Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600_COV,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600_COV,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.43038417261903,386.7878338303825,386.14514467329,385.5023167013419,384.859349914538,376.07728026951327,367.32397691063983,358.59943983791743,349.90366905134607,341.236664550926,336.2658069710914,331.31057449319326,326.3709671172312,321.4469848432056,316.5386276711163,312.6097352411762,308.6929830052554,304.7883709633537,300.8958991154714,297.0155674616082,292.25867826373934,287.51717179055004,282.79104804204025,278.08030701821,273.3849487190594,267.8544657852447,262.342497330694,256.8490433554072,251.37410385938435,245.91767884262543,241.01579652187684,236.1304365684833,231.2615989824448,226.40928376376127,221.57349091243293,217.79592568953368,214.03097510116217,210.27863914731853,206.53891782800267,202.81181114321464,199.771654341302,196.7415586026028,193.72152392711703,190.71155031484489,187.7116377657861,185.6208345762685,183.5366553971871,181.459100228542,179.38816907033305,177.32386192256033,175.2661787852239,173.21511965832366,171.17068454185969,169.13287343583193,167.10168634024043,165.56491053437767,164.03285759267183,162.50552751512288,160.9829203017309,159.46503595249575,157.95187446741755,156.4434358464962,154.9397200897318,153.4407271971243,151.9464571686737,150.66060872250264,149.3747602763316,148.08891183016055,146.80306338398947,145.51721493781838,144.23136649164735,142.9455180454763,141.65966959930523,140.37382115313414,139.0879727069631,138.21489617131886,137.34181963567465,136.46874310003042,135.5956665643862,134.72259002874193,133.84951349309773,132.97643695745353,132.10336042180927,131.23028388616504,130.3572073505208
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600_COV,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600_COV,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.5778622590368,910.8217764589652,899.0816272997852,887.3574147814966,875.6491389040995,863.8905310358724,852.1479552791469,840.4214116339233,828.710900100201,817.0164206779802,806.2397636288065,795.4778348213049,784.730634255475,773.9981619313171,763.2804178488312,752.1745150532535,741.0839251340312,730.0086480911639,718.9486839246517,707.9040326344948,694.7655103257949,681.6453727024498,668.5436197644591,655.4602515118232,642.3952679445421,630.901443022339,619.4237330661949,607.9621380761101,596.5166580520843,585.0872929941178,573.308298854482,561.5459562567597,549.8002652009507,538.0712256870548,526.3588377150725,517.9041950143784,509.46143140721847,501.0305468935929,492.6115414735015,484.2044151469447,475.931010294146,467.6693044614258,459.41929764878427,451.1809898562212,442.9543810837369,435.70258403265393,428.4610573181159,421.22980094012274,414.0088148986746,406.7980991937712,399.5976538254127,392.4074787935991,385.2275740983304,378.0579397396068,370.8985757174278,364.6715557407671,358.4534280736085,352.24419271595224,346.04384966779816,339.85239892914626,333.6698404999965,327.496174380349,321.3314005702037,315.1755190695606,309.02852987841965,304.5057487559692,299.98942770006715,295.4795667107137,290.9761657879086,286.479224931652,281.9887441419438,277.5047234187841,273.0271627621729,268.5560621721101,264.09142164859577,261.0532924646563,258.0194689013856,254.98995095878365,251.96473863685043,248.9438319355859,245.9272308549902,242.91493539506325,239.906945555805,236.90326133721555,233.9038827392948
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600_COV,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38985.11520462149,38817.29765127367,38649.27363995653,38481.04317067006,38312.60624341429,37342.13173201161,36370.57643964939,35397.94036632762,34424.22351204632,33449.425876805464,33215.072284569454,32980.77111722327,32746.522374766864,32512.32605720028,32278.182164523485,32048.89695297737,31819.55371038329,31590.15243674125,31360.69313205123,31131.17579631324,30781.933794364457,30432.45341880013,30082.73466962028,29732.777546824887,29382.58205041396,28853.023032578887,28322.795468994624,27791.899359661173,27260.33470457853,26728.101503746704,26188.20260713392,25647.62556980956,25106.370391773613,24564.43707302608,24021.825613566973,23480.624492176503,22938.733027720824,22396.15122019992,21852.8790696138,21308.91657596246,20764.234419919347,20218.878349499824,19672.84836470389,19126.14446553153,18578.766651982765,17803.84734089324,17027.900819587965,16250.927088066934,15472.926146330155,14693.89799437762,13913.842632209336,13132.760059825305,12350.65027722552,11567.513284409988,10783.3490813787,10181.365025295549,9578.624598581482,8975.127801236486,8370.87463326057,7765.865094653722,7160.099185415958,6553.576905547263,5946.298255047645,5338.263233917108,4729.471842155637,4207.096773915645,3684.721705675649,3162.346637435653,2639.971569195659,2117.596500955664,1595.221432715669,1072.8463644756748,550.4712962356798,28.096227995684785,-494.2788402443093,-531.6911990021017,-569.1035577598914,-606.5159165176838,-643.9282752754734,-681.3406340332658,-718.7529927910573,-756.1653515488488,-793.5777103066393,-830.9900690644299,-868.4024278222214
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.5448725925926,3273.579830123457,3212.6147876543205,2919.896882241004,2627.1789768276867,2334.4610714143696,2041.743166001052,1749.0252605877345,1456.1234518740505,1163.2216431603665,870.3198344466828,577.4180257329976,284.5162170193139,68.9927010921092,-146.53081483509504,-362.0543307622997,-577.5778466895044,-793.1013626167089,-1009.3515324131956,-1225.6017022096817,-1441.8518720061686,-1658.102041802655,-1874.352211599142,-1984.9438971943928,-2095.535582789644,-2206.127268384896,-2316.7189539801466,-2427.310639575397,-2538.523406790908,-2649.736174006417,-2760.948941221928,-2872.161708437437,-2983.374475652947,-3084.3595196411225,-3185.344563629298,-3286.329607617474,-3387.314651605649,-3488.2996955938247,-3600.313435733624,-3712.327175873424,-3824.340916013223,-3936.354656153022,-4048.3683962928217,-4149.826965864039,-4251.285535435258,-4352.744105006475,-4454.202674577694,-4555.661244148912,-4657.119813720131,-4758.5783832913485,-4860.036952862567,-4961.495522433785,-5062.954092005002,-5164.569797645447,-5266.185503285888,-5367.801208926332,-5469.416914566775,-5571.032620207217,-5672.64832584766,-5774.264031488103,-5875.879737128546,-5977.495442768989,-6079.111148409433,-6117.137740292485,-6155.164332175542,-6193.1909240585965,-6231.217515941651,-6269.244107824705,-6307.27069970776,-6345.297291590815,-6383.323883473869,-6421.350475356923,-6459.377067239977,-6467.794791642999,-6476.21251604602,-6484.6302404490425,-6493.047964852063,-6501.465689255085,-6509.883413658107,-6518.301138061129,-6526.718862464149,-6535.13658686717,-6543.554311270192
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35528.640247090625,35421.78773621194,35314.72876736394,35207.46334054661,35099.99145575997,34422.234849770604,33743.397462821704,33063.479294913246,32382.48034604526,31700.40061621773,31758.9488326954,31817.549474062896,31876.20254032018,31934.90803146728,31993.66594750417,31979.904251885266,31966.08452521839,31952.20676750355,31938.270978740733,31924.27715892995,31791.28532677765,31658.055121009817,31524.58654162645,31390.879588627544,31256.934262013103,30837.96692977328,30418.33105178427,29998.026628046067,29577.05365855868,29155.4121433221,28726.726013924825,28297.36174381597,27867.31933299554,27436.598781463515,27005.20008921992,26564.98401181763,26124.07759135012,25682.48082781739,25240.19372121945,24797.216271556284,24364.54785565297,23931.205525373247,23497.18928071711,23062.49912168456,22627.135048275588,21953.67430675728,21279.186355023223,20603.67119307341,19927.12882090785,19249.559238526537,18570.96244592947,17891.338443116652,17210.687230088086,16529.008806843773,15846.303173383702,15345.934822940995,14844.810101867371,14342.929010162818,13840.291547827344,13336.89771486094,12832.747511263618,12327.840937035366,11822.177992176192,11315.758676686097,10808.58299056507,10324.23451420813,9839.88603785119,9355.53756149425,8871.18908513731,8386.840608780369,7902.492132423429,7418.14365606649,6933.795179709548,6449.446703352608,5965.098226995668,5936.103592640898,5907.108958286129,5878.114323931359,5849.11968957659,5820.125055221819,5791.13042086705,5762.13578651228,5733.14115215751,5704.14651780274,5675.15188344797
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600_COV,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1396.2989580991086,1504.4076551982173,1612.516352297326,1720.6250493964344,1828.7337464955428,1729.4215886428344,1630.109430790126,1530.7972729374171,1431.4851150847087,1332.172957232,1335.7488891410892,1339.3248210501786,1342.9007529592675,1346.4766848683569,1350.052616777446,1351.0798280955707,1352.1070394136957,1353.13425073182,1354.1614620499445,1355.1886733680692,1366.589308401983,1377.9899434358974,1389.3905784698115,1400.7912135037257,1412.1918485376398,1421.8831856703823,1431.5745228031246,1441.2658599358672,1450.9571970686095,1460.6485342013518,1470.047028072349,1479.445521943346,1488.8440158143426,1498.2425096853394,1507.6410035563365,1512.0250006807253,1516.4089978051138,1520.792994929502,1525.176992053891,1529.5609891782794,1531.4765868288514,1533.3921844794231,1535.3077821299953,1537.223379780567,1539.1389774311388,1538.7070216799295,1538.2750659287208,1537.843110177512,1537.4111544263028,1536.9791986750936,1536.5472429238844,1536.1152871726756,1535.6833314214662,1535.2513756702574,1534.8194199190482,1540.7771853223862,1546.734950725724,1552.692716129062,1558.6504815324004,1564.6082469357382,1570.5660123390762,1576.523777742414,1582.481543145752,1588.4393085490897,1594.3970739524275,1597.2973195248546,1600.1975650972813,1603.0978106697082,1605.998056242135,1608.8983018145614,1611.7985473869885,1614.6987929594152,1617.599038531842,1620.4992841042688,1623.3995296766952,1625.1409543632965,1626.882379049897,1628.623803736498,1630.3652284230989,1632.1066531097,1633.848077796301,1635.5895024829017,1637.3309271695025,1639.0723518561038,1640.8137765427043
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
