Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,53584.6401757328,53587.9083819512,53591.2834478996,53594.7653600328,53598.3541363412,53521.69214553959,53445.218006428,53368.9317125264,53292.83326583481,53216.9226743532,51437.930321027205,49659.9992061212,47883.12933607001,46107.320691984,44332.573299148,42845.0306955148,41358.908914011605,39874.2079602284,38390.9278315504,36909.0685305672,35760.9904491844,34614.1374343716,33468.5094789188,32324.106577246,31180.9287376632,30359.7038756956,29539.4060543428,28720.0352563252,27901.5914890224,27084.0747521996,26373.5396694848,25663.7566783248,24954.7257804948,24246.4469642448,23538.9202213248,22913.2339997048,22288.1489579248,21663.6651259848,21039.7824938848,20416.5010543548,20001.6787926108,19587.3068199868,19173.3851282128,18759.9137198788,18346.8925968748,17934.3217526808,17522.2011920268,17110.5309139128,16699.3109173388,16288.5412080948,16084.355870676,15880.361587772,15676.5583577032,15472.9461849392,15269.5250640104,15066.2950004864,14863.2559896376,14660.4080333636,14457.7511316548,14255.2852845208,14135.1048209392,14014.9243573324,13894.7438937508,13774.5634301692,13654.3829665624,13534.2025029808,13414.022039374,13293.8415757924,13173.6611122108,13053.480648704,12940.0024668684,12826.5242850328,12713.0461031972,12599.5679213616,12486.089739526,12372.6115576904,12259.1333758548,12145.655194019198,12032.177012183602,11918.698830348
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11960.925287669175,12093.73610488424,12226.82078399097,12360.179324989367,12493.81172787943,12660.823315897298,12828.18458124253,12995.895523915127,13163.95614391509,13332.366441242417,13152.995555693946,12973.18162176685,12792.924639461124,12612.22460877677,12431.081529713789,12435.725678380304,12440.348441572369,12444.94981928998,12449.52981153314,12454.08841830185,12488.360995842351,12522.679135793209,12557.04283815442,12591.452102925989,12625.906930107914,12631.716777372529,12637.50795306677,12643.280457190647,12649.034289744151,12654.769450727286,12604.207752824086,12553.50208592403,12502.65245002712,12451.658845133355,12400.52127124274,12298.749787902108,12196.722547269046,12094.439549343564,11991.90079412566,11889.10628161533,11868.31087389975,11847.44082446152,11826.49613330064,11805.476800417104,11784.38282581092,11763.214209482085,11741.970951430598,11720.653051656456,11699.260510159667,11677.793326940226,11652.544918643414,11627.21379603611,11601.799959118318,11576.303407890033,11550.724142351251,11525.062162501988,11499.317468342228,11473.490059871976,11447.579937091235,11421.5871,11365.44545,11309.303800000002,11253.162150000002,11197.020500000002,11140.87885,11084.7372,11028.595550000002,10972.4539,10916.31225,10860.1706,10819.83133,10779.49206,10739.15279,10698.81352,10658.47425,10618.13498,10577.79571,10537.45644,10497.11717,10456.7779
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.47996221541229,66.50094926020302,66.52193630499374,66.54292334978446,66.56391039457517,67.03461982773852,67.50532926090187,67.97603869406522,68.44674812722857,68.91745756039191,67.3913995891808,65.86534161796969,64.33928364675857,62.81322567554745,61.28716770433634,59.67316402162125,58.05916033890616,56.44515665619105,54.83115297347596,53.21714929076087,52.05286799641841,50.88858670207593,49.72430540773347,48.560024113391,47.39574281904853,46.21147386300061,45.02720490695269,43.84293595090478,42.65866699485686,41.474398038808935,41.13360840673101,40.79281877465309,40.45202914257518,40.11123951049725,39.77044987841932,39.47763063443448,39.18481139044964,38.8919921464648,38.59917290247994,38.3063536584951,38.07049925037079,37.83464484224648,37.598790434122165,37.36293602599786,37.12708161787354,36.89122720974924,36.65537280162492,36.41951839350061,36.18366398537631,35.94780957725199,35.771918154244034,35.59602673123607,35.420135308228105,35.24424388522016,35.06835246221218,34.89246103920423,34.716569616196274,34.540678193188306,34.364786770180345,34.188895347172384,33.93255358579998,33.67621182442759,33.41987006305519,33.1635283016828,32.90718654031039,32.650844778938,32.3945030175656,32.1381612561932,31.88181949482081,31.62547773344841,31.3496480019132,31.073818270377984,30.797988538842777,30.52215880730757,30.246329075772348,29.970499344237137,29.69466961270193,29.41883988116672,29.143010149631504,28.867180418096293
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,144.52550958220527,143.2294708544239,141.93892574169624,140.65387424402226,139.374316361402,138.39680824786288,137.42273907700613,136.45210884883164,135.4849175633395,134.52116522052964,131.01220067936245,127.52464451520572,124.05849672805944,120.61375731792364,117.1904262847983,113.20460928278077,109.24439130986012,105.30977236603646,101.40075245130976,97.51733156568,94.02198620780432,90.5495908278124,87.10014542570426,83.6736500014799,80.27010455513931,77.20032309091981,74.15117783962896,71.12266880126674,68.11479597583316,65.12755936332823,64.56634223626983,64.00751557920783,63.45107939214218,62.8970336750729,62.345378428,61.8367654934848,61.33022870875253,60.82576807380319,60.32338358863677,59.82307525325332,59.37883734095223,58.93624986545519,58.4953128267622,58.05602622487324,57.618390059788325,57.18240433150747,56.74806904003064,56.31538418535788,55.88434976748914,55.45496578642445,55.06732303298497,54.68100165172262,54.29600164263737,53.91232300572925,53.52996574099824,53.14892984844437,52.7692153280676,52.390822179867946,52.01375040384541,51.638,51.3646,51.0912,50.817800000000005,50.54440000000001,50.271,49.997600000000006,49.72420000000001,49.4508,49.177400000000006,48.904,48.615930000000006,48.32786,48.03979000000001,47.751720000000006,47.46365,47.17558000000001,46.887510000000006,46.59944,46.31137,46.0233
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.40062509497408,31.172226836137305,30.944154249574627,30.71640733528605,30.48898609327157,30.245674480649303,30.00271460550891,29.760106467850385,29.517850067673727,29.275945404978945,28.855161962278604,28.43501950945489,28.01551804650779,27.596657573437305,27.178438090243446,26.766985390463688,26.35616375435814,25.9459731819268,25.536413673169665,25.12748522808673,24.82013928173084,24.513260152534432,24.20684784049749,23.90090234562004,23.59542366790205,23.36513986372637,23.1352007987028,22.905606472831337,22.676356886112,22.447452038544768,22.43704516692233,22.426625191284483,22.416192111631226,22.40574592796254,22.39528664027845,22.404216211544625,22.413100722136548,22.421940172054207,22.43073456129761,22.43948388986676,22.43691874856801,22.43432718500385,22.43170919917429,22.42906479107931,22.426393960718908,22.4236967080931,22.42097303320188,22.418222936045247,22.4154464166232,22.41264347493573,22.399622771206783,22.38659264115612,22.37355308478373,22.36050410208963,22.347445693073816,22.33437785773629,22.32130059607704,22.30821390809608,22.29511779379341,22.28201225316901,22.221560879188463,22.161179684887205,22.10086867026522,22.040627835322525,21.98045718005911,21.920356704474976,21.860326408570128,21.800366292344563,21.740476355798283,21.68065659893128,21.632086334684875,21.58356729035702,21.53509946594773,21.48668286145702,21.438317476884848,21.390003312231247,21.341740367496207,21.293528642679725,21.2453681377818,21.19725885280244
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.15993081095383,5.311777880672048,4.463624950390263,3.61547202010848,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,90.20683208627445,88.48928531359769,86.77778794331816,85.07233997543585,83.37294140995077,82.08023893082874,80.79200042136445,79.50822588155793,78.22891531140914,76.9540687109181,73.26035406423387,69.58078877560946,65.9153728450449,62.26410627254015,58.62698905809523,54.9962510971844,51.37969386272091,47.7773173547048,44.18912157313605,40.61510651801467,38.21623839220474,35.826816315772206,33.446840288717084,31.076310311039386,28.7152263827391,27.396820070256176,26.08360265618361,24.7755741405214,23.47273452326955,22.17508380442806,21.91557640146155,21.65695759225266,21.3992273768014,21.14238575510776,20.886432727171748,20.59678229664312,20.30816595956797,20.0205837159463,19.734035565778107,19.4485215090634,19.2137596764248,18.97982055506888,18.74670414499564,18.51441044620508,18.28293945869718,18.05229118247197,17.822465617529428,17.593462763869567,17.365282621492383,17.137925190397873,17.01414917718189,16.890749496005064,16.767726146867393,16.645079129768874,16.522808444709508,16.4009140916893,16.27939607070824,16.15825438176634,16.037489024863593,15.9171,15.821280000000002,15.72546,15.629640000000002,15.533820000000002,15.438,15.34218,15.24636,15.15054,15.05472,14.9589,14.86771,14.77652,14.68533,14.59414,14.50295,14.411760000000005,14.320570000000004,14.22938,14.138190000000002,14.047
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.53734851376672,214.2255387199613,212.9177262753429,211.6139111799113,210.31409343366664,208.89093739506487,207.47259992567496,206.0590810254968,204.65038069453044,203.24649893277592,199.2639782080105,195.30321046476328,191.36419570303408,187.4469339228229,183.55142512412985,179.36103291918812,175.1945038078306,171.0518377900572,166.93303486586794,162.83809503526285,159.0836120991368,155.35084668226662,151.6397987846522,147.95046840629365,144.28285554719088,140.87290006699334,137.48303557028916,134.1132620570783,130.76357952736072,127.43398798113648,126.60395312918808,125.7766164180909,124.95197784784496,124.13003741845031,123.31079512990692,122.63440296873392,121.95970826784796,121.286711027249,120.61541124693706,119.94580892691212,119.28749760616,118.63081400324572,117.97575811816938,117.32232995093094,116.67052950153035,116.0203567699677,115.371811756243,114.72489446035613,114.07960488230717,113.43594302209608,112.83322432163796,112.2318367455516,111.6317802938369,111.03305496649384,110.43566076352252,109.83959768492294,109.244865730695,108.65146490083876,108.0593951953542,107.46865661424135,106.71580190136244,105.96555968259833,105.21792995794904,104.47291272741458,103.7305079909949,102.99071574869008,102.25353600050008,101.51896874642486,100.78701398646446,100.05767172061888,99.37236194900072,98.68932670539188,98.00856598979236,97.33007980220212,96.6538681426212,95.97993101104956,95.30826840748726,94.63888033193425,93.97176678439052,93.30692776485613
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.161470259970958,9.11276950574302,9.064147929913377,9.015605532482022,8.96714231344896,8.941048401094852,8.914988847573085,8.888963652883657,8.862972817026572,8.837016340001828,8.613174853199782,8.389767699459043,8.16679487877961,7.944256391161483,7.722152236604662,7.440062525278674,7.158529869279014,6.877554268605682,6.597135723258677,6.317274233238,6.050050737149818,5.7833596328697,5.517200920397643,5.25157459973365,4.98648067087772,4.761997215129015,4.537963911111953,4.314380758826531,4.091247758272752,3.868564909450616,3.833015416307338,3.79753102634762,3.762111739571459,3.726757555978856,3.6914684755698106,3.6653715728055904,3.639320850353156,3.613316308212507,3.587357946383643,3.5614457648665647,3.540946008144695,3.520481248104777,3.5000514847468103,3.4796567180707965,3.459296948076733,3.438972174764622,3.4186823981344627,3.398427618186255,3.378207834919999,3.3580230483356948,3.343748942704321,3.329497459472461,3.315268598640111,3.3010623602072737,3.2868787441739475,3.2727177505401346,3.258579379305833,3.2444636304710435,3.2303705040357658,3.2163,3.2013800000000003,3.1864600000000003,3.17154,3.15662,3.1417,3.12678,3.11186,3.0969400000000005,3.08202,3.0671,3.0563700000000003,3.045640000000001,3.03491,3.0241800000000003,3.01345,3.0027200000000005,2.9919900000000004,2.98126,2.97053,2.9598
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
