Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,243.3236853949421,284.6939707898842,326.0642561848262,367.4345415797683,408.8048269747103,418.03642154227606,427.2680161098418,436.4996106774076,445.7312052449733,454.962799812539,464.1943943801048,473.4259889476705,482.6575835152362,491.8891780828019,501.12077265036766,527.0745158488356,553.0282590473038,578.9820022457719,604.9357454442398,630.8894886427079,656.843231841176,682.796975039644,708.7507182381121,734.7044614365801,760.6582046350482,776.2824365114279,791.9066683878077,807.5309002641875,823.1551321405672,838.7793640169468,854.4035958933267,870.0278277697064,885.6520596460861,901.2762915224656,916.9005233988456,925.5707400576252,934.2409567164048,942.9111733751848,951.5813900339645,960.2516066927438,968.9218233515236,977.5920400103032,986.2622566690832,994.9324733278625,1003.6026899866422,1008.4718077137971,1013.340925440952,1018.210043168107,1023.0791608952618,1027.9482786224164,1032.8173963495717,1037.6865140767263,1042.5556318038812,1047.4247495310358,1052.2938672581909,1050.2614674161248,1048.229067574059,1046.1966677319929,1044.1642678899268,1042.131868047861,1040.0994682057951,1038.067068363729,1036.034668521663,1034.002268679597,1031.969868837531,1013.5633486193371,995.1568284011438,976.75030818295,958.3437879647564,939.9372677465626,921.530747528369,903.1242273101752,884.7177070919817,866.3111868737878,847.9046666555942,842.7374105540096,837.5701544524247,832.4028983508401,827.2356422492553,822.0683861476706,816.9011300460861,811.7338739445013,806.5666178429166,801.3993617413319,796.232105639747
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.34720824780629,40.31341649561258,44.27962474341887,48.24583299122516,52.21204123903144,53.788942171873984,55.3658431047165,56.942744037559045,58.51964497040157,60.096545903244106,61.67344683608663,63.25034776892917,64.82724870177171,66.40414963461423,67.98105056745676,71.1467213955814,74.312392223706,77.47806305183062,80.64373387995522,83.80940470807982,86.97507553620446,90.14074636432908,93.30641719245368,96.47208802057828,99.6377588487029,101.71009648998448,103.78243413126606,105.85477177254764,107.9271094138292,109.99944705511078,112.07178469639236,114.14412233767396,116.21645997895554,118.2887976202371,120.36113526151868,121.56437386922204,122.7676124769254,123.97085108462878,125.17408969233212,126.37732830003549,127.58056690773886,128.7838055154422,129.98704412314558,131.1902827308489,132.3935213385523,133.08980451842527,133.78608769829825,134.48237087817125,135.17865405804426,135.8749372379172,136.57122041779022,137.2675035976632,137.96378677753614,138.66006995740912,139.3563531372821,139.12986725643333,138.90338137558456,138.6768954947358,138.45040961388702,138.22392373303822,137.99743785218945,137.77095197134068,137.5444660904919,137.3179802096431,137.09149432879434,135.05076718220633,133.0100400356183,130.96931288903033,128.9285857424423,126.88785859585428,124.84713144926629,122.80640430267826,120.76567715609023,118.72495000950222,116.6842228629142,115.96781053306827,115.25139820322234,114.5349858733764,113.81857354353048,113.10216121368452,112.3857488838386,111.66933655399266,110.95292422414671,110.23651189430076,109.52009956445482
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.3877299640728284,3.112159928145656,2.836589892218484,2.561019856291311,2.2854498203641387,2.2597867443574056,2.234123668350673,2.20846059234394,2.182797516337207,2.157134440330474,2.131471364323741,2.105808288317008,2.080145212310275,2.054482136303542,2.028819060296809,2.891997590864081,3.755176121431353,4.618354651998626,5.481533182565897,6.34471171313317,7.207890243700442,8.071068774267715,8.934247304834987,9.797425835402258,10.66060436596953,11.081749672018574,11.50289497806762,11.924040284116668,12.345185590165714,12.766330896214756,13.187476202263806,13.60862150831285,14.029766814361896,14.45091212041094,14.872057426459984,15.03211588235294,15.192174338245891,15.352232794138846,15.5122912500318,15.672349705924749,15.832408161817703,15.992466617710656,16.15252507360361,16.31258352949656,16.47264198538951,16.492993935975647,16.513345886561783,16.53369783714792,16.554049787734055,16.574401738320187,16.594753688906323,16.615105639492455,16.63545759007859,16.655809540664723,16.676161491250856,16.650731123054264,16.625300754857676,16.599870386661085,16.574440018464493,16.549009650267898,16.52357928207131,16.49814891387472,16.472718545678127,16.447288177481532,16.42185780928494,15.52022007078353,14.618582332282122,13.716944593780712,12.8153068552793,11.91366911677789,11.01203137827648,10.110393639775069,9.208755901273657,8.307118162772246,7.405480424270834,7.195262076607489,6.985043728944142,6.774825381280796,6.564607033617451,6.354388685954103,6.144170338290758,5.933951990627412,5.723733642964065,5.513515295300718,5.303296947637373
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.657499748639044,12.829299497278088,12.001099245917132,11.172898994556174,10.344698743195217,9.480782479293522,8.616866215391829,7.752949951490136,6.889033687588442,6.025117423686747,5.161201159785054,4.29728489588336,3.433368631981666,2.5694523680799723,1.7055361041782784,1.811341614353462,1.9171471245286456,2.02295263470383,2.1287581448790136,2.2345636550541967,2.3403691652293808,2.4461746754045643,2.551980185579748,2.6577856957549315,2.763591205930115,2.831051227970657,2.8985112500112,2.9659712720517426,3.0334312940922845,3.1008913161328264,3.168351338173369,3.2358113602139102,3.3032713822544526,3.370731404294995,3.438191426335537,3.3144164145353594,3.190641402735181,3.066866390935004,2.943091379134826,2.819316367334648,2.6955413555344703,2.571766343734293,2.447991331934115,2.324216320133937,2.200441308333759,2.1212253885972814,2.042009468860804,1.9627935491243256,1.883577629387848,1.8043617096513709,1.725145789914893,1.6459298701784153,1.5667139504419374,1.4874980307054595,1.4082821109689818,1.3575839489178478,1.3068857868667136,1.2561876248155797,1.2054894627644457,1.1547913007133113,1.1040931386621773,1.0533949766110433,1.0026968145599089,0.9519986525087748,0.9013004904576408,0.8111704414118767,0.7210403923661126,0.6309103433203486,0.5407802942745845,0.4506502452288203,0.3605201961830563,0.2703901471372922,0.1802600980915281,0.090130049045764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.26268542288738,57.94617084577476,67.62965626866213,77.31314169154949,86.99662711443686,89.81617576108562,92.6357244077344,95.45527305438316,98.27482170103194,101.09437034768068,103.91391899432944,106.73346764097823,109.553016287627,112.37256493427576,115.19211358092451,120.84898488167973,126.50585618243494,132.16272748319014,137.81959878394537,143.47647008470057,149.1333413854558,154.790212686211,160.4470839869662,166.10395528772142,171.76082658847662,175.38262341206712,179.0044202356576,182.6262170592481,186.2480138828386,189.86981070642904,193.4916075300196,197.1134043536101,200.7352011772005,204.356998000791,207.9787948243816,210.06218727463872,212.14557972489587,214.22897217515305,216.3123646254102,218.3957570756673,220.47914952592456,222.5625419761817,224.64593442643888,226.72932687669604,228.8127193269532,229.94389187097988,231.0750644150066,232.20623695903328,233.33740950306,234.46858204708667,235.5997545911134,236.7309271351401,237.8620996791668,238.99327222319343,240.1244447672201,239.536477880752,238.948510994284,238.36054410781583,237.7725772213477,237.1846103348796,236.5966434484116,236.00867656194347,235.4207096754753,234.8327427890072,234.24477590253912,230.55926851428063,226.8737611260222,223.1882537377637,219.5027463495053,215.8172389612468,212.1317315729884,208.44622418472983,204.76071679647137,201.0752094082129,197.38970201995443,195.9993129237728,194.6089238275912,193.2185347314095,191.82814563522788,190.43775653904623,189.04736744286456,187.65697834668296,186.2665892505013,184.87620015431963,183.485811058138
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.0475345163877117,0.9434690327754232,0.8394035491631344,0.7353380655508459,0.6312725819385574,0.6046482627285539,0.5780239435185502,0.5513996243085467,0.5247753050985431,0.4981509858885394,0.471526666678536,0.4449023474685324,0.4182780282585288,0.3916537090485252,0.3650293898385217,0.4762738171980163,0.5875182445575112,0.6987626719170059,0.8100070992765006,0.9212515266359954,1.03249595399549,1.143740381354985,1.2549848087144797,1.3662292360739745,1.477473663433469,1.503158811496064,1.5288439595586591,1.5545291076212542,1.580214255683849,1.6058994037464438,1.631584551809039,1.657269699871634,1.6829548479342291,1.708639995996824,1.7343251440594187,1.7393376358408537,1.7443501276222884,1.749362619403723,1.7543751111851582,1.7593876029665925,1.7644000947480276,1.769412586529462,1.7744250783108968,1.7794375700923315,1.7844500618737662,1.7884287406465122,1.7924074194192583,1.7963860981920046,1.8003647769647506,1.804343455737496,1.8083221345102425,1.8123008132829883,1.816279492055734,1.82025817082848,1.824236849601226,1.8266647715149016,1.8290926934285767,1.831520615342253,1.8339485372559288,1.8363764591696043,1.83880438108328,1.841232302996956,1.843660224910631,1.8460881468243069,1.8485160687379825,1.7503204705722388,1.6521248724064954,1.5539292742407524,1.455733676075009,1.3575380779092654,1.2593424797435222,1.1611468815777788,1.0629512834120354,0.964755685246292,0.8665600870805485,0.8445473802836103,0.8225346734866719,0.8005219666897336,0.7785092598927954,0.7564965530958571,0.7344838462989188,0.7124711395019805,0.6904584327050421,0.6684457259081038,0.6464330191111655
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54884.10112057935,55784.30567892229,56683.99568805365,57583.17111884232,58481.83199964517,58958.05908656197,59433.92953902156,59909.44336158905,60384.60055234445,60859.4011132836,61333.84505049495,61807.932358652455,62281.6630244593,62755.03707844845,63228.0544895363,63842.2325800018,64455.81051211,65068.788256632,65681.1658442275,66292.9432543478,66904.12049224331,67514.69756411396,68124.6744612735,68734.05118896565,69342.82775038405,69311.92363878315,69280.8741401539,69249.6792487437,69218.3389740063,69186.8533137384,69155.22226029751,69123.4458091908,69091.5239846264,69059.456756452,69027.2441532511,68814.0187706295,68600.6906589313,68387.25984049565,68173.72630548045,67960.09004140645,67746.35106836715,67532.50936838664,67318.5649495333,67104.5178139028,66890.36795991109,66823.53147381805,66756.69595031675,66689.8613940613,66623.02780888815,66556.1951716974,66489.36351789195,66422.53282104715,66355.70308819172,66288.87432385095,66222.0465187985,66119.2900302502,66016.73403961975,65914.37856512795,65812.22358812916,65710.26912442085,65608.51515815205,65506.96170872095,65405.608761329146,65304.456320130346,65203.50438565965,64347.33333088205,63491.1622583928,62634.99119822221,61778.8201264116,60922.64906536169,60066.47799421111,59210.306933223495,58354.1358649376,57497.96480382371,56641.79373280945,56433.83719778276,56225.88065554221,56017.9241209938,55809.967585496604,55602.01104359655,55394.054508606,55186.097964060944,54978.141431725104,54770.184896858045,54562.228354937855
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55120.53348503193,56034.72384241575,56948.39776938958,57861.55523682449,58774.19627311161,59255.02472790206,59735.49433276171,60215.605092322745,60695.3570045588,61174.7500715847,61653.784299357,62132.4596826683,62610.77620817131,63088.73390634721,63566.33274618429,64194.5030119355,64822.0718832842,65449.03933108321,66075.4053860674,66701.1700275144,67326.33326068861,67950.8950919359,68574.8555125063,69198.21452754691,69820.9721403663,69798.6215647442,69776.125100144,69753.4827409055,69730.6944963559,69707.7603644411,69684.6803373985,69661.454410665,69638.0826086852,69614.5649010546,69590.90131665379,69381.56064683771,69172.1182590729,68962.5741757606,68752.9283869318,68543.1808802119,68333.3316756787,68123.380755351,67913.3281273216,67703.17379357391,67492.91775263689,67428.4662306481,67364.0157479812,67299.56630970779,67235.1179194873,67170.6705541404,67106.224249027,67041.7789780049,66977.33474804151,66912.89156348561,66848.4494148172,66745.06067364049,66641.871302632,66538.8813197163,66436.0907063794,66333.4994786417,66231.1076205658,66128.915151326,66026.92205661029,65925.12833994339,65823.5340022411,64957.871605718894,64092.209191176094,63226.5467892019,62360.8843754339,61495.2219725098,60629.5595594546,59763.8971566064,58898.2347464502,58032.572343432206,57166.9099305576,56956.2156548869,56745.52137212441,56534.82709703269,56324.132820809806,56113.4385384465,55902.744262854,55692.0499777659,55481.3557048735,55270.6614294062,55059.9671470213
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11037.174243233683,11174.030384823542,11310.56842476958,11446.788363071795,11582.690199730192,11691.77160917238,11800.59187299727,11909.15099120486,12017.448963795148,12125.485790768142,12233.261472123831,12340.776007862223,12448.029397983317,12555.021642487114,12661.752741373606,12800.85685699739,12939.628931266476,13078.068964180877,13216.176955740577,13353.952905945584,13491.396814795906,13628.508682291533,13765.288508432464,13901.736293218704,14037.852036650254,14049.572491113197,14061.233383825444,14072.834714787004,14084.376483997868,14095.85869145804,14107.281337167518,14118.644421126306,14129.9479433344,14141.191903791803,14152.376302498507,14062.208154574517,13972.20538443773,13882.367992088157,13792.695977525793,13703.18934075064,13613.848081762702,13524.672200561972,13435.661697148453,13346.816571522148,13258.136823683051,13229.850861367377,13201.595026945108,13173.36932041625,13145.173741780802,13117.008291038755,13088.872968190126,13060.767773234904,13032.692706173091,13004.647767004688,12976.632955729689,13014.064906719354,13051.378416799736,13088.57348597083,13125.650114232634,13162.608301585158,13199.4480480284,13236.169353562353,13272.772218187018,13309.2566419024,13345.6226247085,13179.110585133376,13012.598545558256,12846.086505983132,12679.574466408008,12513.062426832885,12346.550387257765,12180.03834768264,12013.526308107515,11847.014268532394,11680.50222895727,11679.827312662812,11679.152396368352,11678.477480073894,11677.802563779434,11677.127647484976,11676.452731190517,11675.777814896055,11675.1028986016,11674.42798230714,11673.75306601268
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.86995699114001,68.460952926697,70.05269093667098,71.64517102106196,73.23839317986992,74.18003895098848,75.12211978759571,76.06463568969161,77.00758665727618,77.9509726903494,78.89479378891131,79.83904995296189,80.78374118250112,81.72886747752902,82.67442883804559,83.37464317745057,84.07517717836727,84.77603084079573,85.47720416473592,86.17869715018783,86.8805097971515,87.5826421056269,88.28509407561403,88.98786570711292,89.69095700012353,89.9925241491364,90.29422272073646,90.59605271492369,90.89801413169808,91.20010697105968,91.50233123300843,91.8046869175444,92.10717402466751,92.40979255437784,92.7125425066753,92.33676836824296,91.96080848720062,91.58466286354832,91.20833149728608,90.83181438841385,90.45511153693168,90.07822294283952,89.70114860613741,89.32388852682534,88.9464427049033,88.94511893516615,88.94378487780689,88.94244053282554,88.94108590022205,88.93972097999644,88.93834577214872,88.9369602766789,88.93556449358695,88.93415842287288,88.93274206453671,89.21682075779725,89.5010219718097,89.78534570657409,90.06979196209039,90.35436073835862,90.6390520353788,90.9238658531509,91.20880219167492,91.49386105095084,91.77904243097872,91.6655340098228,91.55202558866688,91.43851716751097,91.32500874635502,91.2115003251991,91.09799190404316,90.98448348288724,90.87097506173131,90.7574666405754,90.64395821941946,90.69621694912898,90.7484756788385,90.80073440854804,90.85299313825756,90.90525186796708,90.9575105976766,91.00976932738612,91.06202805709565,91.11428678680517,91.16654551651467
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.72336251520596,155.9240356344376,156.12246935769497,156.31866368497796,156.51261861628666,155.5024044617113,154.49507890584383,153.4906419486843,152.4890935902326,151.49043383048874,150.49466266945285,149.50178010712477,148.5117861435046,147.5246807785923,146.5404640123879,146.40695868802956,146.27264590776764,146.13752567160222,146.0015979795332,145.8648628315606,145.7273202276845,145.58897016790482,145.44981265222157,145.3098476806348,145.1690752531444,143.56990286513607,141.97641893942804,140.38862347602048,138.8065164749132,137.2300979361063,135.6593678595998,134.09432624539363,132.53497309348785,130.98130840388245,129.43333217657738,128.4839045577314,127.537463039163,126.5940076208723,125.6535383028592,124.71605508512368,123.78155796766583,122.8500469504856,121.92152203358302,120.99598321695802,120.07343050061068,119.1678118709172,118.26511428131847,117.36533773181456,116.4684822224054,115.574547753091,114.6835343238714,113.79544193474656,112.91027058571652,112.02802027678123,111.14869100794076,110.16875997665558,109.1922443969732,108.2191442688936,107.24945959241676,106.28319036754272,105.32033659427148,104.360898272603,103.40487540253731,102.45226798407442,101.5030760172143,100.16956564548144,98.83605527374856,97.50254490201571,96.16903453028286,94.83552415855,93.50201378681712,92.16850341508427,90.8349930433514,89.50148267161853,88.16797229988568,87.38654036600599,86.60510843212631,85.82367649824664,85.04224456436694,84.26081263048727,83.47938069660759,82.69794876272789,81.9165168288482,81.13508489496853,80.35365296108884
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.89711851040766,37.04918596012769,38.2022265791601,39.35624036750489,40.51122732516205,40.29896095853281,40.08649837038092,39.873839560706415,39.66098452950926,39.44793327678946,39.23468580254703,39.02124210678196,38.80760218949425,38.59376605068391,38.379733690350925,38.55733150460429,38.73506655709095,38.91293884781089,39.09094837676413,39.26909514395067,39.447379149370505,39.62580039302363,39.80435887491005,39.98305459502976,40.16188755338277,39.26051626208441,38.358366691404825,37.45543884134401,36.551732711901984,35.64724830307872,34.74198561487424,33.83594464728852,32.92912540032159,32.02152787397342,31.11315206824404,29.84094589595108,28.56765507987778,27.29327962002413,26.017819516390137,24.74127476897578,23.463645377781088,22.184931342806035,20.90513266405064,19.62424934151489,18.3422813751988,18.160883882852875,17.979327481241196,17.797612170363756,17.615737950220563,17.433704820811617,17.251512782136913,17.069161834196453,16.886651976990233,16.70398321051826,16.52115553478053,16.882462811619103,17.244066642445016,17.605967027258266,17.96816396605886,18.33065745884679,18.693447505622064,19.05653410638467,19.41991726113462,19.78359696987192,20.147573232596542,19.50373563275821,18.8593545183705,18.21442988943341,17.568961745946957,16.92295008791113,16.276394915325927,15.62929622819135,14.9816540265074,14.333468310274082,13.684739079491388,13.537697379207856,13.390528942024757,13.243233767942089,13.095811856959852,12.948263209078046,12.800587824296674,12.652785702615734,12.504856844035226,12.356801248555149,12.208618916175505
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.096810283429708,16.122741220134795,17.15644037011526,18.1979077333711,19.247143309902324,18.80725886595849,18.36328265008041,17.915214662268074,17.46305490252148,17.006803370840625,16.546460067225517,16.082024991676153,15.613498144192532,15.140879524774656,14.664169133422526,14.605637510265112,14.546232313646984,14.48595354356813,14.42480120002855,14.362775283028247,14.299875792567224,14.23610272864548,14.17145609126301,14.105935880419814,14.039542096115898,13.917430351196318,13.79404239684105,13.669378233050091,13.543437859823444,13.41622127716111,13.287728485063091,13.157959483529384,13.026914272559988,12.8945928521549,12.760995222314126,12.66541989460614,12.568846649259788,12.471275486275069,12.372706405651984,12.273139407390532,12.172574491490714,12.07101165795253,11.968450906775978,11.86489223796106,11.760335651507775,11.707308312299972,11.653642305630797,11.599337631500244,11.544394289908318,11.488812280855017,11.432591604340343,11.375732260364298,11.318234248926876,11.260097570028078,11.201322223667908,11.1766749574783,11.15161894236362,11.126154178323858,11.100280665359024,11.073998403469108,11.047307392654115,11.020207632914053,10.992699124248906,10.964781866658685,10.936455860143385,10.768415374861082,10.599074374699164,10.428432859657637,10.25649082973649,10.083248284935731,9.908705225255362,9.732861650695378,9.55571756125578,9.377272956936569,9.197527837737743,9.207197972434797,9.216750594725465,9.226185704609753,9.23550330208766,9.244703387159182,9.253785959824327,9.262751020083094,9.271598567935476,9.280328603381475,9.288941126421095
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.696517111312147,7.373034222624296,7.049551333936445,6.726068445248592,6.40258555656074,6.406820663737064,6.411055770913388,6.4152908780897135,6.419525985266038,6.423761092442361,6.427996199618686,6.4322313067950105,6.436466413971334,6.440701521147658,6.444936628323982,6.662571191912681,6.88020575550138,7.09784031909008,7.315474882678779,7.533109446267478,7.750744009856177,7.968378573444877,8.186013137033575,8.403647700622274,8.621282264210972,8.67914672682987,8.737011189448769,8.794875652067665,8.852740114686563,8.910604577305458,8.968469039924358,9.026333502543254,9.08419796516215,9.142062427781047,9.199926890399944,9.229371914200335,9.258816938000727,9.28826196180112,9.317706985601513,9.3471520094019,9.376597033202293,9.406042057002685,9.435487080803076,9.464932104603466,9.494377128403858,9.519858041469268,9.545338954534678,9.570819867600088,9.596300780665498,9.621781693730904,9.647262606796316,9.672743519861724,9.698224432927132,9.723705345992542,9.749186259057952,9.763715134547445,9.778244010036936,9.79277288552643,9.807301761015925,9.821830636505414,9.836359511994909,9.8508883874844,9.865417262973892,9.879946138463383,9.894475013952876,9.732971481094909,9.57146794823694,9.40996441537897,9.248460882521002,9.086957349663033,8.925453816805067,8.763950283947098,8.60244675108913,8.44094321823116,8.279439685373191,8.238395908845973,8.197352132318759,8.156308355791541,8.115264579264325,8.074220802737107,8.033177026209891,7.992133249682674,7.9510894731554576,7.910045696628241,7.869001920101024
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.7520278506536,98.7319130932714,97.71082272785334,96.6887567543995,95.66571517290984,92.88590378799344,90.1035125067277,87.31854132911256,84.53099025514808,81.74085928483422,78.94814841817102,76.15285765515841,73.35498699579648,70.55453644008516,67.75150598802448,67.04242583935665,66.3326727050324,65.62224658505168,64.91114747941452,64.19937538812091,63.48693031117089,62.77381224856438,62.06002120030145,61.34555716638207,60.63042014680623,60.06348010105488,59.49600186213964,58.92798543006053,58.35943080481752,57.79033798641064,57.22070697483989,56.65053777010525,56.079830372206736,55.50858478114435,54.93680099691807,54.42468985541275,53.91209479221472,53.39901580732399,52.88545290074055,52.37140607246437,51.85687532249552,51.34186065083394,50.82636205747965,50.31037954243265,49.79391310569294,49.32588576159516,48.85741839507188,48.38851100612307,47.91916359474877,47.449376160948944,46.97914870472362,46.50848122607278,46.03737372499644,45.56582620149458,45.09383865556722,44.25708127460775,43.41955841345565,42.58127007211095,41.74221625057363,40.90239694884368,40.06181216692112,39.22046190480594,38.37834616249814,37.53546493999772,36.69181823730469,35.42447032928467,34.157122421264646,32.88977451324463,31.62242660522461,30.35507869720459,29.08773078918457,27.820382881164555,26.55303497314453,25.28568706512451,24.01833915710449,23.2057692527771,22.393199348449706,21.58062944412232,20.76805953979493,19.95548963546753,19.14291973114014,18.330349826812743,17.517779922485357,16.705210018157963,15.89264011383057
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.0267104126765,224.81169600235552,223.5997760690368,222.39095061272056,221.18521963340672,217.99662627034743,214.8193987823848,211.6535371695186,208.4990414317489,205.3559115690757,202.22414758149893,199.1037494690188,195.99471723163504,192.89705086934785,189.81075038215712,189.7460912558786,189.6799937320559,189.61245781068905,189.54348349177792,189.47307077532264,189.4012196613232,189.32793014977952,189.25320224069165,189.17703593405963,189.0994312298834,186.9778201393405,184.86364754928312,182.75691345971128,180.6576178706249,178.56576078202409,176.48134219390874,174.40436210627894,172.33482051913467,170.27271743247587,168.2180528463026,165.42116295705858,162.63504193768065,159.85968978816874,157.09510650852295,154.34129209874317,151.59824655882957,148.865969888782,146.14446208860048,143.43372315828506,140.73375309783572,139.17198399613184,137.61586138494755,136.0653852642829,134.5205556341379,132.98137249451247,131.4478358454067,129.91994568682054,128.39770201875402,126.88110484120706,125.37015415417976,124.13176016604184,122.89777179868048,121.66818905209568,120.44301192628744,119.2222404212558,118.00587453700076,116.79391427352228,115.58635963082034,114.383210608895,113.18446720774622,110.31716965506028,107.46224043317804,104.61967954209948,101.7894869818246,98.97166275235335,96.16620685368584,93.373119285822,90.5924000487618,87.82404914250532,85.06806656705251,83.71619301367045,82.36990209890665,81.02919382276112,79.69406818523386,78.36452518632483,77.04056482603407,75.72218710436157,74.40939202130734,73.10217957687136,71.80054977105367
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.748551365664476,9.769699179425285,9.79086701828241,9.812054882235865,9.833262771285645,9.691094929794009,9.548470475963208,9.405389409793246,9.261851731284116,9.117857440435824,8.97340653724837,8.82849902172175,8.683134893855964,8.53731415365102,8.391036801106907,8.360335371320645,8.329510938814284,8.298563503587829,8.267493065641276,8.236299624974624,8.20498318158788,8.173543735481035,8.141981286654095,8.110295835107058,8.078487380839924,7.932083491037208,7.78523213873969,7.637933323947368,7.490187046660245,7.341993306878319,7.193352104601592,7.044263439830064,6.894727312563731,6.744743722802597,6.594312670546661,6.432237750036669,6.269684075488862,6.1066516469032415,5.943140464279806,5.779150527618555,5.61468183691949,5.449734392182612,5.2843081934079175,5.118403240595409,4.952019533745087,4.911199037888209,4.870247193525087,4.82916400065572,4.787949459280109,4.746603569398254,4.705126331010155,4.663517744115813,4.621777808715225,4.579906524808394,4.537903892395319,4.557468985501866,4.577070477547648,4.596708368532663,4.616382658456912,4.6360933473203945,4.655840435123112,4.675623921865062,4.695443807546247,4.7153000921666655,4.735192775726318,4.616890501976013,4.498588228225708,4.380285954475403,4.261983680725098,4.1436814069747925,4.025379133224488,3.907076859474184,3.7887745857238775,3.670472311973573,3.552170038223267,3.500382924079896,3.448595809936524,3.396808695793153,3.3450215816497813,3.2932344675064087,3.241447353363037,3.1896602392196662,3.1378731250762946,3.0860860109329225,3.034298896789551
