Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.37015803561461,61.46632279122002,59.56819739681623,57.67578185240326,55.78907615798109,55.06915658850509,54.351247889175305,53.63535005999176,52.92146310095444,52.20958701206335,51.49972179331849,50.79186744471986,50.08602396626746,49.3821913579613,48.68036961980136,48.56162010485349,48.44300033869007,48.32451032131113,48.20615005271664,48.08791953290659,47.96981876188101,47.85184773963989,47.73400646618324,47.616294941511015,47.49871316562328,47.35171138619103,47.204936593558784,47.058388787726535,46.912067968694295,46.76597413646205,46.62010729102983,46.4744674323976,46.32905456056536,46.183868675533134,46.03890977730092,45.77705852811023,45.51582611211082,45.25521252930268,44.995217779685824,44.73584186326023,44.47708478002592,44.21894652998287,43.9614271131311,43.7045265294706,43.448244779001385,43.14711612326309,42.84676100347029,42.54717941962296,42.24837137172113,41.95033685976474,41.65307588375386,41.356588443688445,41.06087453956852,40.76593417139407,40.47176733916508,40.135626563050856,39.80040729387507,39.46610953163773,39.132733276338826,38.80027852797838,38.46874528655638,38.138133552072816,37.808443324527694,37.47967460392102,37.1518273902528,36.7823389425538,36.4128504948548,36.0433620471558,35.673873599456805,35.3043851517578,34.9348967040588,34.5654082563598,34.195919808660804,33.8264313609618,33.4569429132628,33.12551237504163,32.79408183682047,32.46265129859929,32.13122076037813,31.79979022215695,31.468359683935784,31.13692914571461,30.805498607493444,30.47406806927227,30.1426375310511
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.67001289536634,149.83768195434575,147.02345717693817,144.22733856314363,141.44932611296215,139.26320433540204,137.09040790623408,134.93093682545825,132.78479109307457,130.65197070908297,128.53247567348353,126.42630598627622,124.33346164746104,122.253942657038,120.1877490150071,118.3252241415529,116.47436971723278,114.63518574204676,112.8076722159948,110.99182913907698,109.1876565112933,107.39515433264368,105.61432260312816,103.84516132274672,102.08767049149942,100.09444548523136,98.11513969038036,96.14975310694636,94.1982857349294,92.26073757432944,90.33710862514658,88.42739888738075,86.53160836103191,84.64973704610014,82.78178494258539,81.78065968332027,80.78533210805497,79.79580221678947,78.81207000952384,77.83413548625799,76.861998646992,75.89565949172581,74.93511802045947,73.98037423319292,73.03142812992621,72.18032137708671,71.33409205843621,70.49274017397471,69.6562657237022,68.82466870761871,67.99794912572423,67.17610697801874,66.35914226450227,65.54705498517478,64.73984514003631,64.08385287638261,63.43119791825764,62.78188026566136,62.1358999185938,61.49325687705496,60.85395114104482,60.217982710563405,59.58535158561069,58.95605776618668,58.3301012522914,57.8833701560332,57.43663905977499,56.98990796351677,56.543176867258566,56.09644577100035,55.64971467474215,55.20298357848394,54.756252482225726,54.30952138596752,53.8627902897093,53.45431211760456,53.04583394549982,52.637355773395086,52.22887760129035,51.8203994291856,51.41192125708087,51.003443084976126,50.59496491287139,50.18648674076665,49.7780085686619
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.146791021662445,33.547886874350475,32.949311788064115,32.35106576280335,31.7531487985682,30.977584825526304,30.202449392657705,29.427742499962395,28.65346414744037,27.87961433509164,27.10619306291621,26.333200330914067,25.560636139085208,24.78850048742965,24.01679337594738,23.74567037793668,23.474695576275423,23.20386897096365,22.933190562001336,22.66266034938849,22.39227833312512,22.1220445132112,21.851958889646752,21.58202146243177,21.31223223156626,21.0302316394232,20.748386190795248,20.466695885682427,20.185160724084728,19.903780706002145,19.622555831434685,19.341486100382348,19.06057151284513,18.77981206882303,18.49920776831605,18.17913996095284,17.859249629056613,17.539536772627372,17.220001391665114,16.900643486169844,16.58146305614156,16.262460101580263,15.943634622485948,15.624986618858616,15.306516090698274,15.011226862515244,14.716102106523232,14.421141822722234,14.126346011112252,13.831714671693284,13.537247804465336,13.242945409428398,12.94880748658248,12.654834035927577,12.361025057463689,12.121061338732416,11.881231662272231,11.641536028083136,11.401974436165125,11.1625468865182,10.92325337914236,10.68409391403761,10.445068491203946,10.206177110641365,9.967419772349874,9.774941579294662,9.582571195977035,9.390308622396986,9.19815385855452,9.006106904449629,8.814167760082324,8.622336425452595,8.430612900560448,8.23899718540588,8.047489279988891,7.963752669159492,7.880062489147382,7.796418739952564,7.712821421575035,7.629270534014799,7.5457660772718524,7.462308051346199,7.378896456237834,7.29553129194676,7.212212558472979
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.19994249439688,93.64326966455116,90.10114851046288,86.57357903213202,83.06056122955857,80.20296645162446,77.35711155297145,74.5229965335995,71.70062139350864,68.88998613269888,66.0910907511702,63.303935248922606,60.52851962595609,57.76484388227066,55.01290801786634,53.32261350086882,51.63934914552978,49.96311495184921,48.29391091982709,46.63173704946345,44.97659334075829,43.3284797937116,41.687396408323366,40.0533431845936,38.4263201225223,37.54108852052322,36.65951541503415,35.78160080605509,34.90734469358604,34.036747077627,33.16980795817798,32.30652733523897,31.446905208809973,30.590941578890984,29.738636445482005,29.37669570682777,29.01612762749228,28.656932207475524,28.2991094467775,27.94265934539821,27.58758190333766,27.23387712059584,26.881544997172767,26.53058553306841,26.18099872828282,25.9391691986522,25.69820067290851,25.45809315105173,25.21884663308188,24.98046111899894,24.74293660880293,24.506273102493832,24.270470600071658,24.0355291015364,23.801448606888066,23.59948328316224,23.39822494301852,23.197673586456904,22.997829213477395,22.79869182407999,22.6002614182647,22.402537996031512,22.20552155738044,22.00921210231147,21.8136096308246,21.60593121331557,21.398252795806545,21.190574378297512,20.982895960788483,20.775217543279453,20.567539125770423,20.3598607082614,20.15218229075236,19.94450387324333,19.7368254557343,19.493237452373243,19.249649449012185,19.006061445651124,18.762473442290062,18.518885438929,18.275297435567943,18.03170943220688,17.78812142884582,17.544533425484758,17.3009454221237
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.0219152000627,220.8058154701328,217.5965201102103,214.3940291202952,211.19834250038733,208.38980831967424,205.58719977968565,202.79051688042173,199.9997596218824,197.2149280040676,194.43602202697733,191.6630416906117,188.8959869949707,186.1348579400543,183.37965452586243,182.10985962470323,180.842532325622,179.5776726286189,178.3152805336938,177.05535604084673,175.7978991500777,174.5429098613867,173.29038817477377,172.04033409023882,170.79274760778196,168.2634642161422,165.73968543433745,163.22141126236758,160.70864170023276,158.20137674793284,155.69961640546794,153.20336067283793,150.71260955004294,148.22736303708288,145.74762113395778,143.94948372291483,142.15523283360423,140.36486846602602,138.57839062018016,136.7957992960667,135.01709449368562,133.2422762130369,131.47134445412053,129.70429921693656,127.94114050148497,126.02558970129604,124.1143039692163,122.20728330524568,120.3045277093842,118.40603718163185,116.51181172198864,114.62185133045462,112.73615600702972,110.85472575171396,108.97756056450736,107.53772958909718,106.1011018181012,104.66767725151944,103.23745588935188,101.8104377315985,100.38662277825937,98.96601102933444,97.5486024848237,96.13439714472716,94.72339500904484,93.62813369574582,92.53529974880828,91.44489316823224,90.35691395401768,89.2713621061646,88.18823762467304,87.10754050954293,86.02927076077432,84.95342837836722,83.8800133623216,83.2773987780702,82.67603426640044,82.07591982731235,81.47705546080587,80.87944116688107,80.28307694553793,79.68796279677645,79.0940987205966,78.5014847169984,77.91012078598189
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.356822547636082,8.988937478636299,8.623768370000656,8.26131522172915,7.901578033821784,7.740666973437554,7.580828196379778,7.42206170264846,7.264367492243595,7.107745565165189,6.95219592141324,6.797718560987746,6.644313483888709,6.491980690116128,6.340720179670003,6.23739375556263,6.134729667796548,6.03272791637176,5.931388501288267,5.8307114225460674,5.730696680145162,5.631344274085551,5.532654204367231,5.434626470990207,5.337261073954476,5.223243938358286,5.1100475306508,4.997671850832017,4.886116898901937,4.775382674860562,4.66546917870789,4.556376410443921,4.448104370068656,4.340653057582095,4.234022472984237,4.140986450737318,4.048648698259077,3.957009215549514,3.8660680026086296,3.775825059436422,3.686280386032894,3.597433982398043,3.5092858485318703,3.421835984434376,3.33508439010556,3.2468280579376447,3.159292178262336,3.072476751079636,2.9863817763895426,2.901007254192057,2.81635318448718,2.73241956727491,2.649206402555248,2.5667136903281933,2.4849414305937465,2.416507472265923,2.348660177862586,2.2813995473837374,2.214725580829376,2.148638278199503,2.083137639494118,2.0182236647132195,1.953896353856808,1.890155706924885,1.82700172391745,1.787751368557249,1.7485010131970482,1.7092506578368472,1.6700003024766463,1.630749947116445,1.5914995917562442,1.5522492363960432,1.512998881035842,1.473748525675641,1.43449817031544,1.4221004443734242,1.409702718431408,1.397304992489392,1.3849072665473765,1.37250954060536,1.3601118146633442,1.347714088721328,1.335316362779312,1.322918636837296,1.31052091089528
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.0719523172434,382.0795518144552,379.09559419163537,376.120079448784,373.1530075859011,366.8880543270778,360.6438727110967,354.4204627379579,348.2178244076614,342.0359577202069,335.8748626755949,329.734539273825,323.61498751489734,317.51620739881184,311.43819892556866,308.4909091252549,305.5525741494747,302.62319399822786,299.70276867151443,296.7912981693344,293.88878249168806,290.9952216385749,288.11061560999525,285.2349644059491,282.3682680264363,278.9659419311814,275.57467998385334,272.194482184452,268.8253485329776,265.4672790294298,262.120273673809,258.78433246611485,255.4594554063476,252.14564249450711,248.84289373059343,247.08212364438427,245.326370956068,243.57563566564448,241.82991777311383,240.08921727847604,238.3535341817312,236.62286848287908,234.89722018191983,233.17658927885347,231.46097577368,230.069096932438,228.68095126950976,227.2965387848952,225.9158594785944,224.5389133506071,223.1657004009336,221.79622062957367,220.43047403652767,219.0684606217952,217.71018038537647,215.6557657975661,213.6079623727398,211.5667701108972,209.5321890120385,207.5042190761636,205.4828603032726,203.46811269336544,201.4599762464421,199.45845096250264,197.463536841547,195.0702381198448,192.6769393981424,190.2836406764401,187.89034195473783,185.49704323303555,183.1037445113332,180.7104457896309,178.3171470679286,175.92384834622632,173.530549624524,171.27362840954112,169.0167071945582,166.75978597957533,164.50286476459243,162.2459435496095,159.9890223346266,157.73210111964374,155.47517990466082,153.2182586896779,150.961337474695
