Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.4067177718446,220.8600355436893,230.31335331553385,239.76667108737843,249.21998885922304,247.02586328671515,244.8317377142072,242.6376121416993,240.4434865691913,238.2493609966833,236.0552354241754,233.86110985166744,231.6669842791595,229.4728587066516,227.2787331341436,227.97913791028336,228.6795426864231,229.37994746256285,230.0803522387026,230.78075701484232,231.4811617909821,232.18156656712185,232.8819713432616,233.5823761194013,234.28278089554104,236.24180332031543,238.20082574508984,240.15984816986423,242.1188705946386,244.07789301941293,246.0369154441874,247.9959378689618,249.9549602937361,251.91398271851057,253.87300514328493,255.99297632310203,258.1129475029191,260.23291868273617,262.35288986255324,264.4728610423703,266.5928322221874,268.7128034020045,270.8327745818215,272.95274576163865,275.0727169414557,277.412064003386,279.7514110653161,282.0907581272464,284.43010518917663,286.7694522511068,289.1087993130371,291.4481463749673,293.78749343689753,296.1268404988277,298.466187560758,300.4472912593106,302.4283949578633,304.409498656416,306.3906023549686,308.3717060535212,310.3528097520739,312.3339134506266,314.3150171491792,316.29612084773186,318.27722454628446,320.0789989741116,321.8807734019386,323.68254782976567,325.4843222575928,327.2860966854198,329.0878711132469,330.88964554107395,332.691419968901,334.4931943967281,336.2949688245551,338.3756606773074,340.4563525300597,342.53704438281187,344.61773623556417,346.6984280883164,348.7791199410687,350.859811793821,352.9405036465732,355.0211954993255,357.1018873520777
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.856422109772936,43.33184421954588,48.80726632931882,54.28268843909175,59.758110548864686,62.40912757146128,65.06014459405789,67.7111616166545,70.3621786392511,73.0131956618477,75.66421268444431,78.31522970704091,80.9662467296375,83.6172637522341,86.26828077483071,88.63887252549793,91.00946427616512,93.38005602683234,95.75064777749957,98.12123952816675,100.49183127883396,102.86242302950116,105.2330147801684,107.6036065308356,109.9741982815028,111.84805851229156,113.72191874308032,115.59577897386907,117.46963920465782,119.34349943544656,121.21735966623534,123.09121989702408,124.96508012781284,126.83894035860158,128.71280058939035,130.2231405726289,131.73348055586746,133.243820539106,134.7541605223446,136.26450050558313,137.77484048882167,139.28518047206023,140.7955204552988,142.30586043853734,143.81620042177587,145.34634498884057,146.87648955590524,148.4066341229699,149.9367786900346,151.46692325709927,152.9970678241639,154.52721239122866,156.0573569582933,157.58750152535796,159.11764609242263,160.42941075840693,161.74117542439123,163.05294009037553,164.3647047563598,165.67646942234407,166.98823408832837,168.29999875431267,169.61176342029697,170.9235280862812,172.2352927522655,173.37522574122087,174.5151587301763,175.6550917191317,176.7950247080871,177.93495769704248,179.07489068599787,180.2148236749533,181.35475666390863,182.49468965286405,183.63462264181945,184.87258592787023,186.11054921392105,187.34851249997183,188.58647578602267,189.8244390720735,191.0624023581243,192.30036564417512,193.5383289302259,194.7762922162767,196.0142555023275
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.065265226366939,4.467230452733878,4.869195679100817,5.271160905467755,5.673126131834692,5.720288363338041,5.767450594841389,5.814612826344738,5.861775057848087,5.908937289351434,5.956099520854783,6.003261752358131,6.050423983861478,6.097586215364825,6.144748446868174,6.163821197525103,6.182893948182032,6.2019666988389615,6.22103944949589,6.240112200152817,6.259184950809747,6.278257701466675,6.297330452123602,6.316403202780531,6.335475953437459,6.335992785391071,6.336509617344685,6.337026449298298,6.33754328125191,6.338060113205522,6.338576945159136,6.339093777112748,6.33961060906636,6.340127441019972,6.340644272973584,6.326237573854002,6.311830874734421,6.29742417561484,6.2830174764952575,6.268610777375676,6.254204078256096,6.2397973791365136,6.225390680016931,6.210983980897349,6.196577281777767,6.171920573542796,6.147263865307822,6.12260715707285,6.097950448837877,6.073293740602904,6.048637032367933,6.02398032413296,5.999323615897986,5.974666907663013,5.950010199428041,5.9215085532756975,5.893006907123355,5.86450526097101,5.836003614818668,5.8075019686663225,5.77900032251398,5.750498676361637,5.721997030209294,5.693495384056949,5.664993737904606,5.63452975363071,5.604065769356815,5.573601785082918,5.5431378008090215,5.512673816535126,5.482209832261231,5.4517458479873335,5.421281863713437,5.390817879439542,5.3603538951656455,5.331166154830435,5.301978414495226,5.272790674160016,5.243602933824805,5.214415193489595,5.1852274531543845,5.156039712819174,5.126851972483964,5.0976642321487535,5.068476491813543
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.10138048627304,9.717060972546076,7.332741458819113,4.94842194509215,2.5641024313651872,2.518899399946513,2.473696368527838,2.428493337109163,2.383290305690488,2.338087274271813,2.292884242853138,2.247681211434464,2.2024781800157887,2.1572751485971136,2.1120721171784385,2.0489917267493034,1.9859113363201688,1.922830945891033,1.8597505554618985,1.796670165032763,1.733589774603628,1.670509384174493,1.6074289937453576,1.5443486033162224,1.481268212887087,1.4516145870114043,1.4219609611357216,1.3923073352600388,1.3626537093843558,1.3330000835086728,1.30334645763299,1.273692831757307,1.2440392058816243,1.214385580005941,1.1847319541302586,1.1354177228453657,1.086103491560472,1.036789260275579,0.9874750289906858,0.9381607977057926,0.8888465664208995,0.8395323351360062,0.7902181038511131,0.7409038725662198,0.6915896412813266,0.6614880380657548,0.6313864348501829,0.6012848316346109,0.571183228419039,0.541081625203467,0.5109800219878952,0.4808784187723233,0.4507768155567513,0.4206752123411794,0.3905736091256074,0.3742554895413719,0.3579373699571363,0.3416192503729007,0.3253011307886652,0.3089830112044295,0.292664891620194,0.2763467720359584,0.2600286524517228,0.2437105328674872,0.2273924132832516,0.2046531719549264,0.1819139306266013,0.1591746892982761,0.136435447969951,0.1136962066416258,0.0909569653133006,0.0682177239849755,0.0454784826566503,0.0227392413283251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.076380799712126,59.57356159942426,70.07074239913638,80.5679231988485,91.06510399856064,97.13753972270136,103.2099754468421,109.28241117098284,115.35484689512356,121.4272826192643,127.49971834340504,133.57215406754577,139.64458979168649,145.71702551582723,151.78946123996795,158.288313022143,164.78716480431808,171.28601658649316,177.7848683686682,184.2837201508432,190.7825719330183,197.2814237151933,203.7802754973684,210.27912727954345,216.7779790617185,224.06678548613587,231.35559191055327,238.64439833497065,245.933204759388,253.22201118380536,260.51081760822274,267.7996240326401,275.0884304570575,282.37723688147486,289.66604330589223,298.43644514274695,307.20684697960155,315.9772488164562,324.74765065331087,333.5180524901655,342.28845432702013,351.05885616387485,359.8292580007294,368.5996598375841,377.3700616744388,389.6639608949544,401.9578601154699,414.2517593359856,426.5456585565011,438.83955777701664,451.1334569975323,463.4273562180479,475.7212554385633,488.015154659079,500.3090538795945,513.8848323179861,527.4606107563776,541.0363891947694,554.6121676331609,568.1879460715525,581.7637245099442,595.3395029483357,608.9152813867272,622.4910598251187,636.0668382635104,650.0547370435764,664.0426358236429,678.0305346037092,692.0184333837755,706.0063321638416,719.994230943908,733.9821297239743,747.9700285040404,761.9579272841067,775.9458260641729,789.9069680219228,803.8681099796723,817.8292519374222,831.790393895172,845.7515358529216,859.7126778106715,873.6738197684214,887.634961726171,901.5961036839208,915.5572456416704
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.231266437847497,1.3109328756949936,1.3905993135424906,1.470265751389987,1.5499321892374838,1.560335201610813,1.5707382139841422,1.581141226357471,1.5915442387308003,1.601947251104129,1.6123502634774582,1.6227532758507872,1.6331562882241164,1.6435593005974451,1.6539623129707743,1.663019313168585,1.6720763133663965,1.681133313564207,1.690190313762018,1.6992473139598288,1.7083043141576395,1.7173613143554505,1.7264183145532612,1.7354753147510724,1.744532314948883,1.7520423317211669,1.7595523484934503,1.767062365265735,1.7745723820380186,1.7820823988103025,1.789592415582586,1.79710243235487,1.8046124491271536,1.8121224658994373,1.8196324826717207,1.8261349511696088,1.832637419667498,1.8391398881653864,1.8456423566632747,1.852144825161163,1.858647293659052,1.86514976215694,1.871652230654828,1.8781546991527165,1.8846571676506048,1.889943971127355,1.8952307746041053,1.900517578080856,1.905804381557606,1.911091185034356,1.9163779885111063,1.921664791987857,1.926951595464607,1.9322383989413567,1.937525202418108,1.9409344850843528,1.9443437677505977,1.9477530504168423,1.951162333083088,1.9545716157493325,1.957980898415577,1.9613901810818224,1.964799463748068,1.9682087464143123,1.9716180290805567,1.9728565098389423,1.9740949905973275,1.9753334713557125,1.9765719521140976,1.9778104328724824,1.979048913630868,1.9802873943892527,1.981525875147638,1.9827643559060235,1.984002836664408,1.983239631143456,1.9824764256225025,1.9817132201015493,1.9809500145805965,1.980186809059643,1.9794236035386903,1.978660398017737,1.977897192496784,1.9771339869758304,1.9763707814548768
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54254.492751018166,54432.89967770073,54610.86570416259,54788.39084897815,54965.47509490495,55614.42133269846,56262.71070616512,56910.34318459023,57557.31878295509,58203.6375117541,58849.29934788872,59494.30430200508,60138.6523813456,60782.34357337286,61425.37788491578,62053.72824463033,62681.50808850934,63308.71744212718,63935.356294968034,64561.42463728357,65186.92248654652,65811.8498308169,66436.20667914583,67059.99302985994,67683.20887738917,68377.03109954376,69070.33051108106,69763.1071052409,70455.36089824857,71147.09186028603,71838.30002234248,72528.98536619704,73219.14788659882,73908.78759960046,74597.90450144665,75181.45749825911,75764.53675063654,76347.14225245094,76929.27400990546,77510.93200745182,78092.11626788057,78672.82677352297,79253.0635393938,79832.82654741299,80412.11580861785,80959.05871257602,81505.62327720507,82051.80951697288,82597.61743042775,83143.04701029707,83688.09826441818,84232.77119340339,84777.0657870009,85320.98205177144,85864.5199841524,86658.55265372452,87452.32801227202,88245.84606577882,89039.106808694,89832.11024559413,90624.85636999116,91417.34520123206,92209.5767163735,93001.550928776,93793.2678309893,94561.45821095744,95329.6468903015,96097.83386125596,96866.01914161532,97634.20272282518,98402.38459356612,99170.5647753538,99938.74325689666,100706.92002922064,101475.09511071396,102062.03831125984,102648.98285607564,103235.92876754377,103822.87603357415,104409.824649176,104996.77462637793,105583.72595991884,106170.67863938064,106757.63268364906,107344.58808762998
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54500.49121070984,54692.01682833736,54883.10838626938,55073.765903098894,55263.989361507694,55920.92116189094,56577.18545195304,57232.78220083306,57887.71142353919,58541.97313061621,59195.56729883954,59848.49393905436,60500.7530584137,61152.34464431832,61803.26870365965,62439.69606280226,63075.54787983538,63710.824180519165,64345.52495415198,64979.65019113004,65613.19990888923,66246.17409547837,66878.57275998125,67510.3959006254,68141.6435120666,68843.4930642084,69544.81606531082,70245.61250881586,70945.88241063165,71645.62574099292,72344.84253119682,73043.53276268573,73741.69643029777,74439.33355016971,75136.44411845172,75728.2170706738,76319.5148048853,76910.33731476539,77500.6846067551,78090.55666520497,78679.95351289118,79268.87513216159,79857.32153805213,80445.29271241424,81032.78866638134,81590.38459878037,82147.60197818319,82704.44081903588,83260.90111996891,83816.9828737469,84372.68608799374,84928.0107634946,85482.9568900195,86037.52447392256,86591.71351189436,87397.17467642445,88202.37723217782,89007.3211856093,89812.00653079251,90616.43327234926,91420.60140405229,92224.51094500908,93028.16187222852,93831.55419932833,94634.68791864796,95414.77437534789,96194.858921631,96974.94154975968,97755.02227749348,98535.10109617702,99315.177994616,100095.252994234,100875.32608386654,101655.397254372,102435.46652418644,103034.6681500564,103633.87126633665,104233.0758954892,104832.2820253994,105431.4896511046,106030.6987845943,106629.90942056348,107229.12154873212,107828.33518794784,108427.55033364448
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11049.954530800527,11198.95561238257,11347.003244746133,11494.097427891213,11640.238161817808,11753.533864502877,11866.048360169343,11977.781648817212,12088.733730446484,12198.90460505715,12308.29427264922,12416.90273322269,12524.729986777556,12631.776033313825,12738.040872831494,12814.417415491513,12890.174317656974,12965.31157932788,13039.829200504228,13113.727181186016,13187.005521373252,13259.664221065928,13331.703280264048,13403.12269896761,13473.922477176617,13522.195379398428,13569.973714227865,13617.25748166494,13664.046681709637,13710.341314361964,13756.141379621924,13801.446877489512,13846.257807964726,13890.574171047574,13934.39596673805,13946.082571491144,13957.460560130838,13968.529932657124,13979.290689070009,13989.742829369485,13999.88635355556,14009.721261628229,14019.247553587496,14028.465229433352,14037.37428916581,14024.6125357746,14011.67151227106,13998.551218655202,13985.25165492702,13971.77282108651,13958.11471713368,13944.277343068525,13930.26069889104,13916.064784601236,13901.68960019911,13901.019247017162,13900.082932315672,13898.880656094629,13897.412418354044,13895.678219093908,13893.67805831422,13891.411936014989,13888.879852196207,13886.081806857876,13883.0178,13939.96435,13996.9109,14053.85745,14110.804,14167.75055,14224.6971,14281.643650000002,14338.5902,14395.53675,14452.4833,14509.94049,14567.397680000002,14624.854870000005,14682.312060000004,14739.76925,14797.226440000002,14854.683630000003,14912.140820000002,14969.598010000002,15027.0552
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.10153652469111,62.91798330143708,61.72904346023791,60.5347170010936,59.33500392400415,59.69936107113419,60.06470781614456,60.43104415903528,60.79837009980631,61.16668563845767,61.53599077498939,61.90628550940144,62.27756984169382,62.649843771866536,63.02310729991959,63.522898641866526,64.02417945042795,64.52694972560386,65.03120946739423,65.53695867579907,66.04419735081841,66.5529254924522,67.06314310070049,67.57485017556324,68.08804671704047,68.31796849455674,68.54826799666571,68.7789452233674,69.01000017466178,69.24143285054888,69.47324325102866,69.70543137610115,69.93799722576635,70.17094080002425,70.40426209887485,70.39532401302849,70.38583451448444,70.37579360324274,70.36520127930339,70.35405754266635,70.34236239333167,70.33011583129931,70.3173178565693,70.30396846914161,70.29006766901627,70.17248511252154,70.05396364266304,69.93450325944072,69.8141039628546,69.69276575290468,69.57048862959097,69.44727259291346,69.32311764287213,69.19802377946702,69.07199100269811,69.16482059218677,69.25752191728466,69.35009497799177,69.44253977430812,69.53485630623369,69.6270445737685,69.71910457691254,69.8110363156658,69.9028397900283,69.994515,69.9847105,69.974906,69.9651015,69.955297,69.9454925,69.935688,69.9258835,69.916079,69.9062745,69.89647,69.7976558,69.6988416,69.6000274,69.5012132,69.402399,69.30358480000001,69.2047706,69.1059564,69.0071422,68.908328
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.6012546539979,149.70116368067642,146.82017708003565,143.95829485207557,141.11551699679617,140.27805899672987,139.44260317226085,138.60914952338914,137.77769805011468,136.94824875243748,136.1208016303576,135.29535668387496,134.4719139129896,133.65047331770154,132.83103489801073,131.345898167238,129.86877146090657,128.39965477901654,126.93854812156776,125.48545148856034,124.04036487999429,122.60328829586948,121.17422173618606,119.75316520094393,118.34011869014311,117.18975489013212,116.04500166654454,114.90585901938042,113.77232694863976,112.64440545432254,111.52209453642882,110.40539419495852,109.29430442991172,108.18882524128834,107.08895662908846,106.0802068702038,105.07622222657768,104.07700269821004,103.08254828510093,102.0928589872503,101.1079348046582,100.1277757373246,99.1523817852495,98.18175294843292,97.21588922687484,96.12981381037824,95.0498034817925,93.97585824111752,92.90797808835342,91.8461630235001,90.79041304655767,89.74072815752601,88.69710835640521,87.65955364319522,86.62806401789608,85.94229440510775,85.25886306143026,84.57776998686359,83.89901518140773,83.2225986450627,82.54852037782852,81.87678037970515,81.20737865069262,80.54031519079089,79.87559,79.49123103,79.10687206000001,78.72251309000002,78.33815412000001,77.95379515,77.56943618000003,77.18507721000002,76.80071824000001,76.41635927000002,76.0320003,75.55846719000002,75.08493408000001,74.61140097000002,74.13786786000003,73.66433475000002,73.19080164000002,72.71726853000003,72.24373542000002,71.77020231000002,71.29666920000003
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.21811438819762,33.69058702293976,33.16344213422641,32.636679722057586,32.11029978643329,31.90713655202701,31.704115593778912,31.50123691168901,31.29850050575729,31.09590637598375,30.89345452236839,30.69114494491123,30.488977643612245,30.28695261847145,30.08506986948884,29.881942446901707,29.67895833626709,29.476117537585,29.27342005085541,29.07086587607834,28.8684550132538,28.666187462381764,28.46406322346224,28.26208229649524,28.06024468148076,27.84641217489184,27.63273207921924,27.419204394462955,27.205829120622983,26.99260625769932,26.77953580569197,26.566617764600945,26.353852134426223,26.14123891516782,25.92877810682572,25.608647894435723,25.2887512217492,24.969088088766146,24.649658495486545,24.33046244191042,24.01149992803778,23.6927709538686,23.37427551940288,23.05601362464063,22.737985269581863,22.47362228488312,22.209452484142748,21.94547586736076,21.68169243453714,21.418102185671906,21.15470512076505,20.89150123981657,20.62849054282648,20.36567302979475,20.10304870072141,19.907336162075048,19.71176622545116,19.51633889084973,19.32105415827077,19.125912027714264,18.93091249918024,18.73605557266866,18.54134124817956,18.346769525712908,18.15234040526873,18.01721693028368,17.88219103287364,17.74726271303863,17.612431970778648,17.477698806093688,17.343063218983755,17.208525209448844,17.07408477748896,16.9397419231041,16.805496646294266,16.79879148386797,16.79208654183675,16.7853818202006,16.778677318959534,16.771973038113536,16.76526897766262,16.758565137606777,16.751861517946008,16.745158118680312,16.738454939809692
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.560134051864836,17.042584293959465,18.52599828628389,20.010376028838103,21.49571752162212,20.9702594368937,20.44445445798556,19.918302584897702,19.39180381763013,18.86495815618283,18.33776560055581,17.810226150749074,17.28233980676261,16.75410656859643,16.225526436250533,16.043701154798153,15.861754378378954,15.679686106992945,15.497496340640112,15.315185079320464,15.132752323034,14.950198071780722,14.767522325560623,14.58472508437371,14.40180634821998,13.976322642160245,13.55056051391325,13.124519963479,12.698200990857488,12.271603596048712,11.844727779052684,11.417573539869393,10.990140878498844,10.562429794941036,10.13444028919597,9.998180089233388,9.861829866199512,9.725389620094342,9.588859350917875,9.45223905867012,9.315528743351068,9.17872840496072,9.041838043499078,8.904857658966144,8.767787251361915,8.810046987196417,8.85233208699719,8.894642550764242,8.936978378497564,8.97933957019716,9.021726125863031,9.064138045495175,9.106575329093594,9.149037976658288,9.191525988189252,8.984587832446056,8.777515129909817,8.57030788058054,8.362966084458224,8.155489741542867,7.947878851834474,7.740133415333041,7.532253432038567,7.324238901951056,7.116089825070507,7.113512275087471,7.110931624752216,7.108347874064741,7.105761023025045,7.103171071633128,7.100578019888991,7.097981867792635,7.095382615344057,7.092780262543259,7.090174809390241,7.191007141888699,7.291902262378027,7.392860170858226,7.493880867329298,7.59496435179124,7.696110624244055,7.79731968468774,7.898591533122296,7.999926169547725,8.101323593964024
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,2.01384021032898,2.4682414047378787,2.9332035832266965,3.4087267457954336,3.894810892444089,3.7359134531032256,3.572207376175385,3.403692661660567,3.230369309558772,3.052237319869999,2.8692966925942485,2.681547427731521,2.4889895252818155,2.2916229852451333,2.089447807621473,2.043228997471269,1.995575291888262,1.9464866908724523,1.8959631944238395,1.8440048025424225,1.7906115152282032,1.7357833324811802,1.6795202543013543,1.6218222806887257,1.5626894116432926,1.511706983734567,1.459471711722061,1.405983595605776,1.3512426353857112,1.295248831061867,1.238002182634243,1.1795026901028398,1.1197503534676572,1.0587451727286945,0.996487147885953,0.9766464530092684,0.9563103951035312,0.9354789741687404,0.9141521902048972,0.8923300432120007,0.8700125331900515,0.8471996601390491,0.8238914240589937,0.8000878249498856,0.7757888628117244,0.7711299594608358,0.7662970790667867,0.761290221629577,0.7561093871492066,0.7507545756256755,0.7452257870589838,0.7395230214491314,0.7336462787961183,0.7275955590999447,0.7213708623606103,0.70216800109783,0.6826018968621951,0.6626725496537055,0.6423799594723613,0.6217241263181621,0.6007050501911084,0.5793227310912001,0.5575771690184369,0.5354683639728192,0.5129963159543466,0.5025919869649728,0.4919955182098645,0.4812069096890216,0.4702261614024443,0.4590532733501323,0.4476882455320859,0.4361310779483051,0.4243817705987895,0.4124403234835397,0.4003067366025552,0.4094174682320195,0.4186121187133893,0.4278906880466649,0.4372531762318459,0.4466995832689325,0.4562299091579249,0.4658441538988229,0.4755423174916263,0.4853243999363354,0.4951904012329501
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3168008468882107,0.2830989883652055,0.2488944244309842,0.2141871550855471,0.178977180328894,0.1771749061363999,0.1753314170448152,0.1734467130541398,0.1715207941643739,0.1695536603755174,0.1675453116875702,0.1654957481005325,0.1634049696144041,0.1612729762291852,0.1590997679448757,0.1630481575104191,0.1670338591722991,0.171056872930516,0.1751171987850694,0.1792148367359595,0.1833497867831864,0.1875220489267499,0.1917316231666501,0.1959785095028869,0.2002627079354605,0.2073739441948557,0.2145559103717394,0.2218086064661119,0.2291320324779729,0.2365261884073226,0.243991074254161,0.2515266900184881,0.2591330357003037,0.266810111299608,0.2745579168164009,0.2770598578238267,0.2795724407785658,0.2820956656806183,0.284629532529984,0.2871740413266631,0.2897291920706557,0.2922949847619615,0.2948714194005806,0.2974584959865131,0.3000562145197589,0.3033536035605584,0.3066690054005353,0.3100024200396901,0.3133538474780223,0.3167232877155321,0.3201107407522196,0.3235162065880846,0.3269396852231273,0.3303811766573476,0.3338406808907455,0.339102897881205,0.3444012500986739,0.349735737543152,0.3551063602146393,0.3605131181131358,0.3659560112386417,0.3714350395911566,0.3769502031706808,0.3825015019772143,0.3880889360107568,0.395027781587588,0.4020154728091546,0.4090520096754566,0.4161373921864941,0.423271620342267,0.4304546941427754,0.4376866135880191,0.4449673786779982,0.4522969894127128,0.4596754457921628,0.4681809679524095,0.4767452750857961,0.485368367192323,0.49405024427199,0.5027909063247972,0.5115903533507445,0.5204485853498318,0.5293656023220594,0.5383414042674272,0.5473759911859349
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.746116790702834,10.622085610890007,10.497806460561522,10.373279339717378,10.248504248357577,10.253272378806768,10.258031862636193,10.26278269984585,10.26752489043574,10.27225843440586,10.276983331756217,10.281699582486802,10.28640718659762,10.29110614408867,10.295796454959952,10.253395059794917,10.21089899396669,10.16830825747528,10.12562285032068,10.082842772502897,10.039968024021924,9.996998604877763,9.95393451507042,9.910775754599884,9.867522323466162,9.82220776918932,9.776794983927823,9.731283967681671,9.685674720450864,9.639967242235397,9.594161533035278,9.5482575928505,9.502255421681063,9.456155019526976,9.40995638638823,9.269704642580198,9.12918608576094,8.988400715930451,8.847348533088734,8.706029537235786,8.56444372837161,8.422591106496204,8.28047167160957,8.138085423711704,7.99543236280261,7.891601711467414,7.787573760770763,7.683348510712653,7.578925961293089,7.474306112512066,7.369488964369587,7.26447451686565,7.1592627700002565,7.053853723773406,6.948247378185098,6.952780040552369,6.957309888942562,6.961836923355676,6.966361143791714,6.97088255025067,6.975401142732552,6.979916921237354,6.984429885765079,6.988940036315723,6.993447372889292,7.003590988178632,7.013741642456319,7.023899335722352,7.034064067976732,7.044235839219457,7.054414649450531,7.064600498669949,7.074793386877715,7.084993314073827,7.095200280258286,7.0977917786574025,7.100377112884652,7.102956282940033,7.105529288823547,7.108096130535192,7.110656808074972,7.113211321442884,7.115759670638928,7.1183018556631055,7.120837876515414
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.08728708757607,8.15457417515214,8.22186126272821,8.28914835030428,8.356435437880348,8.426793079215253,8.497150720550158,8.56750836188506,8.637866003219965,8.708223644554868,8.778581285889773,8.848938927224678,8.91929656855958,8.989654209894486,9.060011851229389,9.065219003312908,9.070426155396428,9.075633307479944,9.080840459563465,9.086047611646984,9.091254763730502,9.09646191581402,9.101669067897538,9.106876219981055,9.112083372064577,9.115684021816806,9.119284671569035,9.122885321321268,9.126485971073498,9.130086620825727,9.13368727057796,9.137287920330191,9.14088857008242,9.14448921983465,9.14808986958688,9.153783482391978,9.159477095197074,9.16517070800217,9.170864320807263,9.17655793361236,9.182251546417456,9.187945159222554,9.193638772027647,9.199332384832744,9.20502599763784,9.18559371174533,9.16616142585282,9.146729139960312,9.127296854067804,9.107864568175293,9.08843228228278,9.068999996390271,9.049567710497762,9.030135424605254,9.010703138712744,8.962960442899549,8.915217747086356,8.86747505127316,8.819732355459966,8.77198965964677,8.724246963833577,8.676504268020382,8.628761572207189,8.581018876393994,8.533276180580799,8.483270750702847,8.433265320824892,8.383259890946942,8.33325446106899,8.283249031191035,8.233243601313083,8.18323817143513,8.133232741557176,8.083227311679224,8.033221881801271,7.98921122215576,7.94520056251025,7.901189902864742,7.85717924321923,7.813168583573719,7.769157923928211,7.7251472642826995,7.68113660463719,7.63712594499168,7.593115285346169
