Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.71595143645392,98.6558327212879,97.59081085450192,96.52088583609594,95.44605766607005,89.2814198868178,83.09217070027127,76.87831010643039,70.6398381052952,64.3767546968657,61.91127319459594,59.435852384533575,56.950492266678594,54.45519284103101,51.9499541075908,49.1368853933008,46.31274474562868,43.477532164574434,40.63124765013809,37.773891202319625,36.19822490555241,34.61635567156518,33.028283500357965,31.43400839193076,29.83353034628354,27.79252990952828,25.743705994726763,23.687058601879,21.622587730985,19.550293382044742,18.65544771875207,17.75716021484293,16.855430870317313,15.95025968517523,15.041646659416664,14.994552180532636,14.947184110170683,14.89954244833081,14.851627195013016,14.8034383502173,14.813008270937878,14.822515237097686,14.83195924869672,14.84134030573498,14.85065840821247,14.876409851948832,14.902157678406564,14.927901887585666,14.953642479486138,14.97937945410798,15.01910367450034,15.05887415432134,15.098690893570971,15.138553892249236,15.178463150356135,15.188356670393713,15.198190227081692,15.207963820420074,15.217677450408855,15.227331117048042,15.183280599936849,15.13898222967645,15.094436006266845,15.049641929708026,15.0046,14.95366,14.902720000000002,14.851780000000002,14.80084,14.7499,14.74082,14.731740000000002,14.72266,14.71358,14.7045,14.684,14.663500000000004,14.643000000000002,14.622500000000002,14.602,14.511480000000002,14.420960000000004,14.330440000000005,14.23992,14.1494
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.70509024730473,9.68274136128888,9.660376918952448,9.637996920295434,9.615601365317842,9.421634571413216,9.22754699008992,9.033338621347957,8.839009465187328,8.644559521608032,8.542538366780262,8.440453106897888,8.338303741960916,8.236090271969344,8.13381269692317,7.955036177708942,7.776148812179439,7.597150600334661,7.418041542174606,7.238821637699277,7.121576894608118,7.004259213942621,6.886868595702781,6.769405039888601,6.65186854650008,6.512616409367735,6.373278140105637,6.233853738713788,6.094343205192187,5.954746539540834,5.8505168608203695,5.746222631201881,5.641863850685368,5.53744051927083,5.432952636958268,5.383276572080122,5.33356931021206,5.2838308513540815,5.234061195506184,5.18426034266837,5.146877629977706,5.109471275535703,5.07204127934236,5.034587641397678,4.997110361701656,4.959510012620855,4.921885961539603,4.884238208457901,4.846566753375747,4.808871596293143,4.773662109266826,4.738430438517667,4.703176584045665,4.667900545850823,4.632602323933138,4.597102406310415,4.5615801965164495,4.526035694551242,4.490468900414791,4.454879814107098,4.423563254204578,4.392226992842607,4.360871030021188,4.329495365740319,4.2981,4.264340000000001,4.23058,4.196820000000001,4.16306,4.1293,4.0993,4.0693,4.039300000000001,4.0093,3.9793,3.94686,3.91442,3.88198,3.84954,3.8171,3.7948,3.7725,3.7502,3.7279,3.7056
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.5528760077858,391.0314463080206,392.5085066007045,393.9840568858372,395.45809716341887,368.2915488987261,341.1496512547781,314.0324042315748,286.93980782911603,259.87186204740203,250.287960449196,240.7127245249657,231.146154274711,221.58824969843204,212.0390107961288,205.08940890751225,198.14609508716887,191.20906933509872,184.27833165130176,177.35388203577807,173.5145191426363,169.67861256076276,165.8461622901575,162.01716833082054,158.19163068275185,153.72830185600873,149.26902049386425,144.81378659631844,140.36260016337133,135.91546119502289,132.3564774011602,128.8007241477852,125.24820143489784,121.69890926249818,118.15284763058622,118.49000148763167,118.82679244044276,119.16322048901948,119.4992856333618,119.8349878734698,120.50865605120748,121.1816472545554,121.85396148351366,122.5255987380822,123.19655901826104,123.90949938472268,124.62172308619752,125.33323012268552,126.04402049418675,126.75409420070116,127.47333577230548,128.19185146034064,128.90964126480657,129.62670518570332,130.34304322303083,130.6942022570693,131.0449761008096,131.39536475425177,131.7453682173959,132.09498649024184,131.5792386042979,131.06391601230172,130.54901871425338,130.0345467101528,129.5205,129.39766,129.27482,129.15198,129.02913999999998,128.9063,129.17954,129.45278000000002,129.72602,129.99926000000002,130.2725,130.44212000000002,130.61174,130.78136,130.95098000000002,131.1206,130.11804,129.11548000000002,128.11292,127.11036,126.1078
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.7261492050822,917.115157450425,908.5168779127716,899.9312790699466,891.3583294008552,867.9834347406666,854.7155863493218,839.4549411946107,823.7377381180952,806.8643942939428,792.3384297898615,778.3613875046536,766.3753987006639,750.6609620031461,734.2606118182455,719.9334494113227,707.7667991633022,694.447662047648,684.6387661674695,668.6320069942066,652.524934298234,637.04192474819,622.3225725330237,607.2904568790586,594.1356024784935,584.472988989293,572.6142526938248,560.5705027159031,547.9494292335224,534.6821579179789,525.1024316466672,513.9425494226145,503.4169076852884,492.6418273553297,480.8693679847728,480.4969673443532,479.0941320642459,477.7083624695171,476.9757336338899,476.439335359784,473.6056377102885,471.08469150502026,467.15637894805786,461.9867902924821,456.4263974252801,454.3257912324644,450.001152449398,444.8631914408123,440.73564055023576,436.3549291195769,432.9000473932668,430.0532994112045,426.4254707401116,421.7054060386112,417.2769207029328,414.0818626275702,410.72909749148187,405.5972483648041,401.8885714307928,398.733204949667,396.01909564799627,392.04191452040334,388.60009553491926,385.5060675226522,380.912591598488,378.14689183465856,375.2927612108668,371.79556799845767,368.1447220373322,364.8628225415444,361.1998997834161,357.90360701487594,354.27282693597766,350.3994809783709,345.84819744475567,343.89600781271,340.5014204795048,335.8569861086134,331.77156215471086,328.0089926895834,324.4209723285564,320.5685070050446,316.7325647766165,313.0945798247509,310.09339745434795
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39671.06252099148,40187.984405767886,40703.491954329154,41217.58516667535,41730.264042806426,39703.78943581948,37681.34989691923,35662.94542610567,33648.5760233788,31638.241688738624,29952.47907131104,28270.33074607659,26591.79671303528,24916.87697218712,23245.57152353208,21481.104293374112,19720.20207188668,17962.864859069774,16209.0926549234,14458.885459447562,13059.877928897837,11663.671648097938,10270.266617047862,8879.662835747615,7491.860304197191,5999.078340659346,4509.526503883495,3023.204793869634,1540.1132106177674,60.25175412789031,-919.7497937960338,-1897.5501362405507,-2873.149273205663,-3846.547204691368,-4817.7439306976685,-5138.314661408058,-5458.213802488453,-5777.44135393886,-6095.997315759273,-6413.881687949695,-6522.311121692785,-6630.405194873996,-6738.1639074933255,-6845.587259550776,-6952.675251046347,-6952.227814252787,-6951.502179816005,-6950.498347736001,-6949.216318012775,-6947.656090646327,-6945.641774033225,-6943.552012863107,-6941.38680713597,-6939.146156851815,-6936.830062010643,-6930.4140953929855,-6923.908761378193,-6917.314059966264,-6910.629991157198,-6903.856554950999,-6889.50163032236,-6874.936128809239,-6860.160050411631,-6845.173395129539,-6829.976162962963,-6824.545277777777,-6819.1143925925935,-6813.683507407408,-6808.252622222223,-6802.821737037037,-6783.096831851852,-6763.371926666668,-6743.647021481483,-6723.922116296297,-6704.197211111112,-6720.2930659259255,-6736.388920740741,-6752.484775555557,-6768.58063037037,-6784.676485185186,-6780.377759999999,-6776.079034814815,-6771.78030962963,-6767.481584444444,-6763.182859259259
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3528.2709451851856,3539.1018903703707,3549.9328355555563,3560.763780740742,3571.594725925926,3161.819391111112,2752.0440562962967,2342.268721481482,1932.493386666667,1522.718051851852,1271.0568370370372,1019.3956222222224,767.7344074074076,516.0731925925928,264.4119777777779,-102.92589703703686,-470.2637718518517,-837.6016466666666,-1204.9395214814815,-1572.277396296296,-1882.978271111111,-2193.679145925926,-2504.380020740741,-2815.080895555556,-3125.78177037037,-3381.9302851851853,-3638.0788,-3894.227314814816,-4150.37582962963,-4406.524344444445,-4552.924899259259,-4699.3254540740745,-4845.72600888889,-4992.126563703703,-5138.527118518518,-5207.825433333333,-5277.123748148148,-5346.422062962963,-5415.720377777778,-5485.018692592593,-5470.277067407407,-5455.535442222223,-5440.793817037037,-5426.0521918518525,-5411.310566666667,-5310.433821481482,-5209.557076296296,-5108.680331111112,-5007.803585925926,-4906.926840740741,-4880.083295555555,-4853.2397503703705,-4826.396205185186,-4799.552659999999,-4772.709114814815,-4736.780089629629,-4700.851064444445,-4664.92203925926,-4628.9930140740735,-4593.063988888889,-4505.885343703703,-4418.706698518519,-4331.528053333333,-4244.349408148148,-4157.170762962963,-4106.331377777778,-4055.491992592593,-4004.6526074074072,-3953.813222222223,-3902.973837037037,-3857.972611851852,-3812.971386666667,-3767.970161481482,-3722.9689362962968,-3677.967711111112,-3665.539645925926,-3653.111580740741,-3640.683515555556,-3628.255450370371,-3615.8273851851854,-3568.97624,-3522.125094814815,-3475.27394962963,-3428.4228044444444,-3381.5716592592594
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36142.791575806295,36648.88251539751,37153.5591187736,37656.82138593461,38158.6693168805,36541.97004470837,34929.30584062293,33320.67670462419,31716.082636712137,30115.523636886777,28681.422234274,27250.935123854368,25824.06230562787,24400.80377959452,22981.159545754304,21584.030190411147,20190.46584373853,18800.46650573644,17414.032176404882,16031.162855743858,14942.856200008946,13857.350794023863,12774.646637788604,11694.743731303171,10617.64207456756,9381.008625844532,8147.605303883495,6917.43210868445,5690.4890402473975,4466.776098572335,3633.1751054632255,2801.775317833524,1972.5767356832264,1145.5793590123349,320.7831878208495,69.51077192527578,-181.0900543403063,-431.0192909758968,-680.2769379814956,-928.8629953571026,-1052.0340542853778,-1174.8697526517733,-1297.3700904562884,-1419.535067698924,-1541.3646843796791,-1641.7939927713046,-1741.9451035197085,-1841.8180166248897,-1941.4127320868488,-2040.7292499055864,-2065.5584784776697,-2090.312262492736,-2114.9906019507844,-2139.5934968518154,-2164.120947195828,-2193.634005763356,-2223.057696933748,-2252.392020707004,-2281.6369770831243,-2310.792566062109,-2383.616286618657,-2456.22943029072,-2528.631997078298,-2600.823986981392,-2672.8054,-2718.2139,-2763.6224,-2809.0309000000007,-2854.4394,-2899.8479,-2925.12422,-2950.4005400000005,-2975.6768600000005,-3000.95318,-3026.2295,-3054.75342,-3083.27734,-3111.80126,-3140.32518,-3168.8491,-3211.40152,-3253.9539400000003,-3296.5063600000003,-3339.05878,-3381.6112
