Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.75505271374004,43.12910542748008,48.50315814122011,53.87721085496016,59.25126356870018,60.99786984136227,62.74447611402435,64.49108238668644,66.2376886593485,67.98429493201058,71.13580500985142,74.28731508769226,77.43882516553309,80.59033524337391,83.74184532121475,83.91644807932394,84.09105083743314,84.26565359554233,84.44025635365152,84.61485911176071,84.35530105255123,84.09574299334176,83.83618493413229,83.57662687492281,83.31706881571334,81.72618648282148,80.13530414992962,78.54442181703776,76.95353948414589,75.36265715125403,73.8831873348535,72.40371751845299,70.92424770205247,69.44477788565194,67.9653080692514,65.57584734935838,63.18638662946537,60.79692590957233,58.40746518967931,56.01800446978627,54.2587884765866,52.499572483386906,50.74035649018722,48.98114049698752,47.22192450378783,44.473943826842536,41.72596314989724,38.97798247295194,36.23000179600664,33.48202111906134,31.77232778514296,30.06263445122457,28.35294111730619,26.643247783387803,24.93355444946941,24.56885268879286,24.204150928116302,23.839449167439746,23.47474740676319,23.11004564608664,22.742952577846378,22.375859509606126,22.008766441365868,21.641673373125613,21.274580304885355,20.908761221158805,20.54294213743225,20.177123053705703,19.81130396997915,19.4454848862526,19.09706606478688,18.74864724332115,18.400228421855427,18.051809600389703,17.70339077892398,17.373978040224028,17.044565301524074,16.715152562824123,16.385739824124173,16.05632708542422,15.770274107209223,15.484221128994232,15.198168150779235,14.912115172564242,14.626062194349249
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.362496776182113,3.061693552364226,2.76089032854634,2.4600871047284523,2.159283880910565,2.1686332911676964,2.177982701424828,2.18733211168196,2.196681521939091,2.206030932196222,2.276781370926679,2.347531809657136,2.4182822483875923,2.489032687118049,2.5597831258485058,2.563587974355248,2.5673928228619904,2.5711976713687323,2.5750025198754742,2.5788073683822166,2.582847404613973,2.5868874408457296,2.5909274770774857,2.5949675133092422,2.5990075495409983,2.6039874801802787,2.608967410819558,2.613947341458839,2.61892727209812,2.6239072027374,2.6284654681942494,2.6330237336511,2.6375819991079497,2.6421402645648,2.646698530021649,2.629117819025564,2.6115371080294785,2.5939563970333928,2.576375686037307,2.5587949750412213,2.517166362170087,2.475537749298952,2.4339091364278165,2.392280523556681,2.350651910685546,2.2622437547159,2.173835598746253,2.085427442776607,1.9970192868069605,1.9086111308373137,1.851598716415432,1.7945863019935502,1.7375738875716678,1.6805614731497858,1.6235490587279038,1.599795826886159,1.576042595044414,1.5522893632026689,1.5285361313609238,1.504782899519179,1.464105026300751,1.4234271530823228,1.3827492798638945,1.3420714066454662,1.301393533427038,1.2599699529113664,1.2185463723956946,1.177122791880023,1.1356992113643511,1.0942756308486794,1.0637808230588248,1.0332860152689702,1.002791207479116,0.9722963996892612,0.9418015918994064,0.8925797774265174,0.8433579629536283,0.794136148480739,0.7449143340078499,0.6956925195349607,0.6238565902309784,0.5520206609269961,0.4801847316230137,0.4083488023190313,0.336512873015049
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.798846199925167,15.111992399850337,15.425138599775504,15.738284799700674,16.05143099962584,16.080512309705462,16.10959361978508,16.138674929864706,16.167756239944325,16.196837550023947,16.312294459577153,16.42775136913036,16.54320827868356,16.658665188236768,16.77412209778997,16.83437519223773,16.894628286685485,16.95488138113324,17.015134475581,17.075387570028752,17.085905626941834,17.096423683854916,17.106941740767997,17.117459797681075,17.127977854594157,17.09855677665091,17.06913569870766,17.039714620764414,17.01029354282116,16.980872464877912,16.91748730306296,16.854102141248003,16.79071697943305,16.727331817618094,16.66394665580314,16.574763369528384,16.48558008325363,16.396396796978877,16.30721351070412,16.218030224429366,16.115770713650107,16.013511202870852,15.911251692091597,15.80899218131234,15.706732670533082,15.59052225883187,15.47431184713066,15.358101435429449,15.241891023728234,15.125680612027022,15.005192576339203,14.88470454065139,14.76421650496357,14.643728469275752,14.523240433587931,14.402483781325694,14.281727129063457,14.160970476801216,14.040213824538975,13.919457172276736,13.796518140322728,13.67357910836872,13.550640076414712,13.4277010444607,13.304762012506693,13.14475035912628,12.98473870574587,12.82472705236546,12.664715398985049,12.504703745604637,12.352459560340996,12.20021537507736,12.047971189813724,11.895727004550082,11.743482819286442,11.601143719673628,11.458804620060812,11.316465520447998,11.174126420835185,11.031787321222367,10.89872817578207,10.765669030341773,10.632609884901472,10.499550739461176,10.366491594020877
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.02060154895263,51.462003097905246,57.903404646857865,64.34480619581048,70.7862077447631,72.90743652940715,75.02866531405121,77.14989409869527,79.27112288333932,81.39235166798336,85.19482613782542,88.99730060766746,92.7997750775095,96.60224954735152,100.40472401719356,100.61102248315056,100.81732094910755,101.0236194150646,101.22991788102158,101.43621634697855,101.12345590152424,100.81069545606996,100.49793501061563,100.18517456516132,99.87241411970702,97.96578771150718,96.05916130330732,94.15253489510746,92.2459084869076,90.33928207870775,88.56693960787057,86.7945971370334,85.02225466619623,83.24991219535906,81.47756972452187,78.61597750444055,75.75438528435922,72.8927930642779,70.03120084419658,67.16960862411524,65.061651209139,62.95369379416277,60.845736379186526,58.73777896421027,56.62982154923403,53.34280878683125,50.05579602442848,46.76878326202569,43.4817704996229,40.19475773722013,38.14992754619888,36.10509735517764,34.0602671641564,32.01543697313515,29.970606782113904,29.532365173692423,29.094123565270937,28.655881956849456,28.217640348427967,27.779398740006485,27.33824326837538,26.89708779674428,26.45593232511316,26.01477685348205,25.57362138185094,25.13400470637234,24.694388030893727,24.254771355415123,23.81515467993652,23.375538004457905,22.95681031134284,22.53808261822776,22.11935492511269,21.70062723199762,21.281899538882545,20.88602502859859,20.490150518314632,20.094276008030672,19.698401497746715,19.302526987462755,18.95876245673444,18.61499792600611,18.27123339527779,17.927468864549464,17.58370433382114
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.161304059091628,1.1710081181832557,1.1807121772748834,1.190416236366511,1.2001202954581387,1.200116559360305,1.2001128232624712,1.2001090871646372,1.2001053510668032,1.2001016149689694,1.2039704921711034,1.2078393693732377,1.2117082465753717,1.2155771237775057,1.2194460009796395,1.2219832361400993,1.2245204713005593,1.2270577064610193,1.229594941621479,1.2321321767819389,1.2357033415800789,1.2392745063782185,1.2428456711763585,1.2464168359744985,1.249988000772638,1.255183757672098,1.2603795145715582,1.265575271471018,1.2707710283704778,1.275966785269938,1.2796234944888876,1.2832802037078377,1.2869369129267874,1.2905936221457366,1.2942503313646865,1.2900517721430405,1.2858532129213949,1.2816546536997488,1.2774560944781028,1.273257535256457,1.2644672896793734,1.25567704410229,1.2468867985252063,1.2380965529481227,1.229306307371039,1.2128255355397648,1.1963447637084903,1.179863991877216,1.1633832200459415,1.1469024482146672,1.1268319369782458,1.106761425741824,1.0866909145054024,1.0666204032689806,1.0465498920325589,1.0243782970055633,1.0022067019785674,0.980035106951572,0.957863511924576,0.9356919168975802,0.9067666671285486,0.877841417359517,0.8489161675904852,0.8199909178214534,0.7910656680524215,0.7521212081264232,0.713176748200425,0.6742322882744265,0.6352878283484281,0.5963433684224296,0.5483051454016451,0.5002669223808606,0.4522286993600759,0.4041904763392913,0.3561522533185067,0.3155238021826797,0.2748953510468527,0.2342668999110256,0.1936384487751986,0.1530099976393716,0.1437001812873658,0.13439036493536,0.1250805485833543,0.1157707322313485,0.1064609158793427
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54983.58215384399,55983.516582646094,56983.18528948175,57982.58826919405,58981.72551437108,57388.043452813006,55794.76118039817,54201.87867639496,52609.39596133011,51017.31302417205,50449.74411304943,49881.95985642031,49313.96025610252,48745.74531266191,48177.31502735225,47680.6020323628,47183.7425116725,46686.73648103305,46189.5839274076,45692.28486268345,44930.49339976785,44168.67160135325,43406.81946016661,42644.93697899765,41883.02417485189,41139.10539196987,40395.1470086417,39651.1490267888,38907.11142821263,38163.03422113796,37168.87422715887,36174.76532127728,35180.70750805769,34186.70078610745,33192.745161781095,32333.17031554295,31473.70663612281,30614.354124271667,29755.11279138188,28895.98261701174,28010.48232564737,27125.177357026583,26240.067685745213,25355.15333202577,24470.43428561175,23716.110231402483,22962.1042538088,22208.416342453973,21455.04649661015,20701.99472543703,20002.3094285389,19302.89629406682,18603.75532439127,17904.88651144349,17206.28986281941,16539.26907006689,15872.42247447114,15205.75007436862,14539.2518725156,13872.927865329431,12878.193324949842,11883.6192497554,10889.205643649111,9894.9525081186,8900.85984160731,7220.921169602421,5540.98249095611,3861.0438227897207,2181.1051424547086,501.166475100051,277.5232043233704,53.87993757388918,-169.76333050478812,-393.4065973816869,-617.0498669863689,-795.5610516377399,-974.072245472258,-1152.5834291553292,-1331.09462398985,-1509.6058078028684,-1690.3359869821304,-1871.0661800881908,-2051.7963623994506,-2232.52655444848,-2413.2567339362395
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55223.03187411914,56239.9700598868,57256.64124463916,58273.04542320089,59289.18258822824,57700.05011268104,56111.31561250611,54522.9790671088,52935.040496843874,51347.499890816674,50789.45888264103,50231.201997037206,49672.72923565438,49114.04059915365,48555.1360886974,48059.5026984693,47563.7221616775,47067.7944941894,46571.7196828204,46075.4977394712,45313.4133589574,44551.29782052541,43789.1511168809,43026.9732509135,42264.76423961012,41516.61171092041,40768.418517491205,40020.1846612497,39271.91012383239,38523.59491375138,37525.48502374481,36527.42516166094,35529.41533200177,34531.4555332923,33533.54577210542,32666.6843136156,31799.93311136378,30933.29216624896,30066.76148973754,29200.34106115572,28309.19817573391,27418.24973245469,26527.49570571888,25636.93611594136,24746.57095279985,23983.27265301449,23220.291289048422,22457.62685044456,21695.2793363975,20933.24875624104,20228.33248253725,19523.68704575566,18819.31244819176,18115.20868172827,17411.37575409478,16743.94425848837,16076.68548653967,15409.59943667326,14742.68611152605,14075.94550757854,13080.668585341871,12085.5507706109,11090.592067292033,10095.792476930052,9101.15199801598,7419.667301060011,5738.18259738483,4056.6979042346607,2375.213198867378,693.7285065584009,468.6697149213105,243.6109273409196,18.55213849193069,-206.5066492385692,-431.5654396715595,-611.4128966902716,-791.2603628058794,-971.1078188619904,-1150.9552859775995,-1330.802742149909,-1512.820202464041,-1694.8376768016703,-1876.8551402619007,-2058.87261352904,-2240.8900741740704
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,11078.943616855471,11257.651749164972,11436.124396928511,11614.361560146084,11792.363238817696,11832.142196112502,11871.86106841493,11911.51985572498,11951.118558042654,11990.657175367956,12103.159991785004,12215.509604021374,12327.706012077066,12439.749215952084,12551.63921564642,12652.387005346822,12752.995648654842,12853.46514557048,12953.795496093737,13053.986700224612,13141.15761576927,13228.205916112174,13315.131601253328,13401.934671192728,13488.615125930375,13604.951881195566,13721.127681067754,13837.142525546946,13952.996414633137,14068.689348326336,14157.135677661316,14245.456036836547,14333.65042585203,14421.71884470776,14509.661293403744,14564.355315285413,14618.966288293854,14673.494212429068,14727.939087691051,14782.300914079811,14805.381954906748,14828.420505417836,14851.41656561308,14874.37013549248,14897.281215056038,14905.130372610569,14912.956629501165,14920.759985727836,14928.540441290568,14936.29799618938,14975.883191491514,15015.403807977253,15054.8598456466,15094.251304499548,15133.578184536103,15219.111311451325,15304.51911295125,15389.801589035878,15474.95873970521,15559.990564959246,15639.840058905478,15719.570888382666,15799.18305339082,15878.676553929929,15958.05139,15927.481036,15896.910682000002,15866.340328000002,15835.769974,15805.19962,15790.861402,15776.523184,15762.184966,15747.846748,15733.50853,15718.342734,15703.176938000002,15688.011142,15672.845346000002,15657.67955,15636.969796,15616.260042000002,15595.550288000002,15574.840534,15554.13078
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50586373077324,67.73023745633002,68.95282430667031,70.17362428179413,71.39263738170148,72.33121382115912,73.26839621147596,74.20418455265207,75.13857884468737,76.07157908758194,76.9026362465138,77.73244160648349,78.56099516749097,79.38829692953632,80.21434689261945,80.92870850574027,81.64197511283766,82.35414671391167,83.06522330896227,83.7752048979895,84.37831799935249,84.9804868021303,85.58171130632294,86.1819915119304,86.78132741895266,87.30313476496117,87.82410732071416,88.34424508621164,88.86354806145361,89.3820162464401,89.73325935121431,90.08390644184816,90.4339575183416,90.78341258069462,91.13227162890722,91.37566020527883,91.6186038080411,91.86110243719403,92.10315609273763,92.34476477467196,92.4876429289737,92.63021817233472,92.77249050475504,92.91445992623464,93.05612643677348,93.17496465224724,93.2935326332144,93.41183037967504,93.52985789162906,93.64761516907652,93.71513166487132,93.78245067975186,93.84957221371808,93.91649626677008,93.98322283890776,94.03385947745387,94.08432185790286,94.1346099802548,94.18472384450963,94.2346634506674,94.19930199579458,94.16389113029147,94.12843085415795,94.09292116739417,94.05736207,93.823085078,93.588808086,93.354531094,93.120254102,92.88597711,92.8509623,92.81594749,92.78093268,92.74591787,92.71090306,92.67977307200002,92.648643084,92.617513096,92.586383108,92.55525312,92.51277426400002,92.470295408,92.42781655200002,92.385337696,92.34285884
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045000000004,158.1445603296845,160.75885499502786,163.36333399603015,165.95799733269132,168.54284500501134,166.32488604659602,164.11354158405632,161.9088116173923,159.7106961466039,157.5191951716912,155.58055442393993,153.64767675609073,151.7205621681437,149.79921066009874,147.88362223195588,146.17066979507845,144.46279379763934,142.75999423963853,141.06227112107598,139.36962444195177,137.93894813847618,136.5124444155203,135.09011327308403,133.6719547111674,132.25796872977045,130.55905664734448,128.86534334038936,127.17682880890511,125.4935130528917,123.81539607234916,121.9419926247565,120.07450597395945,118.212936119958,116.35728306275216,114.50754680234198,112.5554257039753,110.60961277997332,108.67010803033612,106.73691145506362,104.81002305415583,103.10791008313252,101.4113085976806,99.72021859780013,98.03464008349106,96.3545730547534,94.97419501250988,93.59824580268804,92.22672542528784,90.8596338803093,89.49697116775246,88.30144601033406,87.1097453123778,85.92186907388363,84.73781729485162,83.55758997528172,82.52293035850613,81.49156376845217,80.46349020511987,79.4387096685092,78.4172221586202,77.43597834064484,76.45788770079515,75.48295023907112,74.51116595547272,73.54253485,71.98709093400001,70.431647018,68.876203102,67.320759186,65.76531527,64.656402314,63.54748935800001,62.43857640200001,61.329663446000005,60.22075049,59.27054066400001,58.32033083800001,57.37012101200001,56.41991118600001,55.46970136,54.673281004,53.876860648000005,53.080440292000006,52.28401993600001,51.48759958
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.24337191535579,35.739436854625005,36.23421904780765,36.72771849490371,37.219935195913216,37.24587985460832,37.27165568895683,37.29726269895872,37.322700884614015,37.3479702459227,37.381568034361386,37.41497651991352,37.44819570257911,37.48122558235815,37.51406615925063,37.541742412067066,37.56924142457155,37.5965631967641,37.62370772864471,37.65067502021339,37.48515039482224,37.3199176643235,37.15497682871717,36.990327888003264,36.82597084218176,36.68691472839915,36.54808912776316,36.40949404027375,36.27112946593096,36.13299540473477,35.76945019497614,35.406692728473885,35.04472300522804,34.68354102523858,34.323146788505525,33.90850870879014,33.49479511904303,33.08200601926422,32.670141409453684,32.259201289611454,31.78367238619221,31.309231782774145,30.83587947935723,30.363615475941497,29.892439772526924,29.601694696218523,29.31158666981904,29.02211569332848,28.73328176674684,28.44508489007411,28.24087700016431,28.03709510757166,27.833739212296173,27.63080931433784,27.42830541369668,27.30810342906624,27.188118805836663,27.06835154400796,26.94880164358012,26.82946910455314,26.556857375093657,26.284856654111618,26.01346694160701,25.74268823757986,25.472520542030143,24.38684133881296,23.303879623091905,22.22363539486699,21.14610865413821,20.07129940090557,19.829792280036337,19.588844916511142,19.34845731032998,19.108629461492857,18.86936136999977,18.688235480150382,18.50751877949928,18.32721126804645,18.147312945791924,17.967823812735674,17.819198385849223,17.670901990865808,17.522934627785443,17.375296296608116,17.227986997333836
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.155429805654022,14.230725139796784,14.304533562428295,14.376855073548551,14.447689673157557,14.039105420912172,13.633979339306588,13.232311428340807,12.834101688014828,12.43935011832865,12.47321446701856,12.50602113815253,12.537770131730555,12.568461447752636,12.59809508621877,12.595748126693492,12.592680899538916,12.588893404755042,12.584385642341868,12.579157612299394,12.535391012869338,12.491328365451356,12.44696967004545,12.402314926651622,12.357364135269863,12.301135258113993,12.244737076195632,12.18816958951478,12.131432798071437,12.0745267018656,11.986449151877943,11.898570721520482,11.810891410793204,11.723411219696118,11.63613014822922,11.487247883577997,11.339321650763312,11.192351449785171,11.04633728064358,10.901279143338524,10.703684585913829,10.507721914435384,10.313391128903188,10.120692229317244,9.929625215677548,9.661305385412382,9.395646623555752,9.132648930107658,8.872312305068101,8.61463674843708,8.373610354604406,8.135056377994795,7.898974818608248,7.665365676444765,7.434228951504346,7.245017741271502,7.057728295940592,6.872360615511622,6.688914699984587,6.507390549359493,6.325495416832655,6.145555206337583,5.967569917874279,5.79153955144274,5.61746410704297,5.414056996992909,5.213074239742213,5.014515835290879,4.818381783638908,4.624672084786299,4.41980758752207,4.217579128013795,4.017986706261478,3.821030322265116,3.6267099760247112,3.4182166061129164,3.212631936188514,3.0099559662515025,2.8101886963018825,2.613330126339654,2.4274082551880727,2.244259356548947,2.0638834304222766,1.8862804768080632,1.7114504957063057
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.083176108328177,8.146352216656354,8.20952832498453,8.272704433312708,8.335880541640885,8.255569089998309,8.175257638355733,8.094946186713157,8.014634735070581,7.934323283428005,8.092675085723148,8.251026888018291,8.409378690313433,8.567730492608577,8.72608229490372,8.793600039642396,8.861117784381074,8.92863552911975,8.996153273858425,9.063671018597104,9.10440246876722,9.145133918937336,9.18586536910745,9.226596819277564,9.26732826944768,9.398630216862392,9.529932164277104,9.661234111691815,9.79253605910653,9.92383800652124,10.013387221240828,10.102936435960416,10.192485650680002,10.282034865399588,10.371584080119174,10.415555113811662,10.459526147504151,10.50349718119664,10.547468214889127,10.591439248581615,10.551967518821955,10.512495789062298,10.47302405930264,10.43355232954298,10.39408059978332,10.220361114749808,10.046641629716296,9.872922144682782,9.69920265964927,9.525483174615756,9.43170078565473,9.337918396693704,9.244136007732676,9.15035361877165,9.056571229810622,9.068896182034075,9.08122113425753,9.093546086480984,9.105871038704436,9.118195990927893,9.106954162554462,9.095712334181032,9.0844705058076,9.073228677434168,9.061986849060736,9.036087113244085,9.010187377427432,8.984287641610779,8.958387905794126,8.932488169977475,8.888479980404982,8.84447179083249,8.800463601259997,8.756455411687506,8.712447222115014,8.644244564632718,8.576041907150422,8.507839249668127,8.439636592185831,8.371433934703536,8.281599363110313,8.191764791517093,8.101930219923872,8.01209564833065,7.922261076737428
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.3649873867082,101.95547039270674,102.54261601799568,103.12642426257496,103.70689512644462,100.32794934292976,96.96228422327052,93.6098997674669,90.2707959755189,86.9449728474265,84.93375549387245,82.93029439748207,80.93458955825535,78.94664097619231,76.96644865129294,75.66792363104679,74.37426328120962,73.08546760178145,71.80153659276226,70.52247025415208,69.29239734506025,68.06699770759971,66.84627134177047,65.63021824757251,64.41883842500586,63.174085265210174,61.93417220478221,60.69909924372197,59.46886638202943,58.24347361970462,57.17424482366822,56.1091852440042,55.04829488071257,53.99157373379333,52.93902180324645,51.902775709921805,50.87064442311783,49.84262794283453,48.818726269071895,47.79893940182994,46.948776331315386,46.10197766130429,45.25854339179661,44.4184735227924,43.58176805429163,42.97878263481051,42.37810522567323,41.779735826879794,41.1836744384302,40.58992106032446,40.13611637876569,39.68398117923604,39.23351546173551,38.78471922626407,38.33759247282177,37.98089889518979,37.62545818452443,37.2712703408257,36.91833536409359,36.5666532543281,36.2492419730983,35.93292674805058,35.61770757918496,35.303584466501434,34.99055741,34.503981488,34.01740556600001,33.53082964400001,33.044253722,32.5576778,32.197802366000005,31.837926932,31.478051498000003,31.118176064000004,30.75830063,30.516173322,30.274046014000003,30.03191870600001,29.789791398,29.54766409,29.363011770000004,29.17835945000001,28.993707130000004,28.809054810000006,28.62440249
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.07252712067304,226.89997030011992,226.72714883834053,226.554062735335,226.38071199110323,223.66839161419125,220.96210195157943,218.26184300326787,215.5676147692565,212.87941724954536,211.5999495621599,210.3230125468485,209.04860620361103,207.77673053244763,206.50738553335825,205.80408923739927,205.10190868593364,204.40084387896127,203.70089481648205,203.0020614984961,202.0222033909012,201.0441739245382,200.06797309940708,199.0936009155078,198.1210573728404,197.88566188700293,197.6502252677992,197.4147475152292,197.1792286292929,196.94366860999045,195.8501593595775,194.75880442613965,193.6696038096767,192.5825575101888,191.4976655276757,190.2869014842384,189.07862149631933,187.87282556391872,186.6695136870365,185.46868586567263,183.91324375719225,182.3612113898182,180.81258876355056,179.26737587838926,177.72557273433432,176.8657409989175,176.0075485343254,175.1509953405581,174.2960814176155,173.44280676549772,172.931533119934,172.42100485910626,171.91122198301449,171.40218449165866,170.8938923850388,170.56895127031262,170.24427279685008,169.91985696465113,169.5957037737158,169.2718132240441,168.21389712194423,167.15819776958617,166.10471516696984,165.05344931409527,164.00440021096253,159.4646158341788,154.93640600781495,150.4197707318709,145.91471000634667,141.4212238312423,140.28282521267656,139.1469833005894,138.01369809498092,136.882969595851,135.75479780319975,134.86169124854922,133.9705100406647,133.0812541795462,132.1939236651937,131.30851849760717,130.51942248464155,129.73199377444732,128.94623236702446,128.162138262373,127.37971146049291
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.637024348818109,9.546396016336722,9.45554497416012,9.364481410047734,9.273988081170778,9.124007049254862,8.931682449026793,8.555125092737839,8.34170211989156,8.162296898876615,7.9109424818348355,7.792488032590305,7.648939197794498,7.503154080027669,7.411826912609769,7.161186186100737,6.968237614934302,6.798280137554929,6.610982391524345,6.415055118580686,6.222542320311936,6.02834484108979,5.8631854648177,5.7313954229630895,5.592725555691813,5.41587209405133,5.2529240571381495,5.0742712391444496,4.913533834687978,4.737377216337143,4.588194077135992,4.456754570073934,4.31183143678622,4.147442209900763,3.969370183239533,3.888842214670983,3.822129880973484,3.757217097266116,3.694472770509961,3.6229436835066338,3.548519387917562,3.473219509294539,3.403767296927947,3.319681830049417,3.221804960788641,3.154345469456241,3.110817106569689,3.0624397034122715,3.012764146120623,2.9672109227769368,2.926149569577455,2.882907796162246,2.847343416568895,2.808310582151068,2.767907409201785,2.7436802121827766,2.7039357025051114,2.674053036713368,2.6442099169116284,2.607222038802377,2.555597793569889,2.519060351585296,2.462780205752063,2.4211191500598006,2.382315865343764,2.3614099442525887,2.32893021644039,2.2929217929849863,2.264262905751208,2.236242128169878,2.1964872371790496,2.158833574103847,2.146968907720608,2.1458656367856115,2.1149965983461385,2.0796316860133466,2.0280639367266144,1.9842443183903231,1.958728690859212,1.9492214745587169,1.9318390108479169,1.9087907861895488,1.8820277571038024,1.846298979937255,1.8154941945455405
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
