Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,41.93161777006922,51.482235540138426,61.03285331020764,70.58347108027685,80.13408885034605,82.8176631391937,85.50123742804132,88.18481171688896,90.8683860057366,93.5519602945842,96.23553458343189,98.9191088722795,101.60268316112712,104.28625744997476,106.96983173882238,105.05564166294236,103.14145158706232,101.2272615111823,99.31307143530228,97.39888135942226,95.48469128354223,93.57050120766222,91.65631113178218,89.74212105590215,87.82793098002212,84.16065622969573,80.49338147936932,76.82610672904293,73.15883197871655,69.49155722839015,65.82428247806376,62.157007727737366,58.489732977410966,54.82245822708458,51.15518347675818,53.978325383980206,56.80146729120222,59.62460919842424,62.447751105646255,65.27089301286827,68.0940349200903,70.9171768273123,73.74031873453433,76.56346064175634,79.38660254897836,79.12505485832843,78.8635071676785,78.60195947702859,78.34041178637865,78.07886409572872,77.81731640507881,77.55576871442886,77.29422102377893,77.03267333312901,76.77112564247908,76.27486460637799,75.77860357027691,75.28234253417583,74.78608149807475,74.28982046197366,73.79355942587257,73.2972983897715,72.8010373536704,72.3047763175693,71.80851528146822,66.18429392516555,60.56007256886288,54.9358512125602,49.311629856257525,43.68740849995485,38.06318714365217,32.438965787349495,26.81474443104682,21.19052307474414,15.566301718441466,18.604497953413382,21.64269418838531,24.68089042335723,27.71908665832915,30.75728289330107,33.79547912827299,36.83367536324491,39.87187159821683,42.91006783318875,45.94826406816067
AIM/CGE 2.0,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0805248346353906,2.4977496692707803,1.9149745039061703,1.3321993385415605,0.7494241731769503,0.716648642369057,0.6838731115611636,0.6510975807532703,0.618322049945377,0.5855465191374836,0.5527709883295902,0.519995457521697,0.4872199267138035,0.4544443959059101,0.4216688650980167,0.414311854668689,0.4069548442393613,0.3995978338100335,0.3922408233807057,0.3848838129513778,0.3775268025220501,0.3701697920927223,0.3628127816633946,0.3554557712340667,0.3480987608047389,0.3206388328730285,0.2931789049413181,0.2657189770096077,0.2382590490778973,0.2107991211461868,0.1833391932144764,0.155879265282766,0.1284193373510556,0.1009594094193451,0.0734994814876347,0.0710310126111522,0.0685625437346697,0.0660940748581872,0.0636256059817047,0.0611571371052222,0.0586886682287397,0.0562201993522572,0.0537517304757747,0.0512832615992921,0.0488147927228096,0.0478883286100003,0.0469618644971909,0.0460354003843816,0.0451089362715722,0.0441824721587629,0.0432560080459535,0.0423295439331442,0.0414030798203348,0.0404766157075255,0.0395501515947162,0.0389740764621845,0.0383980013296529,0.0378219261971212,0.0372458510645896,0.0366697759320579,0.0360937007995263,0.0355176256669946,0.034941550534463,0.0343654754019314,0.0337894002693997,0.0311111223472302,0.0284328444250607,0.0257545665028912,0.0230762885807217,0.0203980106585522,0.0177197327363828,0.0150414548142133,0.0123631768920438,0.0096848989698743,0.0070066210477048,0.0083317325006331,0.0096568439535613,0.0109819554064896,0.0123070668594179,0.0136321783123462,0.0149572897652744,0.0162824012182027,0.017607512671131,0.0189326241240593,0.0202577355769875
AIM/CGE 2.0,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.946572905120473,9.407445810240944,6.868318715361413,4.329191620481884,1.7900645256023544,1.733205671777062,1.6763468179517698,1.6194879641264772,1.562629110301185,1.5057702564758924,1.4489114026506005,1.3920525488253075,1.3351936950000152,1.2783348411747224,1.22147598734943,1.1534687509130217,1.085461514476613,1.017454278040205,0.9494470416037968,0.8814398051673883,0.81343256873098,0.7454253322945716,0.6774180958581631,0.6094108594217548,0.5414036229853464,0.5076581129983038,0.4739126030112611,0.4401670930242184,0.4064215830371758,0.372676073050133,0.3389305630630905,0.3051850530760478,0.2714395430890051,0.2376940331019625,0.2039485231149198,0.1992835524728509,0.194618581830782,0.1899536111887131,0.1852886405466442,0.1806236699045753,0.1759586992625064,0.1712937286204375,0.1666287579783686,0.1619637873362997,0.1572988166942307,0.1488912140479302,0.1404836114016297,0.1320760087553292,0.1236684061090287,0.1152608034627281,0.1068532008164276,0.0984455981701271,0.0900379955238266,0.081630392877526,0.0732227902312255,0.0693796217978442,0.0655364533644629,0.0616932849310815,0.0578501164977002,0.0540069480643189,0.0501637796309376,0.0463206111975562,0.0424774427641749,0.0386342743307936,0.0347911058974123,0.031311995307671,0.0278328847179298,0.0243537741281886,0.0208746635384473,0.0173955529487061,0.0139164423589649,0.0104373317692236,0.0069582211794824,0.0034791105897412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.01055618734126,51.44191237468252,57.873268562023775,64.30462474936502,70.73598093670627,73.2189914725372,75.70200200836814,78.18501254419908,80.66802308003001,83.15103361586092,85.63404415169188,88.11705468752281,90.60006522335374,93.08307575918468,95.5660862950156,93.94323790932204,92.32038952362846,90.6975411379349,89.07469275224135,87.45184436654776,85.82899598085419,84.20614759516063,82.58329920946706,80.96045082377348,79.33760243807991,76.04300938047888,72.74841632287783,69.4538232652768,66.15923020767576,62.86463715007471,59.57004409247368,56.27545103487264,52.9808579772716,49.68626491967055,46.39167186206951,48.97596850226539,51.56026514246126,54.144561782657135,56.728858422853015,59.31315506304888,61.89745170324476,64.48174834344063,67.0660449836365,69.65034162383238,72.23463826402825,72.08247872209284,71.93031918015745,71.77815963822205,71.62600009628665,71.47384055435123,71.32168101241584,71.16952147048043,71.01736192854503,70.86520238660962,70.71304284467423,70.40293958597059,70.09283632726694,69.78273306856329,69.47262980985964,69.16252655115599,68.85242329245234,68.54232003374871,68.23221677504505,67.92211351634138,67.61201025763773,62.349554691825766,57.08709912601381,51.82464356020184,46.56218799438986,41.29973242857788,36.03727686276592,30.774821296953945,25.51236573114197,20.24991016533,14.987454599518022,18.003816522088375,21.020178444658725,24.03654036722908,27.05290228979944,30.06926421236978,33.085626134940135,36.10198805751049,39.11834998008084,42.13471190265119,45.15107382522154
AIM/CGE 2.0,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3151384846448906,1.4786769692897817,1.6422154539346725,1.8057539385795631,1.969292423224454,2.0242332961571905,2.0791741690899266,2.134115042022663,2.189055914955399,2.243996787888136,2.298937660820872,2.3538785337536083,2.4088194066863444,2.463760279619081,2.5187011525518166,2.4819158831941106,2.4451306138364046,2.408345344478698,2.3715600751209926,2.334774805763286,2.2979895364055807,2.2612042670478743,2.224418997690168,2.1876337283324623,2.150848458974756,2.0969610195506605,2.0430735801265647,1.989186140702469,1.9352987012783744,1.8814112618542784,1.8275238224301829,1.7736363830060873,1.719748943581992,1.6658615041578964,1.6119740647338008,1.6738377890453893,1.7357015133569778,1.7975652376685662,1.8594289619801547,1.921292686291743,1.983156410603332,2.04502013491492,2.1068838592265084,2.168747583538097,2.2306113078496854,2.2019708916254364,2.173330475401188,2.1446900591769382,2.116049642952689,2.08740922672844,2.0587688105041915,2.030128394279942,2.001487978055693,1.972847561831444,1.9442071456071948,1.929585668141792,1.914964190676388,1.9003427132109845,1.885721235745581,1.8710997582801767,1.8564782808147733,1.8418568033493703,1.8272353258839669,1.812613848418563,1.7979923709531596,1.6594790719921235,1.5209657730310886,1.3824524740700528,1.2439391751090172,1.1054258761479814,0.966912577186946,0.8283992782259104,0.6898859792648747,0.551372680303839,0.4128593813428034,0.5067184122962117,0.60057744324962,0.6944364742030283,0.7882955051564366,0.8821545361098447,0.9760135670632532,1.0698725980166617,1.16373162897007,1.2575906599234778,1.3514496908768865
AIM/CGE 2.0,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54466.07390998673,54948.31612623449,55430.10863681412,55911.45145601376,56392.344569550776,56389.833841095584,56387.18189673352,56384.38872704133,56381.45433564291,56378.378732229496,56375.1619006197,56371.80385638763,56368.30459417444,56364.66411557702,56360.882409359605,56366.25909304467,56371.57438991864,56376.82828378348,56382.020794761855,56387.15189979195,56392.22162486301,56397.22995103775,56402.176876899975,56407.06241948628,56411.886556645775,55504.20441314701,54596.8924294296,53689.9505889376,52783.37891838717,51877.1773980884,50971.34603053797,50065.88481573921,49160.79376852722,48256.0728667503,47351.72212225152,46482.0143962887,45612.78110075643,44744.02221849341,43875.73776388764,43007.92774490497,42140.59213652196,41273.73095864968,40407.34421088351,39541.43187914384,38675.993975091566,38169.12256418849,37662.50635238391,37156.14534185623,36650.03952060665,36144.1888881268,35638.593459772615,35133.25323046989,34628.168202982706,34123.33836705963,33618.76372698628,33419.61728203453,33220.57243863361,33021.62915923044,32822.78746864752,32624.047365074355,32425.408843003832,32226.871897638262,32028.436528556507,31830.102758935587,31631.87055853407,31047.421829315128,30462.97310004386,29878.52437062677,29294.075641937223,28709.62691272356,28125.17818275992,27540.729453701748,26956.28072470392,26371.83199566274,25787.383266695106,25458.95342594379,25130.52358625833,24802.09374653164,24473.663906849528,24145.23406714207,23816.80422642576,23488.37438667307,23159.944546869858,22831.514707208706,22503.08486747566
AIM/CGE 2.0,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54702.88727209498,55199.49443801767,55695.64816998746,56191.34848229425,56686.59536077344,56691.305128946165,56695.87664986621,56700.30991409794,56704.604925208376,56708.761692846725,56712.78020093005,56716.660465023095,56720.40247983822,56724.00624670176,56727.47175458631,56727.63225324921,56727.73084297052,56727.76750750314,56727.74226723146,56727.65509893028,56727.50602862538,56727.2950373487,56727.02212366921,56726.68730472022,56726.29055835763,55808.64400370608,54891.36509172892,53974.45380597507,53057.91017320191,52141.734173540346,51225.92580965718,50310.48508155564,49395.412003934776,48480.706554746816,47566.36874579526,46705.75532636871,45845.61516299645,44985.94823851418,44126.75456719672,43268.03415717176,42409.7869832765,41552.01306552724,40694.71240345708,39837.88498301541,38981.53081590616,38474.44758397372,37967.61867537428,37461.04409228544,36954.7238227412,36448.65786626405,35942.84623814041,35437.288933298274,34931.985954598626,34426.93729174919,33922.14294891324,33722.007079560186,33521.97242892093,33322.03895937567,33122.20669582151,32922.47563639925,32722.84577561969,32523.31710872984,32323.88963523288,32124.56337836752,31925.33830784386,31322.947593129087,30720.556878353327,30118.16616340586,29515.77544927969,28913.38473453633,28310.99401908786,27708.6033045294,27106.21259003813,26503.82187549807,25901.431161046497,25583.47380015282,25265.51644034114,24947.55908047907,24629.60172067099,24311.64436083181,23993.68699998093,23675.72964008826,23357.77228013737,23039.8149203526,22721.85756048423
AIM/CGE 2.0,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11040.720853034858,11180.975899145653,11320.765138332385,11460.088570595051,11598.94619593366,11457.72616490762,11316.876762223745,11176.397987882032,11036.289841882484,10896.552324225097,10757.185434909876,10618.189173936817,10479.563541305915,10341.308537017185,10203.424161070612,10209.532413364794,10215.575137270584,10221.552332787982,10227.463999916989,10233.310138657602,10239.090749009823,10244.805830973655,10250.455384549095,10256.039409736146,10261.557906534805,10347.839885295243,10433.807086418568,10519.459509904773,10604.797155753857,10689.820023965824,10774.528114540672,10858.9214274784,10942.999962779017,11026.763720442505,11110.21270046888,11139.704160126284,11169.048848541868,11198.246765715634,11227.29791164758,11256.20228633771,11284.95988978602,11313.570721992512,11342.03478295719,11370.352072680043,11398.522591161083,11414.814676977436,11430.99731907017,11447.07051743928,11463.03427208477,11478.888583006636,11494.63345020488,11510.268873679504,11525.794853430503,11541.21138945788,11556.518481761635,11552.671643391071,11548.776936174816,11544.83436011287,11540.84391520524,11536.805601451915,11532.71941885291,11528.585367408215,11524.403447117831,11520.17365798176,11515.896,11498.042270000002,11480.18854,11462.334810000002,11444.48108,11426.62735,11408.773620000002,11390.91989,11373.066160000002,11355.21243,11337.3587,11315.75805,11294.157400000002,11272.556750000002,11250.9561,11229.35545,11207.754800000002,11186.15415,11164.5535,11142.95285,11121.3522
AIM/CGE 2.0,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.11556580359238,64.9515451604765,64.78764120065233,64.62385392411991,64.46018333087925,64.49795629164558,64.5349949241764,64.57129922847172,64.60686920453152,64.6417048523558,64.67580617194459,64.70917316329782,64.74180582641556,64.77370416129779,64.8048681679445,64.83841794635924,64.87121992306894,64.9032740980736,64.9345804713732,64.96513904296775,64.99494981285727,65.02401278104172,65.05232794752114,65.0798953122955,65.10671487536484,65.00971446141247,64.91250943423287,64.81509979382598,64.71748554019182,64.61966667333039,64.52164319324169,64.4234150999257,64.32498239338247,64.22634507361195,64.12750314061417,63.967561562241904,63.807690200445634,63.64788905522535,63.48815812658104,63.3284974145127,63.16890691902038,63.009386640104026,62.849936577763664,62.69055673199927,62.53124710281088,62.367656840192765,62.20415688362494,62.04074723310737,61.87742788864006,61.71419885022302,61.551060117856274,61.38801169153979,61.22505357127356,61.062185757057605,60.89940824889192,60.70475107119319,60.51033530522991,60.31616095100206,60.122228008509694,59.92853647775277,59.73508635873132,59.5418776514453,59.348910355894745,59.15618447207965,58.9637,58.832980000000006,58.70226000000001,58.571540000000006,58.44082000000001,58.310100000000006,58.17938000000001,58.04866000000001,57.91794000000001,57.787220000000005,57.6565,57.49616,57.335820000000005,57.17548000000001,57.01514,56.8548,56.69446000000001,56.53412000000001,56.37378,56.213440000000006,56.0531
AIM/CGE 2.0,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.13341501576664,146.77729136224647,142.45207903943947,138.15777804734572,133.89438838596513,130.09537566296063,126.32362445125231,122.57913475084024,118.86190656172435,115.17193988390468,111.50923471738126,107.87379106215404,104.26560891822304,100.68468828558824,97.13102916424968,95.12582387685384,93.13450857738088,91.1570832658308,89.1935479422036,87.2439026064993,85.3081472587179,83.38628189885941,81.47830652692379,79.58422114291108,77.70402574682123,75.36798188929376,73.05014691452817,70.75052082252449,68.46910361328268,66.20589528680279,63.96089584308479,61.734105282128674,59.52552360393446,57.335150808502135,55.16298689583172,54.38338500412148,53.60874695115947,52.83907273694566,52.07436236148009,51.314615824762726,50.55983312679359,49.81001426757268,49.06515924709997,48.32526806537549,47.590340722399226,47.04610195160371,46.50494652130038,45.9668744314892,45.43188568217018,44.89998027334331,44.37115820500863,43.8454194771661,43.322764089815735,42.80319204295752,42.286703336591486,41.78513611958604,41.28652598776866,40.79087294113936,40.298176979698106,39.80843810344492,39.32165631237981,38.83783160650277,38.35696398581377,37.87905345031285,37.4041,37.05078,36.69746,36.34414,35.99082000000001,35.6375,35.284180000000006,34.93086,34.57754,34.224219999999995,33.8709,33.54549,33.22008,32.894670000000005,32.56926000000001,32.24385,31.918440000000004,31.59303000000001,31.267620000000004,30.942210000000003,30.6168
AIM/CGE 2.0,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.87448387714963,33.00260542341081,32.13038886878355,31.25783421326783,30.384941456863675,29.9032209346316,29.42131289020909,28.93921732359617,28.456934234792826,27.97446362379905,27.49180549061486,27.00895983524024,26.525926657675207,26.042705957919743,25.559297735973857,25.187342091993663,24.815241781282605,24.44299680384068,24.0706071596679,23.69807284876425,23.325393871129755,22.952570226764383,22.57960191566816,22.206488937841065,21.83323129328312,21.479253382597783,21.12513824737235,20.77088588760682,20.41649630330119,20.06196949445545,19.707305461069627,19.35250420314369,18.997565720677663,18.642490013671537,18.287277082125303,18.1257579034754,17.964175621953338,17.802530237559136,17.64082175029278,17.479050160154276,17.317215467143626,17.155317671260825,16.99335677250588,16.831332770878785,16.669245666379535,16.54236640018177,16.415437493107955,16.28845894515809,16.161430756332177,16.034352926630206,15.907225456052196,15.780048344598129,15.652821592268012,15.525545199061844,15.398219164979627,15.285640828530836,15.173018488205756,15.060352144004383,14.947641795926724,14.83488744397277,14.72208908814253,14.609246728436002,14.496360364853176,14.383429997394066,14.270455626058665,14.169854367074276,14.069213825482375,13.968534001282956,13.86781489447602,13.767056505061566,13.666258833039596,13.565421878410117,13.464545641173114,13.363630121328598,13.262675318876564,13.162363594593971,13.062012846660576,12.961623075076378,12.861194279841378,12.760726460955572,12.660219618418967,12.559673752231555,12.459088862393344,12.358464948904327,12.25780201176451
AIM/CGE 2.0,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.266252807347794,14.454032555464732,14.641986804350813,14.83011555400604,15.018418804430407,14.459592101187074,13.900220399744752,13.34030370010344,12.779842002263145,12.218835306223855,11.657283611985584,11.09518691954832,10.532545228912069,9.969358540076833,9.405626853042603,8.995280661771933,8.584536965369345,8.173395763834845,7.761857057168431,7.349920845370099,6.937587128439855,6.524855906377696,6.111727179183621,5.698200946857632,5.284277209399729,4.932774706152469,4.5809346024140325,4.228756898184419,3.8762415934636274,3.5233886882516576,3.1701981825485124,2.8166700763541885,2.462804369668687,2.108601062492009,1.7540601548241532,1.7793521448339185,1.8046673487379628,1.8300057665362863,1.8553673982288887,1.880752243815771,1.9061603032969323,1.9315915766723728,1.9570460639420928,1.982523765106092,2.00802468016437,1.981114982596435,1.9541789697646248,1.9272166416689391,1.9002279983093795,1.8732130396859443,1.8461717657986347,1.8191041766474505,1.7920102722323907,1.7648900525534563,1.7377435176106473,1.6742017306623496,1.6105994357304074,1.5469366328148215,1.4832133219155914,1.4194295030327169,1.3555851761661986,1.291680341316036,1.227714998482229,1.1636891476647784,1.0996027888636837,1.0114221047918108,0.923158422757618,0.8348117427611049,0.7463820648022716,0.6578693888811178,0.569273714997644,0.4805950431518498,0.3918333733437355,0.3029887055733009,0.214061039840546,0.2589042578085101,0.3037891501256882,0.3487157167920804,0.3936839578076866,0.4386938731725067,0.4837454628865409,0.5288387269497892,0.5739736653622514,0.6191502781239276,0.6643685652348178
AIM/CGE 2.0,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.064412602956926,6.108825205913853,5.153237808870779,4.197650411827706,3.242063014784632,3.2386268068299406,3.2351905988752496,3.231754390920559,3.228318182965868,3.224881975011176,3.221445767056485,3.218009559101794,3.214573351147103,3.211137143192411,3.20770093523772,3.077779666135575,2.9478583970334302,2.8179371279312853,2.68801585882914,2.5580945897269944,2.42817332062485,2.298252051522704,2.168330782420559,2.0384095133184137,1.9084882442162685,1.766335396251678,1.6241825482870873,1.482029700322497,1.3398768523579063,1.1977240043933155,1.0555711564287251,0.9134183084641344,0.7712654604995438,0.6291126125349532,0.4869597645703626,0.4913034102786908,0.4956470559870191,0.4999907016953473,0.5043343474036756,0.5086779931120036,0.5130216388203319,0.5173652845286602,0.5217089302369883,0.5260525759453164,0.5303962216536446,0.5163800051734888,0.5023637886933329,0.488347572213177,0.4743313557330211,0.4603151392528651,0.4462989227727093,0.4322827062925534,0.4182664898123975,0.4042502733322416,0.3902340568520857,0.378680172912933,0.3671262889737803,0.3555724050346275,0.3440185210954748,0.3324646371563221,0.3209107532171694,0.3093568692780166,0.2978029853388639,0.2862491013997112,0.2746952174605585,0.2509971067498713,0.2272989960391841,0.203600885328497,0.1799027746178098,0.1562046639071226,0.1325065531964354,0.1088084424857482,0.085110331775061,0.0614122210643738,0.0377141103536867,0.0369857025597061,0.0362572947657256,0.0355288869717451,0.0348004791777646,0.0340720713837841,0.0333436635898035,0.032615255795823,0.0318868480018425,0.031158440207862,0.0304300324138815
AIM/CGE 2.0,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.91148039034329,99.05470904133162,98.20085295296498,97.34991212524334,96.5018865581667,93.15185879270024,89.81656158055007,86.49599492171619,83.19015881619859,79.89905326399725,76.62267826511221,73.36103381954345,70.11411992729099,66.88193658835478,63.664483802734864,61.96170571798061,60.26641230296923,58.57860355770065,56.898279482174914,55.22544007639202,53.56008534035198,51.90221527405477,50.25182987750039,48.60892915068885,46.97351309362015,45.17378820408322,43.38239842029996,41.59934374227034,39.8246241699944,38.05823970347212,36.30019034270351,34.55047608768855,32.80909693842726,31.07605289491963,29.351343957165664,28.70018146539925,28.05194709040486,27.406640832182475,26.764262690732107,26.12481266605376,25.48829075814743,24.854696967013105,24.2240312926508,23.596293735060502,22.97148429424224,22.52569559699304,22.081917897905644,21.64015119698004,21.200395494216245,20.76265078961424,20.32691708317404,19.893194374895625,19.461482664779016,19.03178195282421,18.6040922390312,18.31667044814216,18.03052033880554,17.745641911021355,17.462035164789597,17.17970010011026,16.898636716983358,16.618845015408873,16.340324995386826,16.0630766569172,15.7871,15.52367,15.26024,14.996810000000002,14.733380000000002,14.46995,14.20652,13.943090000000002,13.67966,13.41623,13.1528,12.9126,12.6724,12.432200000000002,12.192,11.9518,11.7116,11.4714,11.2312,10.991,10.7508
AIM/CGE 2.0,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.97365456177795,218.70922045803067,214.4515169887582,210.2005441539605,205.9563019536376,203.6812857959133,201.40975265530915,199.14170253182485,196.87713542546044,194.61605133621592,192.3584502640914,190.10433220908672,187.853697171202,185.6065451504372,183.36287614679227,181.82111271109355,180.2816668714925,178.744538627989,177.20972798058312,175.67723492927487,174.14705947406432,172.61920161495135,171.093661351936,169.57043868501827,168.0495336141982,166.2491650013434,164.4515881339099,162.65680301189747,160.86480963530622,159.07560800413606,157.28919811838713,155.50557997805936,153.72475358315268,151.94671893366717,150.17147602960284,148.3408261995068,146.51306687587137,144.68819805869657,142.86621974798237,141.0471319437287,139.23093464593572,137.41762785460332,135.60721156973153,133.79968579132031,131.99505051936973,130.13009126899274,128.26813071574796,126.40916885963544,124.55320570065513,122.700241238807,120.85027547409112,119.00330840650749,117.15934003605604,115.31837036273684,113.48039938654986,111.53189572221352,109.58658673944689,107.64447243825002,105.70555281862286,103.76982788056546,101.83729762407776,99.90796204915982,97.9818211558116,96.05887494403312,94.13912341382436,92.10841923107664,90.08110849320614,88.05719120021287,86.03666735209683,84.01953694885802,82.00579999049644,79.99545647701211,77.98850640840502,75.98494978467517,73.98478660582249,71.90201007384233,69.82277806463784,67.74709057820905,65.67494761455595,63.60634917367856,61.54129525557689,59.479785860250885,57.4218209877006,55.36740063792602,53.31652481092711
AIM/CGE 2.0,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.432133189210433,9.138581573380918,8.846768729511458,8.556694657602053,8.268359357652702,8.058809244248787,7.850480513583051,7.643373165655499,7.437487200466129,7.23282261801494,7.029379418301935,6.827157601327111,6.626157167090468,6.4263781155920086,6.22782044683173,6.097853099644582,5.968639015243171,5.840178193627495,5.712470634797555,5.585516338753347,5.4593153054948775,5.333867535022141,5.209173027335139,5.085231782433874,4.9620438003183445,4.828767146817571,4.696321804008735,4.564707771891841,4.433925050466886,4.303973639733869,4.174853539692791,4.046564750343653,3.9191072716864537,3.7924811037211934,3.666686246447873,3.616151774249973,3.565892814510668,3.5159093672299586,3.466201432407845,3.416769010044326,3.367612100139405,3.318730702693079,3.270124817705348,3.221794445176213,3.1737395851056736,3.130267663017836,3.0870378401755305,3.044050116578757,3.001304492227515,2.9588009671218045,2.916539541261628,2.874520214646982,2.832742987277868,2.791207859154286,2.749914830276236,2.710679847774766,2.671672309600816,2.6328922157543886,2.5943395662354827,2.556014361044098,2.517916600180236,2.480046283643895,2.442403411435074,2.404987983553776,2.3678,2.3427,2.3176,2.2925000000000004,2.2674000000000003,2.2423,2.2172,2.1921000000000004,2.167,2.1419,2.1168,2.09348,2.07016,2.0468400000000004,2.02352,2.0002,1.97688,1.95356,1.93024,1.90692,1.8836
AIM/CGE 2.0,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
