Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.37015803561461,61.46632279122002,59.56819739681623,57.67578185240326,55.78907615798109,54.744784383842,53.70353687125768,52.66533362022811,51.63017463075332,50.59805990283326,49.56898943646798,48.54296323165747,47.51998128840172,46.50004360670073,45.4831501865545,45.31276160293011,45.1426866712665,44.97292539156365,44.80347776382156,44.63434378804022,44.46552346421967,44.29701679235988,44.12882377246085,43.96094440452256,43.79337868854506,43.65873830651594,43.52430426268047,43.39007655703861,43.2560551895904,43.12224016033582,42.9886314692749,42.85522911640761,42.72203310173395,42.58904342525393,42.456260086967546,42.17880763989866,41.9020462410821,41.62597589051792,41.35059658820608,41.07590833414658,40.80191112833945,40.528604970784656,40.25598986148221,39.98406580043212,39.71283278763439,39.281150594807,38.85070774963219,38.42150425210996,37.99354010224029,37.56681530002319,37.141329845458685,36.717083738546734,36.29407697928736,35.87230956768056,35.45178150372633,35.07361629114212,34.6965480766333,34.32057686019989,33.94570264184185,33.57192542155922,33.199245199351985,32.82766197522016,32.4571757491637,32.08778652118265,31.719494291277,31.4302259782444,31.1409576652118,30.851689352179207,30.562421039146606,30.273152726114,29.9838844130814,29.694616100048805,29.4053477870162,29.1160794739836,28.826811160951,28.62954365881658,28.43227615668216,28.23500865454774,28.03774115241332,27.840473650278906,27.64320614814449,27.445938646010063,27.24867114387564,27.05140364174122,26.8541361396068
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.67001289536634,149.83768195434575,147.02345717693817,144.22733856314363,141.44932611296215,138.47267356992734,135.51593313644128,132.5791048125039,129.66218859811525,126.76518449327529,123.88809249798408,121.0309126122416,118.1936448360478,115.37628916940272,112.57884561230637,110.20897361786912,107.85546942697924,105.51833303963669,103.19756445584144,100.89316367559358,98.60513069889303,96.33346552573984,94.07816815613398,91.83923859007544,89.61667682756428,88.45668044050333,87.30354253739546,86.15726311824062,85.01784218303885,83.88527973179015,82.75957576449449,81.64073028115189,80.52874328176235,79.42361476632585,78.32534473484242,77.5078262964879,76.69455828664181,75.88554070530417,75.08077355247501,74.28025682815425,73.483990532342,72.69197466503815,71.90420922624277,71.12069421595582,70.34142963417733,69.58411380433571,68.83087145185182,68.08170257672569,67.3366071789573,66.59558525854665,65.85863681549377,65.12576184979861,64.39696036146121,63.67223235048154,62.95157781685965,62.24867945475468,61.54971056913134,60.8546711599896,60.163561227329474,59.47638077115095,58.79312979145404,58.11380828823874,57.43841626150505,56.76695371125297,56.0994206374825,55.66245719371551,55.22549374994853,54.788530306181535,54.35156686241454,53.91460341864755,53.47763997488057,53.040676531113576,52.60371308734658,52.16674964357959,51.7297861998126,51.384248702687,51.03871120556138,50.69317370843578,50.34763621131017,50.00209871418456,49.65656121705895,49.31102371993334,48.965486222807726,48.619948725682114,48.2744112285565
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.146791021662445,33.547886874350475,32.949311788064115,32.35106576280335,31.7531487985682,30.91446349697832,30.07624201702384,29.23848435870476,28.40119052202109,27.56436050697281,26.72799431355996,25.892091941782507,25.05665339164045,24.22167866313381,23.387167756262567,23.08590430084048,22.784806034772107,22.48387295805745,22.18310507069651,21.88250237268928,21.58206486403577,21.281792544735985,20.981685414789904,20.68174347419754,20.381966722958893,20.095147669768902,19.808486615410143,19.521983559882617,19.23563850318632,18.94945144532124,18.6634223862874,18.377551326084788,18.0918382647134,17.80628320217324,17.520886138464313,17.19513466087035,16.86956401784892,16.544174209400026,16.21896523552366,15.893937096219831,15.569089791488532,15.244423321329773,14.919937685743545,14.595632884729842,14.27150891828868,13.96875603660153,13.666172011362548,13.363756842571725,13.061510530229064,12.759433074334568,12.457524474888237,12.155784731890062,11.854213845340054,11.552811815238211,11.251578641584526,10.981680288360328,10.711933124597044,10.442337150294692,10.17289236545326,9.903598770072756,9.634456364153172,9.365465147694511,9.096625120696782,8.82793628315997,8.559398635084081,8.361866630194394,8.164445535478949,7.967135350937739,7.7699360765707715,7.572847712378041,7.375870258359552,7.179003714515302,6.982248080845292,6.785603357349521,6.589069544027989,6.5262668327189965,6.463498854753116,6.40076561013035,6.338067098850695,6.275403320914156,6.212774276320727,6.150179965070414,6.087620387163214,6.025095542599125,5.962605431378151
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.19994249439688,93.64326966455116,90.10114851046288,86.57357903213202,83.06056122955857,78.98558287924598,74.92768562817248,70.88686947633808,66.86313442374278,62.856480470386586,58.8669076162695,54.89441586139152,50.93900520575262,47.00067564935283,43.07942719219216,42.10002730699357,41.12458840516939,40.153110486719584,39.18559355164417,38.22203759994314,37.26244263161652,36.30680864666427,35.35513564508641,34.407423626882945,33.46367259205386,32.8838227510482,32.30628220345216,31.731050949265708,31.15812898848888,30.587516321121644,30.019212947164025,29.45321886661601,28.889534079477617,28.328158585748824,27.76909238542964,27.61876190780481,27.46883192270814,27.31930243013963,27.17017343009929,27.02144492258709,26.87311690760305,26.72518938514718,26.57766235521946,26.43053581781989,26.28380977294849,26.148475604201337,26.013489065065304,25.8788501555404,25.744558875626623,25.610615225323976,25.477019204632462,25.34377081355208,25.21087005208281,25.078316920224687,24.946111417977686,24.6231873137266,24.301552412067924,23.98120671300164,23.66215021652776,23.344382922646258,23.027904831357173,22.71271594266048,22.398816256556195,22.08620577304429,21.7748844921248,21.47069954025728,21.166514588389763,20.862329636522244,20.55814468465472,20.2539597327872,19.94977478091968,19.645589829052163,19.34140487718464,19.03721992531712,18.7330349734496,18.53276998164666,18.33250498984372,18.13223999804078,17.931975006237842,17.7317100144349,17.53144502263196,17.33118003082902,17.13091503902608,16.93065004722314,16.7303850554202
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.0219152000627,220.8058154701328,217.5965201102103,214.3940291202952,211.19834250038733,207.9028892566077,204.6144865969234,201.3331345213347,198.05883302984145,194.79158212244369,191.53138179914143,188.27823205993468,185.03213290482336,181.79308433380763,178.56108634688732,176.2226104123804,173.8891130862442,171.56059436847886,169.2370542590843,166.91849275806058,164.60490986540765,162.29630558112558,159.99267990521426,157.69403283767377,155.40036437850404,153.59072455420966,151.78493040038464,149.98298191702906,148.18487910414288,146.39062196172603,144.60021048977868,142.81364468830068,141.03092455729208,139.25205009675292,137.4770213066831,135.58114934649393,133.68942147056592,131.80183767889906,129.91839797149342,128.03910234834893,126.16395080946565,124.29294335484352,122.42607998448258,120.56336069838282,118.70478549654425,117.10272786778654,115.50420301076336,113.90921092547468,112.3177516119205,110.72982507010082,109.14543130001566,107.564570301665,105.98724207504888,104.41344662016722,102.84318393702009,101.5139637804053,100.187694033587,98.86437469656522,97.54400576933988,96.22658725191108,94.91211914427872,93.60060144644292,92.29203415840354,90.9864172801607,89.68375081171429,88.59628377598763,87.51124026670273,86.42862028385959,85.34842382745819,84.27065089749854,83.19530149398066,82.12237561690453,81.05187326627014,79.98379444207754,78.91813914432666,78.40520374605198,77.89330865954497,77.38245388480567,76.87263942183408,76.36386527063016,75.85613143119396,75.34943790352546,74.84378468762463,74.33917178349152,73.83559919112612
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.356822547636082,8.988937478636299,8.623768370000656,8.26131522172915,7.901578033821784,7.704260286834714,7.508319962044022,7.31375705944971,7.120571579051775,6.928763520850219,6.7383328848450414,6.549279671036242,6.361603879423822,6.17530551000778,5.990384562788117,5.883061885306391,5.776449850156684,5.670548457338994,5.565357706853324,5.460877598699672,5.357108132878039,5.254049309388425,5.151701128230829,5.050063589405252,4.949136692911694,4.848356374674253,4.748291858904867,4.648943145603536,4.550310234770257,4.452393126405033,4.355191820507864,4.258706317078747,4.162936616117685,4.067882717624679,3.973544621599725,3.8818554462725294,3.790863541309745,3.700568906711368,3.610971542477401,3.522071448607843,3.4338686251026944,3.346363071961955,3.259554789185624,3.173443776773704,3.088030034726191,3.007204742657016,2.927037539533706,2.8475284253562605,2.7686774001246808,2.690484463838966,2.6129496164991166,2.536072858105132,2.459854188657012,2.384293608154758,2.309391116598369,2.2409710522916586,2.1731473207719607,2.1059199220392744,2.039288856093601,1.97325412293494,1.9078157225632912,1.8429736549786555,1.7787279201810309,1.7150785181704191,1.65202544894682,1.61126832135088,1.57051119375494,1.529754066159,1.48899693856306,1.44823981096712,1.40748268337118,1.36672555577524,1.3259684281793,1.28521130058336,1.24445417298742,1.233757701562397,1.223061230137374,1.2123647587123512,1.201668287287328,1.190971815862305,1.180275344437282,1.1695788730122592,1.158882401587236,1.148185930162213,1.13748945873719
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.0719523172434,382.0795518144552,379.09559419163537,376.120079448784,373.1530075859011,364.5997880537107,356.0758727491675,347.5812616722714,339.1159548230223,330.67995220142024,322.2732538074654,313.8958596411576,305.5477697024967,297.2289839914829,288.93950250811633,285.8443363580422,282.7588490216747,279.6830404990138,276.61691079005965,273.560459894812,270.51368781327113,267.47659454543674,264.4491800913091,261.431444450888,258.42338762417364,255.4040072471332,252.39438703164268,249.39452697770184,246.4044270853109,243.42408735446963,240.4535077851783,237.49268837743665,234.54162913124483,231.60033004660283,228.66879112351063,226.962567054699,225.26130199411577,223.5649959417608,221.8736488976342,220.1872608617359,218.5058318340659,216.82936181462424,215.15785080341087,213.4912988004258,211.8297058056691,210.10915411102863,208.39381897066423,206.683700384576,204.9787983527636,203.27911287522733,201.5846439519672,199.89539158298305,198.21135576827496,196.53253650784288,194.85893380168693,191.9345877848619,189.0206230614732,186.11703963152075,183.22383749500463,180.3410166519248,177.46857710228127,174.60651884607398,171.75484188330307,168.91354621396837,166.08263183807,163.6627524839808,161.24287312989162,158.82299377580242,156.4031144217132,153.98323506762398,151.5633557135348,149.1434763594456,146.7235970053564,144.3037176512672,141.883838297178,140.4926561960636,139.1014740949492,137.7102919938348,136.3191098927204,134.927927791606,133.5367456904916,132.14556358937722,130.75438148826282,129.3631993871484,127.972017286034
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
