Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.2,SSP2_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.2,SSP2_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP2_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.2,SSP2_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.2,SSP2_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.2,SSP2_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.5856156904171,383.1019706445376,380.62186056236135,378.1452854438885,375.67224528911896,370.8807393111375,366.0965635681716,361.3197180602213,356.55020278728665,351.7880177493676,340.630847064002,329.491514026978,318.3700186382958,307.2663608979554,296.1805408059568,288.2045095250588,280.2412205086273,272.2906737566622,264.3528692691635,256.42780704613114,251.8947908363463,247.36892492597315,242.8502093150118,238.3386440034621,233.8342289913242,230.9942841902341,228.15873581538293,225.3275838667707,222.5008283443973,219.6784692482628,217.08522186185007,214.49599594761565,211.9107915055596,209.32960853568176,206.7524470379823,206.5919865673905,206.4315049713716,206.2710022499253,206.1104784030518,205.949933430751,205.85264138084187,205.7552217398507,205.6576745077774,205.55999968462203,205.46219727038456,204.8919298979083,204.32233305204824,203.7534067328043,203.1851509401766,202.6175656741649,201.6881418492029,200.76000368808087,199.8331511907988,198.90758435735657,197.9833031877544,197.2491951352601,196.5160508602893,195.78387036284195,195.05265364291805,194.3224007005176,193.31473867256145,192.30851683169567,191.30373517792023,190.30039371123524,189.2984924316406,188.6392150878906,187.9799377441406,187.32066040039064,186.6613830566406,186.0021057128906,184.570703125,183.13930053710936,181.7078979492188,180.2764953613281,178.8450927734375,177.7366729736328,176.62825317382817,175.51983337402345,174.41141357421878,173.3029937744141,171.73527526855472,170.16755676269534,168.59983825683597,167.03211975097656,165.4644012451172
IMAGE 3.2,SSP2_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.2,SSP2_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.3463656348983,912.3200645848996,901.2709815500032,890.1991165302092,879.1044695255176,867.2212559686991,855.3138012114172,843.3821052536717,831.4261680954631,819.4459897367908,797.5230894494551,775.5571377353241,753.5481345943977,731.4960800266755,709.4009740321582,704.9920601838742,700.5735594488254,696.1454718270122,691.7077973184344,687.2605359230921,684.2212110572351,681.1749623609376,678.1217898342,675.0616934770217,671.9946732894032,664.2410538188168,656.4717600578348,648.6867920064568,640.8861496646832,633.0698330325137,617.2898203030581,601.4793405397834,585.6383937426897,569.7669799117771,553.8650990470454,545.5079444926752,537.1343564473895,528.7443349111877,520.3378798840705,511.91499136603744,506.4629907136116,501.00006526611816,495.5262150235572,490.0414399859286,484.5457401532324,479.8177913601744,475.0803470807041,470.3334073148215,465.5769720625266,460.8110413238194,454.02660020230746,447.2289927657984,440.4182190142921,433.5942789477887,426.75717256628815,425.0737160527869,423.3864909906255,421.69549737980407,420.0007352203225,418.3022045121809,413.7796836027821,409.2482877481781,404.70801694836905,400.1588712033547,395.6008505131352,395.9047221471092,396.2084982843906,396.512178924979,396.8157640688747,397.1192537160777,387.15802476000295,377.1782815533005,367.18002409597057,357.163252388013,347.12796642942794,344.8537832100829,342.57498307667163,340.29156602919414,338.0035320676503,335.71088119204023,327.7940228157564,319.86255344548056,311.9164730812127,303.9557817229529,295.9804793707012
IMAGE 3.2,SSP2_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39293.84589704326,39434.85479244118,39575.752986193766,39716.54047830102,39857.21726876295,39336.43928049394,38815.85282978452,38295.45791663469,37775.25454104444,37255.24270301379,34724.57668059233,32194.86710807675,29666.113985467047,27138.31731276322,24611.477089965272,22968.61286618408,21326.386083935555,19684.796743219693,18043.8448440365,16403.53038638598,15241.591691060416,14080.03067591762,12918.847340957596,11758.04168618034,10597.61371158585,9622.969271068028,8648.61020249462,7674.536505865626,6700.748181181047,5727.245228440879,4832.146925296513,3937.250178505836,3042.554988068845,2148.0613539855435,1253.769276255931,884.0826542047021,514.4905334149562,144.992913886696,-224.4102043800821,-593.718821385376,-876.7723442741858,-1159.781082313239,-1442.7450355025362,-1725.6642038420773,-2008.538587331862,-2041.6531907382453,-2074.751528567264,-2107.833600818916,-2140.8994074932007,-2173.9489485901195,-2332.8751753039724,-2491.8067323602363,-2650.743619758912,-2809.6858375,-2968.633385583502,-2899.1951684490377,-2829.7617017357047,-2760.3329854435005,-2690.9090195724257,-2621.489804122481,-2783.683137522989,-2945.866707747697,-3108.0405147966067,-3270.204558669716,-3432.358839367026,-3352.421709649548,-3272.484579932069,-3192.5474502145908,-3112.6103204971114,-3032.673190779631,-3208.344770910756,-3384.0163510418806,-3559.687931173005,-3735.359511304129,-3911.0310914352526,-3828.692477440189,-3746.353863445124,-3664.01524945006,-3581.6766354549964,-3499.3380214599324,-3585.70086849304,-3672.063715526149,-3758.426562559257,-3844.789409592367,-3931.152256625475
IMAGE 3.2,SSP2_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3389.217762950316,3260.995525900633,3132.773288850949,3004.551051801265,2876.328814751581,2840.841966585335,2805.355118419089,2769.868270252844,2734.381422086597,2698.894573920351,2559.087424629109,2419.280275337867,2279.473126046624,2139.665976755382,1999.8588274641395,1948.748136123287,1897.637444782435,1846.5267534415823,1795.4160621007302,1744.305370759878,1524.7829596046736,1305.2605484494698,1085.7381372942657,866.2157261390614,646.6933149838569,383.19303030062497,119.69274561739286,-143.80753906583942,-407.3078237490716,-670.8081084323038,-1064.2592810855583,-1457.7104537388132,-1851.161626392068,-2244.612799045323,-2638.063971698577,-2772.6052701672097,-2907.146568635844,-3041.687867104476,-3176.2291655731087,-3310.770464041741,-3482.3223706305243,-3653.8742772193073,-3825.4261838080906,-3996.978090396874,-4168.529996985657,-4160.951413930635,-4153.3728308756135,-4145.794247820592,-4138.21566476557,-4130.637081710548,-4302.346836299873,-4474.056590889197,-4645.76634547852,-4817.476100067844,-4989.185854657168,-4931.0721222219545,-4872.9583897867415,-4814.844657351528,-4756.7309249163145,-4698.617192481101,-4836.299311016153,-4973.981429551206,-5111.663548086259,-5249.345666621311,-5387.027785156363,-5290.636912457928,-5194.246039759492,-5097.855167061057,-5001.46429436262,-4905.073421664183,-5078.377921869771,-5251.682422075359,-5424.986922280946,-5598.291422486533,-5771.595922692119,-5688.983224415134,-5606.370526138148,-5523.757827861163,-5441.145129584177,-5358.532431307192,-5441.079794960936,-5523.62715861468,-5606.174522268425,-5688.72188592217,-5771.269249575914
IMAGE 3.2,SSP2_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35904.62813409295,36173.85926654055,36442.97969734282,36711.98942649976,36980.88845401137,36495.597313908605,36010.49771136543,35525.58964638184,35040.87311895785,34556.34812909344,32165.48925596322,29775.58683273888,27386.640859420422,24998.65133600784,22611.61826250113,21019.86473006079,19428.74863915312,17838.26998977811,16248.42878193577,14659.225015626103,13716.808731455743,12774.770127468151,11833.10920366333,10891.825960041277,9950.920396601992,9239.776240767402,8528.917456877227,7818.344044931466,7108.056004930118,6398.053336873183,5896.406206382071,5394.960632244649,4893.716614460913,4392.674153030866,3891.833247954508,3656.687924371912,3421.6371020508,3186.680780991172,2951.8189611930266,2717.051642656365,2605.5500263563385,2494.093194906068,2382.6811483055544,2271.3138865547967,2159.991409653795,2119.2982231923893,2078.6213023083496,2037.9606470016763,1997.3162572723693,1956.6881331204288,1969.4716609959007,1982.2498585289604,1995.0227257196084,2007.790262567844,2020.5524690736668,2031.876953772917,2043.1966880510367,2054.511671908028,2065.821905343889,2077.12738835862,2052.6161734931643,2028.1147218035087,2003.623033289652,1979.141107951595,1954.668945789337,1938.21520280838,1921.761459827423,1905.3077168464663,1888.853973865509,1872.400230884552,1870.033150959015,1867.666071033478,1865.2989911079408,1862.931911182404,1860.564831256866,1860.2907469749448,1860.016662693024,1859.7425784111024,1859.4684941291807,1859.19440984726,1855.378926467896,1851.563443088532,1847.747959709168,1843.9324763298032,1840.116992950439
IMAGE 3.2,SSP2_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1798.4529778513215,1784.807269567449,1771.161561283577,1757.5158529997043,1743.870144715832,1684.8832787250403,1625.8964127342488,1566.909546743457,1507.9226807526652,1448.9358147618734,1369.8374249290107,1290.7390350961489,1211.640645263286,1132.5422554304234,1053.4438655975607,951.9908628559268,850.537860114293,749.0848573726591,647.631854631025,546.1788518893911,480.3952103313642,414.6115687733373,348.82792721531035,283.0442856572833,217.26064409925644,208.6260018670736,199.99135963489064,191.3567174027077,182.72207517052485,174.08743293834192,173.8493965862852,173.61136023422844,173.37332388217172,173.13528753011497,172.89725117805818,174.10023624935,175.30322132064177,176.50620639193357,177.70919146322532,178.9121765345171,178.68875158247008,178.46532663042302,178.241901678376,178.01847672632894,177.7950517742819,180.1891274336624,182.58320309304293,184.97727875242347,187.371354411804,189.76543007118445,189.46465908962296,189.16388810806149,188.8631171265,188.56234614493843,188.2615751633769,191.6218559565721,194.98213674976725,198.34241754296244,201.7026983361576,205.06297912935275,213.8025957563238,222.54221238329484,231.28182901026588,240.0214456372369,248.761062264208,243.75284387297435,238.7446254817408,233.7364070905072,228.7281886992736,223.7199703080399,225.29459579647056,226.86922128490124,228.44384677333187,230.0184722617625,231.59309775019312,231.2355425695979,230.87798738900264,230.52043220840736,230.16287702781207,229.8053218472168
IMAGE 3.2,SSP2_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.2,SSP2_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
