Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.92223708867093,41.463474177341865,46.0047112660128,50.54594835468373,55.08718544335466,51.462697512857886,47.83820958236111,44.213721651864326,40.58923372136755,36.964745790870765,32.3466003342166,27.72845487756243,23.11030942090826,18.49216396425409,13.874018507599915,13.32071740368135,12.767416299762782,12.214115195844212,11.660814091925644,11.107512988007077,10.521228263372343,9.934943538737611,9.348658814102878,8.762374089468144,8.176089364833413,8.131515575889262,8.086941786945113,8.04236799800096,7.997794209056811,7.953220420112659,7.910594498727238,7.867968577341815,7.825342655956394,7.782716734570971,7.740090813185549,7.738887716817481,7.737684620449414,7.736481524081347,7.735278427713278,7.7340753313452115,7.726613026656889,7.719150721968567,7.711688417280245,7.704226112591922,7.696763807903599,7.710003329492292,7.723242851080985,7.736482372669678,7.74972189425837,7.762961415847062,7.794590771623451,7.826220127399838,7.857849483176227,7.889478838952614,7.921108194729,7.91441913854727,7.907730082365539,7.901041026183808,7.894351970002076,7.887662913820344,7.909351019637847,7.931039125455348,7.952727231272851,7.974415337090352,7.996103442907853,7.972981760762716,7.949860078617579,7.92673839647244,7.903616714327302,7.880495032182162,7.906107604607142,7.93172017703212,7.957332749457097,7.982945321882076,8.008557894307053,7.97312325855312,7.937688622799187,7.902253987045254,7.866819351291321,7.831384715537387,7.852258622429919,7.873132529322451,7.894006436214982,7.914880343107513,7.935754250000044
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1834815383211903,2.703663076642381,2.223844614963571,1.744026153284761,1.264207691605951,1.128032560391508,0.9918574291770648,0.8556822979626217,0.7195071667481786,0.5833320355337355,0.4935067054311224,0.4036813753285095,0.3138560452258965,0.2240307151232834,0.1342053850206704,0.1289147589299524,0.1236241328392345,0.1183335067485165,0.1130428806577985,0.1077522545670805,0.1021056767304479,0.0964590988938153,0.0908125210571828,0.0851659432205502,0.0795193653839175,0.0743582412465241,0.0691971171091307,0.0640359929717372,0.0588748688343438,0.0537137446969503,0.0484289278888052,0.0431441110806601,0.0378592942725151,0.03257447746437,0.0272896606562249,0.0241657243635789,0.021041788070933,0.017917851778287,0.0147939154856411,0.0116699791929951,0.0116587192896824,0.0116474593863696,0.0116361994830568,0.0116249395797441,0.0116136796764313,0.011253694336573,0.0108937089967147,0.0105337236568564,0.0101737383169981,0.0098137529771398,0.0098537380637308,0.0098937231503219,0.0099337082369129,0.0099736933235039,0.010013678410095,0.0098324894898657,0.0096513005696364,0.0094701116494071,0.0092889227291778,0.0091077338089486,0.0091327766507592,0.0091578194925698,0.0091828623343804,0.0092079051761909,0.0092329480180015,0.0091272195547823,0.009021491091563,0.0089157626283437,0.0088100341651244,0.0087043057019052,0.0087325957597364,0.0087608858175676,0.0087891758753989,0.0088174659332301,0.0088457559910613,0.0087711290687119,0.0086965021463625,0.008621875224013,0.0085472483016636,0.0084726213793141,0.0084952044493883,0.0085177875194624,0.0085403705895365,0.0085629536596106,0.0085855367296848
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.29930231482021,10.112904629640424,7.926506944460636,5.740109259280847,3.553711574101059,3.194013738692996,2.8343159032849328,2.474618067876869,2.114920232468806,1.7552223970607428,1.4956810785115655,1.236139759962389,0.9765984414132114,0.7170571228640341,0.4575158043148568,0.4215503693823503,0.3855849344498437,0.3496194995173372,0.3136540645848306,0.2776886296523241,0.2512610468891509,0.2248334641259776,0.1984058813628043,0.1719782985996311,0.1455507158364578,0.139962228599865,0.1343737413632722,0.1287852541266795,0.1231967668900867,0.1176082796534939,0.1119098852709371,0.1062114908883802,0.1005130965058234,0.0948147021232665,0.0891163077407096,0.0801441379544725,0.0711719681682354,0.0621997983819983,0.0532276285957612,0.0442554588095241,0.0442127584602762,0.0441700581110283,0.0441273577617803,0.0440846574125324,0.0440419570632845,0.039510041258296,0.0349781254533076,0.0304462096483191,0.0259142938433307,0.0213823780383422,0.0214694982500876,0.021556618461833,0.0216437386735784,0.0217308588853238,0.0218179790970692,0.0196616297672454,0.0175052804374216,0.0153489311075978,0.013192581777774,0.0110362324479502,0.0110665779355519,0.0110969234231536,0.0111272689107553,0.011157614398357,0.0111879598859587,0.0089503679087669,0.0067127759315752,0.0044751839543834,0.0022375919771917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.3939573707997,50.208714741599394,56.0234721123991,61.83822948319878,67.65298685399848,63.26099938165716,58.86901190931584,54.47702443697451,50.08503696463318,45.69304949229185,40.00339887954661,34.313748266801376,28.624097654056133,22.934447041310893,17.244796428565653,16.57321140283226,15.901626377098866,15.230041351365474,14.558456325632076,13.886871299898685,13.164608399712884,12.442345499527088,11.720082599341287,10.997819699155489,10.275556798969689,10.223304608111423,10.17105241725316,10.118800226394894,10.066548035536629,10.014295844678363,9.964605319423178,9.914914794167997,9.865224268912812,9.815533743657626,9.76584321840244,9.770842777101969,9.775842335801494,9.78084189450102,9.785841453200543,9.79084101190007,9.78139421501026,9.77194741812045,9.762500621230636,9.753053824340824,9.743607027451011,9.784515778902117,9.825424530353224,9.866333281804325,9.90724203325543,9.948150784706533,9.98868346078609,10.02921613686565,10.069748812945203,10.110281489024764,10.15081416510432,10.1871710513059,10.22352793750748,10.259884823709056,10.296241709910634,10.332598596112213,10.361009355315629,10.389420114519044,10.417830873722458,10.446241632925872,10.474652392129286,10.490969889175606,10.507287386221924,10.52360488326824,10.53992238031456,10.556239877360875,10.590548947703564,10.624858018046256,10.659167088388942,10.693476158731633,10.727785229074318,10.72354458925015,10.71930394942598,10.715063309601812,10.710822669777642,10.706582029953472,10.735119536990652,10.763657044027829,10.792194551065007,10.820732058102186,10.849269565139364
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1977387960145915,1.2438775920291831,1.2900163880437745,1.336155184058366,1.3822939800729572,1.2871508503676328,1.192007720662308,1.0968645909569834,1.0017214612516587,0.906578331546334,0.7919747510821195,0.6773711706179049,0.5627675901536903,0.4481640096894756,0.333560429225261,0.3213828059932037,0.3092051827611463,0.2970275595290889,0.2848499362970315,0.2726723130649741,0.2590271538958206,0.245381994726667,0.2317368355575134,0.2180916763883598,0.2044465172192063,0.2087991707424303,0.2131518242656543,0.2175044777888783,0.2218571313121023,0.2262097848353264,0.2307760891550302,0.2353423934747339,0.2399086977944378,0.2444750021141415,0.2490413064338453,0.2436114822226384,0.2381816580114315,0.2327518338002246,0.2273220095890177,0.2218921853778107,0.2216780903471435,0.2214639953164763,0.2212499002858091,0.2210358052551419,0.2208217102244747,0.2168049115656,0.2127881129067252,0.2087713142478505,0.2047545155889757,0.200737716930101,0.2015556012820135,0.202373485633926,0.2031913699858386,0.204009254337751,0.2048271386896635,0.204193469787509,0.2035598008853545,0.2029261319831999,0.2022924630810454,0.2016587941788908,0.2022132800025076,0.2027677658261245,0.2033222516497413,0.2038767374733582,0.204431223296975,0.2062281947081415,0.208025166119308,0.2098221375304745,0.211619108941641,0.2134160803528075,0.2141097087089411,0.2148033370650747,0.2154969654212082,0.2161905937773417,0.2168842221334753,0.2205461800942723,0.2242081380550692,0.2278700960158662,0.2315320539766631,0.2351940119374601,0.2358209020833526,0.2364477922292451,0.2370746823751376,0.2377015725210301,0.2383284626669226
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53872.49253574489,53762.17442618373,53652.42766584653,53543.25225130021,53434.64818235376,52193.257754900864,50953.985763263576,49716.83220317703,48481.797075546325,47248.88039183813,46047.93591859836,44848.691749224185,43651.1478767926,42455.30431148333,41261.16103036951,40175.99021588215,39092.29608420906,38010.0786349788,36929.33787138606,35850.0737778467,35011.30580678395,34173.7820803112,33337.50261524075,32502.46740471475,31668.676438755603,31312.263766041367,30956.429834601386,30601.17464462716,30246.498188454283,29892.40048078328,29412.00040813321,28931.99390392624,28452.38096842421,27973.16159383313,27494.33579777233,27166.414148208627,26838.53314111017,26510.69277670781,26182.893057700832,25855.13398858072,25616.597303490304,25378.093586733987,25139.622832762867,24901.1850467393,24662.78021366448,24397.74548716788,24132.89765079011,23868.23671023191,23603.76266571264,23339.475504342045,22971.93788196685,22604.93869326523,22238.47792913487,21872.55560461908,21507.17170345124,21409.4028160965,21311.73312521168,21214.16263626864,21116.69134579067,21019.3192659253,20919.05805520137,20818.81483604812,20718.58960372589,20618.382358867413,20518.19309561848,20491.25885419468,20464.32461274718,20437.39037231181,20410.45613085131,20383.521889425858,20350.988913851103,20318.45593725119,20285.92296069348,20253.38998511872,20220.85700850581,20277.85129862538,20334.845589684952,20391.83987979972,20448.83416988279,20505.82846099186,20556.48028028558,20607.13209961238,20657.7839199004,20708.43573923227,20759.087558562493
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54101.46595678396,53997.68397394574,53894.48073003071,53791.85622169698,53689.810448735145,52433.24333909188,51178.801478913214,49926.48486401554,48676.29349527356,47428.22738423869,46209.591744494974,44992.65687847497,43777.42277922195,42563.88945693264,41352.05688870073,40265.0551298032,39179.52808985159,38095.47576846115,37012.89816880983,35931.7952753504,35091.2446503885,34251.93494600399,33413.866179003744,32577.03834254159,31741.451426627955,31385.74604188437,31030.611944821187,30676.049135645608,30322.05760666173,29968.63737260044,29489.28161912944,29010.308825740343,28531.71899270086,28053.51211218617,27575.688201837103,27247.871970749635,26920.09394236836,26592.354116924784,26264.652497110143,25936.989087439262,25698.32636118293,25459.695350723898,25221.09605052976,24982.52846572024,24743.992581347,24478.94659339109,24214.08705487754,23949.41397153015,23684.92734354178,23420.6271580198,23052.86827219985,22685.64900456671,22318.96934600354,21952.82931156908,21587.22888497712,21489.40185958584,21391.67360087816,21294.04411436028,21196.51339652071,21099.08145952154,20998.72031526376,20898.37655992656,20798.05018879018,20697.7412024643,20597.449595101523,20570.66906601,20543.88853689118,20517.108008786137,20490.32747965202,20463.5469505589,20431.1541593971,20398.761367205792,20366.36857506178,20333.97578389998,20301.582991693373,20358.70240291168,20415.82181506158,20472.94122627408,20530.06063744918,20587.18004965759,20637.95750555636,20688.734961494232,20739.51241838891,20790.28987433249,20841.06733027448
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_2Degree,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10693.503183767416,10488.185336167098,10284.046457199049,10081.08654686327,9879.305605159756,9649.79043180303,9421.66013488486,9194.914714405246,8969.554170364187,8745.578502761684,8658.82765878518,8572.47675986992,8486.525806015901,8400.974797223125,8315.823733491592,8280.999254943094,8246.206036552909,8211.444078321034,8176.713380247474,8142.013942332225,8132.402139236586,8122.633086541928,8112.706784248251,8102.623232355554,8092.38243086384,8165.097679464224,8237.018395404508,8308.144578684687,8378.476229304768,8448.013347264743,8574.35484030147,8699.451521399455,8823.3033905587,8945.910447779206,9067.272693060972,9076.519224551206,9085.40495388565,9093.929881064309,9102.094006087176,9109.897328954255,9093.355118367374,9076.647233232885,9059.773673550786,9042.73443932108,9025.529530543768,8992.81586475726,8960.063939419104,8927.273754529297,8894.445310087836,8861.578606094727,8798.448714282078,8735.536884098907,8672.84311554521,8610.36740862099,8548.109763326245,8517.389560248714,8486.616063114494,8455.789271923588,8424.909186675992,8393.975807371711,8366.532188373756,8339.003898137606,8311.390936663262,8283.693303950728,8255.911,8263.9703,8272.029600000002,8280.088900000002,8288.1482,8296.2075,8301.743480000001,8307.279460000002,8312.81544,8318.351419999999,8323.8874,8331.09014,8338.29288,8345.49562,8352.69836,8359.9011,8367.5618,8375.2225,8382.8832,8390.543899999999,8398.2046
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_2Degree,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.32235567132572,65.36401454999942,65.40467976602113,65.44435131939083,65.48302921010851,65.403630894054,65.32382069650406,65.24359861745876,65.16296465691805,65.08191881488196,65.01837465072019,64.95432847323451,64.88978028242494,64.82473007829148,64.75917786083411,64.66282053869276,64.56611561511977,64.46906309011511,64.37166296367883,64.27391523581088,64.09730454114887,63.92075148893535,63.74425607917027,63.56781831185365,63.39143818698551,63.31341885298327,63.23494315381835,63.156011089490725,63.07662266000044,62.99677786534745,62.96735957130813,62.93721533176634,62.906345146722096,62.87474901617536,62.84242694012615,62.72039093674075,62.5981067797035,62.475574469014354,62.352794004673335,62.22976538668045,62.02299598875919,61.81643282270909,61.61007588853017,61.4039251862224,61.19798071578583,60.95190839675447,60.706264844380186,60.46105005866295,60.21626403960278,59.97190678719965,59.680665475196,59.39011761931479,59.100263219556,58.81110227591962,58.52263478840568,58.29136339029257,58.0604648631289,57.82993920691468,57.59978642164992,57.37000650733463,57.13958781902971,56.909547824143786,56.67988652267685,56.450603914628935,56.2217,56.14992000000001,56.078140000000005,56.00636000000001,55.93458,55.8628,55.78338,55.70396000000001,55.62454,55.54512,55.4657,55.3891,55.3125,55.2359,55.1593,55.0827,55.00786000000001,54.933020000000006,54.85818,54.78334,54.7085
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_2Degree,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.1889359216656,148.88336221116373,145.60372886849444,142.3500358936577,139.12228328665353,135.65274671072757,132.21195403947328,128.79990527289075,125.41660041097984,122.06203945374068,118.7677303379396,115.50182631433742,112.26432738293408,109.05523354372964,105.87454479672402,102.30112619902556,98.7607663646644,95.25346529364056,91.77922298595398,88.33803944160474,85.57451302557608,82.8367199926582,80.12466034285113,77.43833407615485,74.77774119256937,72.88772856945937,71.014737181903,69.15876702990029,67.31981811345119,65.4978904325557,64.11767363503444,62.749361034959726,61.39295263233157,60.048448427149886,58.71584841941478,57.926069248259175,57.14159864426508,56.36243660743248,55.58858313776138,54.82003823525178,54.02978523453936,53.24518718976879,52.46624410094008,51.69295596805324,50.92532279110826,50.0904749650992,49.26224731661158,48.4406398456454,47.62565255220064,46.81728543627732,45.9106389797868,45.01204977483037,44.12151782140804,43.23904311951981,42.36462566916568,41.7042332429105,41.04897634095278,40.398854963292536,39.75386910992975,39.11401878086445,38.543677446875,37.97752490179384,37.41556114562096,36.85778617835634,36.3042,36.02772,35.75124,35.47476,35.19828,34.9218,34.67668,34.43156,34.18644,33.94132,33.6962,33.45182,33.20744,32.96306,32.71868,32.4743,32.2734,32.072500000000005,31.8716,31.6707,31.4698
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_2Degree,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.38943709624668,34.032974753961206,33.676637203143585,33.32042444379379,32.964336475911864,32.67578314867239,32.38733058423139,32.098978782588865,31.810727743744813,31.52257746769924,31.308156621018856,31.093810268321363,30.87953840960676,30.66534104487502,30.451218174126176,30.063663301100483,29.67624487997801,29.28896291075875,28.90181739344271,28.51480832802988,28.18734605019868,27.85999899031141,27.53276714836811,27.20565052436874,26.87864911831332,26.51616897741438,26.15381678753806,25.791592548684346,25.429496260853245,25.06752792404476,24.807870042634377,24.548303525624,24.288828373013622,24.02944458480325,23.7701521609929,23.589423151792825,23.408757384766297,23.228154859913296,23.04761557723383,22.867139536727905,22.7099787347962,22.55287283468908,22.39582183640655,22.2388257399486,22.081884545315248,21.942172633933787,21.80250945850214,21.66289501902031,21.5233293154883,21.383812347906105,21.288673139225505,21.19356673737682,21.09849314236005,21.003452354175195,20.908444372822263,20.79023917806314,20.67207514507867,20.55395227386885,20.43587056443368,20.317830016773176,20.204330567568228,20.090870660227647,19.977450294751417,19.86406947113955,19.75072818939204,19.63823651922154,19.52578409903967,19.41337092884643,19.30099700864181,19.188662338425832,19.086220632982425,18.98381462394065,18.881444311300505,18.779109695062,18.67681077522512,18.57282925483012,18.46888405107268,18.364975163952803,18.26110259347048,18.157266339625703,18.06162599692973,17.966019022926464,17.870445417615883,17.774905180998,17.67939831307281
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_2Degree,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.157055093363502,14.235584226036334,14.314234958018492,14.393007289309985,14.4719012199108,12.97269263222359,11.470679621063546,9.965862186430671,8.458240328324965,6.947814046746427,5.905640803957396,4.861532447573465,3.8154889775946335,2.767510394020904,1.717596696852275,1.6044569779258573,1.4911065242800237,1.3775453359147738,1.263773412830108,1.1497907550260258,1.0592967422733663,0.9686353307943212,0.8778065205888905,0.7868103116570739,0.6956467039988719,0.6643803061097153,0.6330558420754576,0.601673311896099,0.5702327155716392,0.5387340531020783,0.5064921805140313,0.4741910002973453,0.4418305124520202,0.409410716978056,0.3769316138754529,0.3571724926013658,0.3373771153963028,0.3175454822602639,0.297677593193249,0.2777734481952583,0.2777548224922467,0.2777357150771434,0.2777161259499486,0.2776960551106623,0.2776755025592844,0.2722728495108101,0.2668600939826381,0.2614372359747684,0.256004275487201,0.2505612125199357,0.2518061739796325,0.2530529539821825,0.2543015525275857,0.2555519696158421,0.2568042052469518,0.2400933584779447,0.223352498766273,0.2065816261119369,0.1897807405149363,0.1729498419752712,0.1735784901307124,0.1742079779186206,0.174838305338996,0.1754694723918384,0.176101479077148,0.1720587358852274,0.168008620535858,0.1639511330290396,0.1598862733647723,0.1558140415430561,0.156457249406047,0.1571013435775241,0.1577463240574874,0.158392190845937,0.1590389439428727,0.1599230487850037,0.1608084516272076,0.1616951524694846,0.1625831513118346,0.1634724481542577,0.1640503591944077,0.1646290262043903,0.1652084491842054,0.1657886281338529,0.166369563053333
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_2Degree,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.338486589865647,6.656973179731296,5.975459769596943,5.29394635946259,4.612432949328239,4.22245139714693,3.83246984496562,3.4424882927843115,3.0525067406030018,2.6625251884216925,2.3022229301889245,1.941920671956156,1.5816184137233875,1.2213161554906191,0.8610138972578507,0.8067218037707433,0.7524297102836359,0.6981376167965284,0.643845523309421,0.5895534298223135,0.5451800635001757,0.500806697178038,0.4564333308559001,0.4120599645337622,0.3676865982116244,0.3464132411420738,0.3251398840725231,0.3038665270029725,0.2825931699334218,0.2613198128638711,0.2395526886338715,0.217785564403872,0.1960184401738724,0.1742513159438728,0.1524841917138732,0.143375193675196,0.1342661956365188,0.1251571975978416,0.1160481995591644,0.1069392015204872,0.1068360200966349,0.1067328386727826,0.1066296572489302,0.1065264758250779,0.1064232944012256,0.1014714119536586,0.0965195295060916,0.0915676470585246,0.0866157646109576,0.0816638821633907,0.0819966129145386,0.0823293436656864,0.0826620744168343,0.0829948051679822,0.0833275359191301,0.0791510620090339,0.0749745880989377,0.0707981141888415,0.0666216402787452,0.062445166368649,0.0626168670854255,0.0627885678022021,0.0629602685189787,0.0631319692357552,0.0633036699525318,0.0585456679284103,0.0537876659042888,0.0490296638801673,0.0442716618560458,0.0395136598319243,0.0396420840578249,0.0397705082837254,0.039898932509626,0.0400273567355265,0.0401557809614271,0.0342713536304339,0.0283869262994406,0.0225024989684474,0.0166180716374542,0.010733644306461,0.010762253945753,0.0107908635850449,0.0108194732243369,0.0108480828636289,0.0108766925029208
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,97.82760874751504,94.89667271590096,91.97835890515783,89.07266731528563,86.17959794628435,82.9706524576284,79.7758776081663,76.59527339789801,73.42883982682355,70.2765768949429,67.77332253508551,65.28121074283565,62.80024151819335,60.33041486115858,57.87173077173137,54.66488542187284,51.47284810199076,48.29561881208519,45.13319755215609,41.98558432220348,39.76027506099374,37.54533946890747,35.340777545944675,33.14658929210534,30.962774707389475,28.930667176588727,26.908234166973408,24.895475678543526,22.892391711299084,20.89898226524008,19.81795134712818,18.74207353803927,17.671348837973344,16.605777246930398,15.54535876491044,15.251881147644228,14.959692656247157,14.66879329071922,14.379183051060426,14.09086193727077,13.92617220619782,13.76214307959005,13.598774557447458,13.436066639770036,13.274019326557791,13.099503510688304,12.925716626349512,12.752658673541411,12.58032965226401,12.4087295625173,12.209242181746818,12.010634621443383,11.812906881606995,11.616058962237656,11.420090863335362,11.29598944755604,11.172388549431334,11.049288168961247,10.92668830614578,10.804588960984931,10.704745774255942,10.605285284792954,10.50620749259597,10.407512397664984,10.3092,10.24086,10.172520000000002,10.10418,10.03584,9.9675,9.90808,9.84866,9.78924,9.72982,9.6704,9.61348,9.55656,9.49964,9.44272,9.3858,9.34344,9.30108,9.25872,9.21636,9.174
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_2Degree,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.5316435543786,223.8216361234458,222.1147970072016,220.41112620564616,218.7106237187793,217.1777660292146,215.6477198096468,214.120485060076,212.59606178050217,211.0744499709253,209.76694707407103,208.46179472071816,207.15899291086671,205.8585416445165,204.5604409216679,200.88661893332872,197.2203634852807,193.56167457752383,189.91055221005823,186.2669963828837,183.0556266826705,179.85088703877193,176.6527774511878,173.46129791991817,170.27644844496305,166.22543999910624,162.182997188045,158.14912001177927,154.12380847030906,150.10706256363443,147.59160259138676,145.0813794020187,142.5763929955302,140.07664337192122,137.58213053119175,136.75320447911088,135.92579177544954,135.0998924202078,134.2755064133856,133.45263375498297,132.65371278737382,131.856254565155,131.06025908832655,130.26572635688848,129.4726563708407,128.68796735612847,127.90472539633592,127.12293049146304,126.34258264150984,125.5636818464763,124.88959005465271,124.21670955707523,123.54504035374386,122.87458244465854,122.20533582981932,121.56716678748244,120.93014052601806,120.2942570454262,119.65951634570683,119.02591842686002,118.46711037471891,117.90927518221162,117.35241284933804,116.79652337609824,116.24160676249224,115.70016384360716,115.15966477464318,114.62010955560028,114.08149818647846,113.54383066727776,113.06144573428496,112.5798778157043,112.09912691153578,111.61919302177937,111.14007614643512,110.67138156650498,110.2034814490886,109.736375794186,109.27006460179716,108.8045478719221,108.41792579022533,108.03191371972144,107.64651166041038,107.26171961229218,106.87753757536689
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_2Degree,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.542965477425351,9.359716441742702,9.177676469952043,8.996845562053387,8.817223718046723,8.653091337114269,8.490045294677806,8.328085590737329,8.167212225292843,8.007425198344345,7.882282089040071,7.757930593078152,7.63437071045858,7.51160244118136,7.389625785246489,7.191132453367732,6.994124950720563,6.798603277304975,6.604567433120973,6.412017418168555,6.256220515577194,6.101585474802443,5.948112295844298,5.795800978702763,5.644651523377836,5.48881083098004,5.334187031111135,5.180780123771118,5.028590108959992,4.877616986677754,4.779563513406302,4.682229123458923,4.585613816835615,4.48971759353638,4.394540453561216,4.339454755773973,4.284699702768471,4.230275294544703,4.176181531102676,4.122418412442385,4.0695550147717166,4.01701650553213,3.964802884723624,3.912914152346199,3.861350308399855,3.8107326004555824,3.760433333829656,3.7104525085220734,3.660790124532837,3.611446181861945,3.5662891888043275,3.521409421594351,3.476806880232016,3.432481564717322,3.388433475050268,3.3460509966766616,3.3039305473849625,3.262072127175169,3.2204757360472827,3.179141374001301,3.1403810784471675,3.1018567932699703,3.06356851846971,3.0255162540463867,2.9877,2.9671,2.9465000000000003,2.9259000000000004,2.9053,2.8847,2.86652,2.8483400000000003,2.83016,2.81198,2.7938,2.7749,2.756,2.7371000000000003,2.7182,2.6993,2.68342,2.66754,2.65166,2.63578,2.6199
AIM/CGE 2.0,SFCM_SSP2_ST_CCS_2Degree,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
