Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-Transport 2.1,Transport_Budg1100_ElecPush-LowD,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53299.0607103428,53440.2632457108,53581.3688998336,53722.3776872816,53863.2895924844,52128.8782911328,50395.5244725212,48663.22811285961,46931.9892369428,45201.8078232312,43649.5252316368,42099.0761988072,40550.4607021428,39003.6787671132,37458.7303780488,35780.7074286256,34104.822513252395,32431.0756547192,30759.466852651203,29089.996090888,27843.3556781648,26598.4374842916,25355.2415239984,24113.7677880604,22874.0162846772,22009.7274879544,21146.6844452316,20284.8871432588,19424.335604826,18565.0298172032,17778.6448886856,16993.3667270728,16209.1953332052,15426.1307135524,14644.1728615596,14293.1278068548,13942.6344571248,13592.6928135148,13243.3028684448,12894.4646304348,12626.4655896448,12358.8557120748,12091.6350040748,11824.8034667048,11558.3610943848,11393.4339406308,11228.7260552468,11064.2374375028,10899.9680900688,10735.9180092148,10572.087200520798,10408.4756528868,10245.0833811428,10081.9103741888,9918.9566366648,9803.183912486,9687.540530092,9572.0264885932,9456.6417878792,9341.3864317904,9226.2604137564,9111.2637403476,8996.3964049936,8881.6584132648,8767.0497633208,8674.820041989198,8582.5903206324,8490.3605994008,8398.1308780692,8305.9011567124,8213.6714353808,8121.441714024,8029.2119926924,7936.982271360799,7844.752550004,7806.1038700284,7767.4551900528,7728.806510077199,7690.1578301016,7651.509150125999,7612.860470150401,7574.2117901748,7535.5631101992,7496.9144302236,7458.265750248
REMIND-Transport 2.1,Transport_Budg1100_ElecPush-LowD,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11096.802183931724,11294.049696346348,11491.742537243876,11689.880706624308,11888.46420448764,11657.319158519216,11425.582127552836,11193.2531115885,10960.332110626206,10726.819124665955,10750.646390272905,10774.499916935038,10798.379704652358,10822.28575342486,10846.218063252554,10803.79602445361,10761.24208465605,10718.556243859872,10675.738502065078,10632.788859271666,10643.779938738098,10654.767190694169,10665.750615139872,10676.73021207521,10687.705981500185,10728.18747906353,10768.734632416576,10809.34744155932,10850.025906491766,10890.770027213912,10907.395225090371,10924.029466911552,10940.672752677456,10957.325082388084,10973.986456043433,11033.588914464348,11093.300328497518,11153.120698142937,11213.050023400603,11273.088304270525,11296.32787922153,11319.59101491238,11342.87771134308,11366.187968513628,11389.521786424022,11392.838996008317,11396.133665181507,11399.405793943592,11402.65538229457,11405.882430234444,11409.086937763212,11412.268904880882,11415.428331587442,11418.565217882897,11421.679563767248,11412.159343876938,11402.587900322984,11392.96523310538,11383.291342224127,11373.566227679225,11363.789889470676,11353.96232759848,11344.083542062635,11334.153532863142,11324.1723,11288.1498,11252.1273,11216.1048,11180.082300000002,11144.0598,11108.0373,11072.0148,11035.9923,10999.9698,10963.9473,10934.56675,10905.1862,10875.805650000002,10846.4251,10817.04455,10787.664,10758.28345,10728.9029,10699.52235,10670.1418
REMIND-Transport 2.1,Transport_Budg1100_ElecPush-LowD,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.45088942270256,65.62207571540509,65.79326200810765,65.96444830081018,66.13563459351273,65.89876053733128,65.66188648114986,65.42501242496843,65.18813836878701,64.95126431260557,64.97216496462158,64.9930656166376,65.0139662686536,65.0348669206696,65.05576757268561,63.47428490347431,61.892802234263,60.31131956505169,58.72983689584037,57.14835422662906,55.803745613599176,54.45913700056931,53.114528387539416,51.76991977450953,50.42531116147965,49.156343003364846,47.88737484525005,46.618406687135234,45.34943852902043,44.08047037090562,43.13098360789267,42.18149684487971,41.23201008186675,40.28252331885378,39.33303655584083,39.01853150645708,38.70402645707333,38.38952140768959,38.07501635830584,37.76051130892209,37.45695422011816,37.15339713131423,36.84984004251029,36.54628295370635,36.24272586490242,35.97599373441241,35.70926160392239,35.44252947343238,35.17579734294237,34.909065212452354,34.64233308196234,34.37560095147233,34.10886882098232,33.842136690492296,33.57540456000228,33.382819980711915,33.19023540142156,32.9976508221312,32.80506624284083,32.61248166355046,32.4198970842601,32.22731250496974,32.03472792567937,31.84214334638901,31.649558767098643,31.36242361916443,31.075288471230216,30.788153323296008,30.5010181753618,30.213883027427585,29.92674787949337,29.63961273155916,29.352477583624943,29.06534243569073,28.77820728775652,28.64683176079875,28.515456233840982,28.384080706883218,28.25270517992545,28.12132965296768,27.989954126009906,27.85857859905214,27.727203072094373,27.595827545136608,27.46445201817884
REMIND-Transport 2.1,Transport_Budg1100_ElecPush-LowD,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.76450636335278,152.0168251240046,150.27740628195554,148.5462498372055,146.82335578975454,144.30559730128417,141.80154686564907,139.31120448284923,136.83457015288474,134.3716438757555,131.36420743631894,128.37432935398215,125.40200962874528,122.44724826060816,119.5100452495709,115.22260282795524,110.96231867232424,106.7291927826779,102.5232251590162,98.3444158013392,94.63299321771478,90.94558396789016,87.28218805186529,83.64280546964015,80.02743622121478,77.24800208836079,74.48667555690804,71.74345662685647,69.01834529820611,66.31134157095698,64.12431278444696,61.95167352055358,59.7934237792768,57.64956356061667,55.52009286457314,55.14860882741685,54.778353131065415,54.40932577551884,54.04152676077713,53.67495608684028,53.301549222544224,52.92943274331669,52.55860664915771,52.18907094006725,51.820825616045326,51.46985159639079,51.1200426018786,50.77139863250875,50.42391968828124,50.07760576919607,49.732456875253256,49.38847300645278,49.045654162794655,48.70400034427887,48.36351155090544,47.95100915553518,47.54026925800486,47.13129185831448,46.72407695646403,46.31862455245353,45.914934646282944,45.51300723795231,45.1128423274616,44.714439914810825,44.3178,44.09495,43.8721,43.64925,43.4264,43.20355,42.9807,42.757850000000005,42.535,42.31215,42.0893,41.92664,41.76398,41.60132000000001,41.43866,41.276,41.11334000000001,40.950680000000006,40.78802,40.62536,40.4627
REMIND-Transport 2.1,Transport_Budg1100_ElecPush-LowD,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.13150780805432,33.517924287461064,32.905273668220225,32.29355595033181,31.682771133795818,31.41226847763355,31.14215718392415,30.872437252667616,30.603108683863955,30.33417147751316,30.04712815132061,29.760505824392133,29.474304496727733,29.1885241683274,28.90316483919113,28.46670352406497,28.030906955854213,27.59577513455886,27.161308060178897,26.727505732714327,26.318070246888738,25.909261225614973,25.50107866889304,25.09352257672293,24.686592949104643,24.41196780245594,24.13775557877341,23.86395627805707,23.590569900306903,23.31759644552292,23.111678648707382,22.906065260723363,22.700756281570865,22.49575171124989,22.29105154976044,22.283398182816217,22.275727560345665,22.268039682348785,22.26033454882557,22.25261215977602,22.26212357448076,22.27158941324894,22.28100967608056,22.290384362975622,22.299713473934126,22.29708306102042,22.294426711449606,22.29174442522169,22.28903620233668,22.28630204279456,22.283541946595328,22.280755913739,22.27794394422556,22.27510603805502,22.27224219522738,22.25482888781002,22.23741378368323,22.21999688284699,22.202578185301302,22.18515769104618,22.16773540008161,22.1503113124076,22.132885428024142,22.11545774693125,22.098028269128907,22.04286519341539,21.98776356160697,21.932723373703663,21.877744629705447,21.822827329612327,21.76797147342432,21.713177061141405,21.658444092763585,21.60377256829087,21.54916248772325,21.50188647505713,21.454659613957244,21.4074819044236,21.36035334645619,21.31327394005502,21.266243685220093,21.21926258195141,21.17233063024896,21.125447830112744,21.07861418154277
REMIND-Transport 2.1,Transport_Budg1100_ElecPush-LowD,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-Transport 2.1,Transport_Budg1100_ElecPush-LowD,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-Transport 2.1,Transport_Budg1100_ElecPush-LowD,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.93419539672998,97.10356210461984,95.2792671236696,93.4613104538792,91.6496920952487,88.67880675656299,85.71880024738347,82.76967256771007,79.83142371754286,76.90405369688177,74.24323794435706,71.5922952643522,68.9512256568672,66.32002912190202,63.69870565945672,59.85681193523259,56.029679582887454,52.21730860242128,48.41969899383409,44.63685075712588,41.87376352406208,39.12140495234247,36.37977504196704,33.648873792935795,30.92870120524873,29.63082711788192,28.3379601616554,27.05010033656915,25.7672476426232,24.489402079817527,23.39074897903087,22.296389754626944,21.206324406605724,20.12055293496721,19.039075339711424,18.856263905960528,18.67404619099771,18.49242219482297,18.311391917436328,18.13095535883776,17.977306534456247,17.82414192757707,17.671461538200226,17.51926536632572,17.367553411953544,17.234255245530385,17.101365552352014,16.968884332418426,16.83681158572963,16.705147312285618,16.5738915120864,16.443044185131964,16.31260533142232,16.18257495095746,16.052953043737386,15.943554426680086,15.834478767996917,15.725726067687864,15.617296325752935,15.509189542192132,15.40140571700546,15.293944850192906,15.18680694175448,15.07999199169018,14.9735,14.89246,14.81142,14.73038,14.649340000000002,14.5683,14.48726,14.40622,14.32518,14.244140000000002,14.1631,14.113,14.062900000000004,14.012800000000002,13.962700000000002,13.9126,13.862500000000002,13.8124,13.762300000000002,13.7122,13.6621
REMIND-Transport 2.1,Transport_Budg1100_ElecPush-LowD,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.403670778476,223.5696024815076,221.74261440909484,219.92270656123767,218.1098789379362,216.38570891245573,214.6681016328756,212.9570570991958,211.2525753114164,209.55465626953725,207.38552881580483,205.22604364277527,203.0762007504485,200.93600013882457,198.80544180790343,194.3675955977604,189.95457032647008,185.56636599403265,181.202982600448,176.86442014571625,172.48690964707058,168.13464480627368,163.8076256233255,159.5058520982261,155.2293242309754,151.51469886301348,147.82168434847023,144.1502806873456,140.50048787963962,136.8723059253523,133.764632381459,130.67513243027332,127.60380607179523,124.5506533060247,121.51567413296178,120.80468980051369,120.09571418707807,119.38874729265495,118.68378911724434,117.98083966084624,117.41799068645064,116.85616507440822,116.29536282471892,115.7355839373827,115.17682841239964,114.61519497606804,114.0546132453188,113.49508322015195,112.9366049005675,112.37917828656538,111.82280337814572,111.2674801753084,110.71320867805343,110.15998888638087,109.60782080029072,109.0382199284687,108.46981011643952,107.90259136420326,107.33656367175982,106.77172703910928,106.2080814662516,105.6456269531868,105.08436349991484,104.52429110643578,103.9654097727496,103.27355787993244,102.58394810832624,101.89658045793094,101.21145492874666,100.5285715207733,99.84793023401092,99.16953106845946,98.49337402411896,97.81945910098942,97.14778629907082,96.52557298651791,95.90521679964527,95.28671773845294,94.67007580294089,94.05529099310908,93.4423633089576,92.83129275048636,92.22207931769546,91.6147230105848,91.00922382915446
REMIND-Transport 2.1,Transport_Budg1100_ElecPush-LowD,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.632763545025378,9.538270762330257,9.443945228914624,9.34978694477849,9.255795909921847,9.164350687940358,9.07306801816732,8.981947900602739,8.890990335246611,8.800195322098945,8.707513025186062,8.614997348480664,8.52264829198274,8.430465855692304,8.338450039609345,8.068603189220896,7.799277965346577,7.530474367986393,7.262192397140342,6.994432052808424,6.691938688353003,6.390037616167974,6.088728836253331,5.78801234860908,5.487888153235216,5.268130035277432,5.0488035026594895,4.829908555381388,4.611445193443127,4.393413416844709,4.234927979984966,4.07675443702984,3.918892787979329,3.761343032833433,3.6041051715921526,3.5716933622613336,3.5393400566278297,3.5070452546916417,3.4748089564527693,3.4426311619112133,3.417790527518992,3.392993508786419,3.3682401057134927,3.3435303183002145,3.318864146546584,3.29966756811792,3.280503449805184,3.2613717916083784,3.242272593527503,3.2232058555625582,3.204171577713543,3.1851697599804587,3.166200402363304,3.1472635048620794,3.1283590674767847,3.1115665285326584,3.094802130076631,3.078065872108704,3.0613577546288755,3.044677777637147,3.028025941133518,3.01140224511799,2.99480668959056,2.9782392745512296,2.9617,2.94879,2.93588,2.9229700000000003,2.9100600000000005,2.89715,2.88424,2.8713300000000004,2.85842,2.84551,2.8326,2.82328,2.81396,2.80464,2.79532,2.786,2.7766800000000003,2.76736,2.7580400000000003,2.74872,2.7394
REMIND-Transport 2.1,Transport_Budg1100_ElecPush-LowD,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-Transport 2.1,Transport_Budg1100_ElecPush-LowD,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-Transport 2.1,Transport_Budg1100_ElecPush-LowD,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-Transport 2.1,Transport_Budg1100_ElecPush-LowD,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-Transport 2.1,Transport_Budg1100_ElecPush-LowD,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-Transport 2.1,Transport_Budg1100_ElecPush-LowD,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-Transport 2.1,Transport_Budg1100_ElecPush-LowD,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
