Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,68.37840780255104,71.4485305947329,74.49007150654562,77.50303053798918,80.48740768906356,83.00603639716832,85.49986664327328,87.96889842737842,90.41313174948375,92.83256660958928,95.7862596348949,98.7102088966623,101.60441439489148,104.46887612958248,107.30359410073524,109.4241932206619,111.52123932553742,113.59473241536176,115.644672490135,117.67105954985712,118.26033791172686,118.83914591819264,119.40748356925452,119.96535086491244,120.51274780516644,120.55098890797518,120.58348438072898,120.61023422342778,120.63123843607164,120.64649701866053,120.92494817800616,121.19504387389485,121.4567841063266,121.71016887530143,121.95519818081932,121.33481635940868,120.71460291743335,120.09455785489352,119.47468117178902,118.85497286811987,118.0979757412508,117.34254893115312,116.58869243782684,115.83640626127196,115.08569040148856,114.26772194544692,113.45204410264525,112.63865687308352,111.8275602567617,111.01875425367984,110.13436779592958,109.25310884246082,108.37497739327354,107.4999734483678,106.62809700774352,105.38555543191724,104.15026947463404,102.92223913589388,101.70146441569683,100.4879453140428,99.58442596098358,98.68472382916508,97.7888389185874,96.8967712292504,96.0085207611542,95.81928207483328,95.63004338851232,95.44080470219136,95.2515660158704,95.06232732954945,94.84592591541684,94.6295245012842,94.41312308715158,94.19672167301894,93.98032025888632,92.69918292457348,91.41804559026065,90.13690825594782,88.85577092163497,87.57463358732213,84.77393607128795,81.97323855525377,79.1725410392196,76.37184352318542,73.57114600715124
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.86347228747297,148.22617362347503,144.60855400800617,141.01061344106637,137.4323519226557,131.91009955631563,126.4198818961244,120.96169894208194,115.53555069418834,110.14143715244352,104.09285286140138,98.08069188931424,92.10495423618208,86.16563990200491,80.26274888678273,77.82003404096153,75.39150006988413,72.97714697355055,70.57697475196076,68.19098340511479,66.51922742036464,64.8570293161475,63.20438909246338,61.5613067493123,59.92778228669423,58.86693403933181,57.81186254811912,56.7625678130562,55.71904983414304,54.68130861137961,53.78316048341794,52.88987524538311,52.00145289727513,51.117893439093976,50.23919687083969,49.328787524954166,48.42349519232849,47.52331987296267,46.62826156685668,45.73832027401054,45.14503532417966,44.55480600180799,43.96763230689552,43.38351423944225,42.8024517994482,42.13701949306099,41.47527209683688,40.81720961077585,40.16283203487789,39.51213936914306,38.96949418673535,38.42976895452931,37.89296367252488,37.35907834072209,36.82811295912095,36.11078087708924,35.39778208312248,34.68911657722066,33.984784359383774,33.28478542961184,32.77472348048514,32.267582619920866,31.76336284791897,31.262064164479465,30.76368656960236,30.35712226510149,29.950557960600623,29.54399365609976,29.13742935159889,28.73086504709802,28.346295996970508,27.961726946843,27.577157896715484,27.192588846587963,26.80801979646045,26.40480952479527,26.00159925313009,25.59838898146491,25.19517870979973,24.79196843813455,24.41237623771621,24.032784037297866,23.65319183687953,23.27359963646118,22.89400743604284
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,36.342945818887856,37.91897487970096,39.4741114124393,41.00835541710289,42.52170689369172,43.5912854166134,44.64503321470744,45.68295028797385,46.705036636412615,47.71129226002376,48.85881043197444,49.988559495376826,51.10053945023094,52.1947502965368,53.27119203429436,54.18688171534096,55.08662271942531,55.97041504654741,56.83825869670724,57.69015366990484,58.810167129347,59.91049632088639,60.99114124452301,62.05210190025685,63.09337828808792,63.99297782125979,64.8745518693745,65.73810043243199,66.58362351043233,67.41112110337548,68.42601054479432,69.41998306809997,70.39303867329247,71.3451773603718,72.27639912933795,72.64600253397694,73.0025774704171,73.3461239386584,73.67664193870088,73.99413147054453,74.33116245062011,74.6546718034582,74.96465952905879,75.26112562742189,75.5440700985475,75.18430033999589,74.82091072631205,74.45390125749593,74.0832719335476,73.70902275446703,73.20504908987128,72.6995213882351,72.1924396495585,71.68380387384147,71.173614061084,70.17987951765679,69.19282398162368,68.21244745298472,67.23874993173989,66.27173141788923,65.61800638141013,64.96548933729287,64.31418028553749,63.664079226143976,63.01518615911234,62.37422964247664,61.73435545278449,61.09556359003589,60.45785405423084,59.82122684536934,59.17829044183532,58.53658117371546,57.89609904100979,57.2568440437183,56.618816181841,55.68125601561581,54.75111866184827,53.8284041205384,52.91311239168618,52.00524347529162,51.06464691319184,50.13234517622684,49.20833826439663,48.29262617770119,47.38520891614055
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,96.26652183285466,91.76388867480956,87.26326752586473,82.76465838602016,78.26806125527584,73.58675276526233,68.9075401996855,64.23042355854533,59.55540284184182,54.882478049574985,52.16172084524534,49.44218219803339,46.72386210793915,44.00676057496259,41.290877599103744,40.51708736052188,39.74364146652409,38.9705399171104,38.197782712280805,37.42536985203529,37.22815174237355,37.031018760102775,36.83397090522298,36.63700817773414,36.44013057763628,36.32444448970077,36.20880691459183,36.09321785230943,35.97767730285361,35.86218526622435,35.88672956209036,35.911259103454256,35.93577389031603,35.96027392267566,35.98475920053319,35.80350995315154,35.62233903124207,35.44124643480475,35.26023216383961,35.07929621834664,35.13182202507821,35.18432044102799,35.236791466195974,35.289235100582175,35.34165134418658,35.54488194703798,35.74801675449259,35.95105576655042,36.15399898321146,36.356846404475725,35.85470875425418,35.35279532883373,34.85110612821434,34.34964115239603,33.8484004013788,33.099019076503005,32.34997486233694,31.60126775888061,30.852897766134017,30.10486488409715,29.19852516559765,28.29259474613264,27.387073625702097,26.48196180430604,25.57725928194447,25.170130712873004,24.763002143801543,24.35587357473008,23.94874500565861,23.54161643658714,23.094990064277063,22.648363691966985,22.201737319656903,21.75511094734682,21.30848457503674,20.793283528227224,20.278082481417712,19.7628814346082,19.247680387798685,18.73247934098917,18.18148050393232,17.63048166687547,17.079482829818616,16.528483992761764,15.97748515570491
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.69433092917865,234.0904202553393,237.4330872784822,240.72233199860725,243.9581544157145,243.48266110836465,242.9962915953773,242.4990458767525,241.99092395249005,241.47192582259024,238.92591773910013,236.3931860452705,233.87373074110127,231.3675518265925,228.8746493017441,228.7590875806923,228.62760719621093,228.4802081483001,228.31689043695985,228.13765406219008,229.0726590205847,229.97734375495253,230.8517082652935,231.69575255160763,232.50947661389503,233.97827125065305,235.4077243755062,236.79783598845447,238.148606089498,239.4600346786366,241.3263579675654,243.1452521284,244.91671716114035,246.6407530657864,248.3173598423382,249.45813490211216,250.5583621831333,251.6180416854017,252.6371734089174,253.61575735368024,254.2149325960374,254.77850875292896,255.306485824355,255.79886381031537,256.2556427108102,256.73107982355685,257.1700954569185,257.57268961089494,257.9388622854864,258.2686134806927,259.02938299192795,259.7463668479752,260.4195650488344,261.0489775945054,261.6346044849884,261.5429641525871,261.4179273958377,261.2594942147404,261.0676646092948,260.8424385795014,260.8822545909085,260.88357046969344,260.846386215856,260.7707018293964,260.6565173103144,254.8797847489903,249.16502664460864,243.51224299716927,237.92143380667235,232.3925990731177,229.45449256565607,226.53107184035792,223.6223368972232,220.72828773625184,217.8489243574439,214.62894354456765,211.4306186837872,208.25394977510248,205.0989368185134,201.9655798140202,198.85003254124769,195.7562205652639,192.6841438860688,189.6338025036624,186.60519641804467
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,10.06575179698838,10.40408001697676,10.742408236965138,11.080736456953517,11.419064676941897,11.570867928775275,11.722671180608662,11.874474432442042,12.026277684275422,12.178080936108802,12.265583831287945,12.353086726467088,12.440589621646232,12.528092516825376,12.615595412004517,12.75614222487024,12.896689037735962,13.037235850601686,13.177782663467408,13.31832947633313,13.5235765798763,13.728823683419474,13.934070786962645,14.139317890505817,14.344564994048984,14.56817191080498,14.791778827560975,15.01538574431697,15.238992661072963,15.462599577828955,15.395807273878486,15.329014969928016,15.262222665977548,15.195430362027077,15.128638058076604,14.96364104487098,14.798644031665352,14.633647018459728,14.4686500052541,14.303652992048471,14.090277579265448,13.876902166482424,13.6635267536994,13.450151340916376,13.23677592813335,12.970493579687895,12.704211231242445,12.43792888279699,12.171646534351536,11.905364185906082,11.83255053635957,11.759736886813055,11.68692323726654,11.614109587720028,11.541295938173514,11.42501769826616,11.308739458358806,11.192461218451449,11.076182978544091,10.959904738636736,10.840695224492002,10.721485710347268,10.60227619620253,10.483066682057794,10.36385716791306,10.211543323930355,10.059229479947655,9.906915635964952,9.75460179198225,9.602287947999548,9.440429377978935,9.27857080795832,9.116712237937708,8.95485366791709,8.792995097896476,8.601982828717905,8.410970559539333,8.219958290360763,8.028946021182191,7.837933752003618,7.796114108948754,7.7542944658938895,7.712474822839024,7.670655179784159,7.628835536729293
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5240.338992143444,5212.26639551054,5184.193798877635,5156.121202244731,5127.971694388174,5099.899097755269,5071.826501122365,5043.75390448946,5015.604396632904,4987.5318,4985.10362050931,4982.67544101862,4980.24060898138,4977.81242949069,4975.38425,4972.95607050931,4970.52123847207,4968.093058981381,4965.6648794906905,4963.2367,4960.799408513551,4958.368776293458,4955.938144073364,4953.507511853271,4951.070220366822,4948.639588146729,4946.208955926636,4943.778323706542,4941.3410322200925,4938.9104,4935.481468866375,4932.0525377327485,4928.614212267251,4925.185281133625,4921.75635,4918.327418866375,4914.889093400876,4911.460162267251,4908.031231133625,4904.6023,4902.305507226936,4900.014989843963,4897.724472460991,4895.433955078018,4893.1371623049545,4890.846644921981,4888.556127539008,4886.265610156036,4883.968817382973,4881.6783,4880.8083466867465,4879.938393373493,4879.066056626506,4878.196103313253,4877.32615,4876.456196686747,4875.583859939759,4874.713906626506,4873.843953313253,4872.974,4873.039565398303,4873.104951656173,4873.170337914044,4873.235724171914,4873.301289570216,4873.366675828086,4873.432062085956,4873.497448343826,4873.563013742129,4873.6284,4874.747496796275,4875.866593592552,4876.988756407448,4878.107853203724,4879.22695,4880.346046796276,4881.468209611172,4882.587306407448,4883.706403203724,4884.8255
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,395.04026566255686,401.9401769536453,408.772529573265,415.5373235214161,422.23455879809865,417.02919392821184,411.8522082721339,406.70360182986457,401.583374601404,396.4915265867521,392.3633535534977,388.2558211592012,384.1689294038628,380.10267828748215,376.0570678100597,374.0302541947695,372.0071994096055,369.98790345456746,367.9723663296555,365.9605880348697,364.1929186664346,362.4269336677109,360.6626330386984,358.90001677939705,357.1390848898072,355.4077888054217,353.6779305217149,351.9495100386869,350.2225273563375,348.4969824746669,346.7979173827372,345.1000642061341,343.4034229448576,341.70799359890754,340.01377616828404,337.62649485902097,335.24683249886726,332.87478908782305,330.51036462588814,328.1535591130627,325.4755810595971,322.8083278198701,320.1517993938817,317.5059957816318,314.8709169831205,311.9834020789642,309.10915801311364,306.248184785569,303.40048239633023,300.5660508453972,297.5101444520972,294.4698363032955,291.4451263989922,288.43601473918744,285.442501323881,281.8548365467287,278.28896908183737,274.74489892920707,271.2226260888378,267.72215056072946,264.29318470896163,260.885497584164,257.49908918633645,254.13395951547903,250.7901085715918,249.96494093171447,249.13977329183737,248.31460565196016,247.48943801208293,246.6642703722057,245.8688179700684,245.07336556793103,244.2779131657937,243.48246076365635,242.687008361519,241.92158216640007,241.15615597128115,240.3907297761622,239.62530358104328,238.8598773859243,238.12939109489344,237.39890480386256,236.6684185128317,235.9379322218008,235.2074459307699
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,444.8458926745142,442.7474943854367,440.6490960963592,438.5506978072817,436.4465504817958,434.3481521927183,432.2497539036409,430.1513556145634,428.0472082890775,425.94881,425.6482776752465,425.34774535049286,425.0463896495071,424.7458573247536,424.445325,424.1447926752464,423.8434369742607,423.5429046495072,423.2423723247536,422.94184,422.5042721215439,422.0678997837394,421.63152744593486,421.1951551081303,420.75758722967424,420.3212148918697,419.88484255406513,419.4484702162606,419.0109023378045,418.57453,417.7635713608981,416.9526127217962,416.1394322782037,415.3284736391018,414.517515,413.70655636089816,412.8933759173056,412.08241727820376,411.27145863910187,410.4605,409.79099753079663,409.1233243033124,408.4556510758281,407.7879778483438,407.1184753791404,406.4508021516562,405.78312892417193,405.11545569668766,404.44595322748427,403.77828,403.1581318072289,402.5379836144578,401.9161363855422,401.2959881927711,400.67584,400.0556918072289,399.43384457831326,398.8136963855422,398.1935481927711,397.5734,397.6391487489734,397.7047178565563,397.7702869641391,397.8358560717219,397.9016048206953,397.9671739282781,398.0327430358609,398.0983121434437,398.1640608924172,398.22963,398.693551796276,399.157473592552,399.622666407448,400.086588203724,400.55051,401.014431796276,401.4796246111719,401.943546407448,402.407468203724,402.87139
