Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_eff,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53422.4814485628,53687.1993414956,53951.91498358359,54216.628356566405,54481.3394748892,52362.0914498524,50241.9731472756,48120.984578888805,45999.12571920679,43876.39659593,41903.8461996956,39930.996113696,37957.8463349916,35984.396863938,34010.6476969976,32054.432124576,30097.9387046146,28141.167441097,26184.1183379766,24226.791382871204,22847.6097133234,21468.5400741308,20089.5824442052,18710.7368425466,17332.003251945,16003.3133909446,14674.5611053594,13345.746375768998,12016.8692125686,10687.929615203398,9706.001740774,8724.1734930828,7742.4448713524,6760.815875545,5779.2865064758,4904.8241789842,4030.3704131038,3155.9252131454004,2281.4885826008,1407.0605146133992,797.0404888719999,187.09299969679955,-422.7819489686004,-1032.584361227801,-1642.3142350972005,-2040.695388559801,-2439.0501043882,-2837.3783813598,-3235.6802192054006,-3633.955617168999,-4032.204577225399,-4430.427099971,-4828.6231820446,-5226.792827026199,-5624.936032856602,-5809.9342675444,-5994.954727126001,-6179.9974065926,-6365.0623119782,-6550.149439518001,-6735.258789434602,-6920.3903645432,-7105.5441589908005,-7290.7201806556,-7475.918422697201,-7587.005453235198,-7698.092483773201,-7809.179515311198,-7920.266545849201,-8031.353576387198,-8142.440606925199,-8253.527638463202,-8364.614669001201,-8475.701699514002,-8586.788730052,-8730.3692064624,-8873.9496818476,-9017.530157258,-9161.1106326432,-9304.691109028405,-9448.2715844388,-9591.852059824,-9735.4325362092,-9879.0130116196,-10022.593487004802
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_eff,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11039.030555324,11178.255918630664,11317.676089919987,11457.291069191975,11597.100856446628,11340.73310951186,11083.97253334525,10826.819127946796,10569.272893316502,10311.333829454365,10185.369463440426,10059.207783487978,9932.84878959702,9806.29248176755,9679.538859999571,9471.533476454208,9263.21149684131,9054.572921160874,8845.6177494129,8636.345981597393,8642.149523145083,8647.952283832927,8653.754263660932,8659.555462629094,8665.355880737414,8645.445522870841,8625.496824919559,8605.509786883564,8585.484408762857,8565.420690557441,8642.938039803239,8720.559140285743,8798.283992004948,8876.112594960861,8954.04494915348,8973.025150557642,8992.023455200244,9011.039863081289,9030.07437420077,9049.126988558695,9064.94013430656,9080.76667594691,9096.60661347974,9112.459946905052,9128.326676222843,9148.86522107407,9169.423869223996,9190.002620672616,9210.601475419937,9231.220433465953,9251.859494810671,9272.518659454086,9293.1979273962,9313.897298637008,9334.616773176516,9326.629262197694,9318.62078758802,9310.591349347496,9302.54094747612,9294.469581973894,9286.377252840815,9278.263960076889,9270.12970368211,9261.97448365648,9253.7983,9218.73285,9183.6674,9148.60195,9113.536500000002,9078.47105,9043.405600000002,9008.34015,8973.2747,8938.20925,8903.1438,8868.58987,8834.03594,8799.48201,8764.928080000002,8730.37415,8695.820220000001,8661.26629,8626.71236,8592.15843,8557.6045
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_eff,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.44621359844443,65.61272406688887,65.7792345353333,65.94574500377773,66.11225547222216,65.73770869723714,65.3631619222521,64.98861514726707,64.61406837228203,64.239521597297,64.60002286822011,64.96052413914319,65.3210254100663,65.68152668098938,66.04202795191247,66.89995719519341,67.75788643847434,68.61581568175528,69.47374492503621,70.33167416831714,71.16660135422127,72.00152854012542,72.83645572602954,73.67138291193368,74.50631009783783,75.00082040510067,75.49533071236353,75.98984101962637,76.48435132688921,76.97886163415205,77.40565497014043,77.83244830612884,78.2592416421172,78.6860349781056,79.11282831409397,79.74928642086202,80.38574452763007,81.0222026343981,81.65866074116614,82.29511884793418,83.55120759766659,84.807296347399,86.06338509713143,87.31947384686383,88.57556259659623,89.22325032134616,89.8709380460961,90.51862577084604,91.16631349559596,91.8140012203459,92.46168894509584,93.10937666984576,93.7570643945957,94.40475211934564,95.05243984409556,95.06981012931226,95.08718041452896,95.10455069974566,95.12192098496236,95.13929127017904,95.15666155539576,95.17403184061244,95.19140212582914,95.20877241104584,95.22614269626251,95.49819800320138,95.77025331014026,96.04230861707912,96.31436392401798,96.58641923095682,96.85847453789567,97.13052984483454,97.4025851517734,97.67464045871225,97.9466957656511,98.1684383128705,98.39018086008991,98.6119234073093,98.83366595452873,99.0554085017481,99.27715104896753,99.49889359618692,99.72063614340632,99.94237869062567,100.1641212378451
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_eff,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.03299031348658,152.55201742006128,151.07753131972413,149.60953201247514,148.1480194983143,144.43540906069745,140.74466794893294,137.0757961630208,133.428793702961,129.80366056875357,126.5065572492554,123.22920101528156,119.97159186683204,116.73372980390684,113.515614826506,110.28051957186106,107.06543047877186,103.87034754723832,100.6952707772605,97.54020016883835,94.77783232775168,92.03279443886704,89.30508650218452,86.59470851770405,83.90166048542568,81.8674035783709,79.84578630695299,77.83680867117194,75.8404706710278,73.85677230652051,71.70373150209949,69.56468574952419,67.43963504879464,65.32857939991081,63.231518802872735,62.69012874484401,62.15103336023597,61.614232649048574,61.07972661128184,60.547515246935774,60.14994479761369,59.75364516824533,59.35861635883068,58.96485836936975,58.57237119986255,58.03354231229762,57.49714872237183,56.96319043008517,56.43166743543766,55.90257973842927,55.37592733906002,54.85171023732992,54.32992843323894,53.8105819267871,53.2936707179744,53.08381258989914,52.8738880298856,52.66389703793382,52.453839614043765,52.24371575821544,52.03352547044889,51.823268750744056,51.61294559910096,51.402556015519615,51.1921,50.87581,50.559520000000006,50.24323,49.92694000000001,49.61065000000001,49.29436000000001,48.97807,48.66178000000001,48.345490000000005,48.0292,47.81528,47.60136,47.387440000000005,47.17352000000001,46.9596,46.74568000000001,46.531760000000006,46.31784,46.10392,45.89
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_eff,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.68908577107115,34.63218538485931,34.57532307136449,34.51849883058667,34.46171266252587,33.39535166662365,32.32997561011376,31.265584492996208,30.20217831527101,29.13975707693813,28.830054389570485,28.520629970440783,28.21148381954901,27.90261593689517,27.59402632247928,27.22494807705242,26.85620535867441,26.487798167345247,26.11972650306492,25.751990365833432,25.40420580936826,25.056738252693723,24.709587695809827,24.36275413871657,24.01623758141397,23.69941371533707,23.382879038198784,23.06663354999913,22.750677250738093,22.43501014041568,22.12609093578828,21.81745479093109,21.509101705844152,21.20103168052744,20.893244714980952,20.811994182317484,20.730811489765408,20.64969663732472,20.5686496249954,20.48767045277748,20.22999763969524,19.9725612088728,19.71536116031016,19.458397494007333,19.20167020996431,19.08314738797484,18.96472908128353,18.84641528989036,18.728206013795333,18.610101252998465,18.49210100749975,18.37420527729917,18.256414062396747,18.13872736279248,18.02114517848635,17.946918205003318,17.872754210222872,17.798653194145004,17.724615156769715,17.650640098097007,17.57672801812688,17.502878916859334,17.429092794294373,17.35536965043199,17.281709485272188,17.2169153758824,17.152175750207732,17.087490608248178,17.02285995000375,16.958283775474438,16.893762084660246,16.82929487756117,16.76488215417722,16.700523914508384,16.636220158554668,16.55454233237213,16.472935890038396,16.39140083155348,16.30993715691738,16.228544866130083,16.147223959191603,16.065974436101936,15.98479629686108,15.903689541469037,15.822654169925803
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_eff,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_eff,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877987839240695,7.735975678481389,7.5939635177220834,7.451951356962776,7.30993919620347,6.513053537001335,5.7161678777992,4.919282218597065,4.122396559394929,3.3255109001927927,3.2446329526916813,3.1637550051905685,3.082877057689456,3.001999110188344,2.921121162687231,2.8929724652726287,2.864823767858026,2.836675070443423,2.8085263730288204,2.780377675614217,2.752202547497817,2.724027419381416,2.695852291265016,2.667677163148616,2.6395020350322147,2.599142353387052,2.558782671741889,2.518422990096726,2.478063308451563,2.4377036268064,2.397343945161237,2.356984263516075,2.316624581870912,2.276264900225749,2.235905218580586,2.221130456275644,2.206355693970702,2.1915809316657606,2.1768061693608187,2.162031407055877,2.147283075452733,2.132534743849589,2.117786412246445,2.103038080643301,2.088289749040157,2.0827260863117307,2.077162423583305,2.0715987608548785,2.0660350981264526,2.0604714353980262,2.0549077726696003,2.049344109941174,2.043780447212748,2.0382167844843213,2.032653121755895,2.0161471484832005,1.9996411752105063,1.9831352019378123,1.966629228665118,1.950123255392424,1.9336172821197293,1.917111308847035,1.9006053355743409,1.8840993623016464,1.867593389028952,1.847069949083,1.826546509137048,1.806023069191096,1.7854996292451433,1.764976189299191,1.744452749353239,1.723929309407287,1.7034058694613343,1.682882429515382,1.6623589895694302,1.6365097632112315,1.6106605368530331,1.5848113104948345,1.5589620841366358,1.533112857778437,1.5072636314202386,1.48141440506204,1.4555651787038413,1.4297159523456426,1.4038667259874438
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_eff,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.95169395751915,97.1385132134812,95.33162476788614,93.531028620734,91.7367247720248,87.24721011329059,82.77455260413382,78.31875224455447,73.87980903455252,69.45772297412798,66.11113984954363,62.77723291948991,59.456002183966845,56.147447642974406,52.85156929651264,50.10006683696261,47.359119768172576,44.62872809014253,41.90889180287248,39.19961090636241,37.82487860559872,36.45536745900473,35.091077466580444,33.73200862832584,32.378160944240946,31.18494853232375,29.99632475570457,28.8122896143834,27.63284310836023,26.45798523763507,25.285458181941504,24.11752904509103,22.954197827083643,21.79546452791935,20.64132914759815,20.41055748525933,20.18056679009882,19.951357062116625,19.722928301312745,19.495280507687173,19.208790056539176,18.92333087462789,18.63890296195331,18.35550631851544,18.07314094431428,17.856223093250833,17.640063221539783,17.424661329181124,17.210017416174857,16.996131482520983,16.783003528219503,16.570633553270415,16.35902155767372,16.148167541429416,15.938071504537506,15.8165462610659,15.695398371598268,15.574627836134596,15.454234654674895,15.33421882721916,15.214580353767396,15.095319234319597,14.976435468875763,14.857929057435898,14.7398,14.61323,14.48666,14.360090000000003,14.233520000000002,14.10695,13.980380000000002,13.853810000000005,13.72724,13.60067,13.4741,13.38458,13.29506,13.205540000000004,13.116020000000002,13.0265,12.936980000000002,12.847460000000002,12.75794,12.66842,12.5789
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_eff,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.56627812086464,223.8937964596821,222.22737431645243,220.5670116911756,218.9127085838515,216.8069953730432,214.71023423245805,212.622425162096,210.54356816195715,208.4736632320415,206.286996010846,204.11008851086555,201.94294073210028,199.7855526745501,197.6379243382152,193.8636286106913,190.10977742980128,186.3763707955449,182.66340870792217,178.9708911669332,175.10234118086484,171.25553989917947,167.43048732187722,163.627183448958,159.8456282804218,156.59599336238026,153.36466363411415,150.15163909562358,146.9569197469085,143.7805055879689,140.70591265040213,137.64905151738782,134.609922188926,131.58852466501665,128.58485894565976,127.66517409045736,126.74878732143164,125.8356986385826,124.92590804191026,124.0194155314146,123.35213100447248,122.68646733184796,122.02242451354108,121.36000254955172,120.69920143988004,119.99435049012244,119.2914509720848,118.59050288576708,117.89150623116927,117.1944610082914,116.49936721713348,115.80622485769548,115.11503392997736,114.4257944339792,113.73850636970096,113.19402387726892,112.65043499022444,112.10773970856764,111.5659380322984,111.0250299614168,110.48501549592282,109.94589463581644,109.4076673810977,108.87033373176652,108.333893687823,107.58182911775027,106.83234766412366,106.0854493269431,105.3411341062086,104.59940200192015,103.86025301407784,103.12368714268156,102.38970438773136,101.65830474922724,100.92948822716916,100.26945132542588,99.61146003152292,98.95551434546036,98.30161426723814,97.64975979685624,96.99995093431473,96.35218767961356,95.70647003275276,95.06279799373227,94.42117156255216
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_eff,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.726738684865644,9.72604662658308,9.725347402152313,9.724641011573338,9.72392745484616,9.506930787880552,9.290206139312174,9.07375350914102,8.857572897367092,8.64166430399039,8.509921179700925,8.378341427486832,8.24692504734811,8.115672039284764,7.984582403296793,7.760531823261844,7.536765607797057,7.313283756902435,7.090086270577977,6.8671731488236825,6.659472481766416,6.452036720637183,6.244865865435983,6.037959916162816,5.831318872817684,5.6254558196599485,5.419857001442588,5.214522418165598,5.009452069828984,4.804645956432744,4.611068639559072,4.41774117165035,4.224663552706579,4.031835782727759,3.8392578617138895,3.7881452007728393,3.737096498375506,3.68611175452189,3.635190969211995,3.584334142445818,3.5341306143715827,3.483990266495381,3.4339130988172126,3.383899111337078,3.3339483040549767,3.300872306478765,3.267837212310288,3.2348430215495427,3.2018897341965293,3.1689773502512497,3.136105869713704,3.1032752925838896,3.0704856188618086,3.0377368485474605,3.005028981640845,2.9880361040316004,2.971063221854614,2.9541103351098843,2.937177443797413,2.9202645479171987,2.9033716474692435,2.8864987424535458,2.869645832870106,2.852812918718924,2.836,2.82035,2.8047000000000004,2.78905,2.7734000000000005,2.75775,2.7421,2.7264500000000003,2.7108000000000003,2.69515,2.6795,2.66547,2.65144,2.6374100000000005,2.62338,2.60935,2.59532,2.5812900000000005,2.56726,2.55323,2.5392
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_eff,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_eff,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_eff,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_eff,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_eff,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_eff,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_eff,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
