Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.8377216594846,393.5975290072796,396.3522177433848,399.1017878678003,401.8462393805262,397.8681904499615,393.8962094806533,389.9302964726017,385.9704514258065,382.016674340268,378.1412729928936,374.2718186879552,370.4083114254526,366.5507512053859,362.6991380277551,348.9160345739105,335.1555661035214,321.41773261658744,307.70253411310904,294.0099705930859,285.7028278135068,277.4092763221967,269.1293161191557,260.86294720438383,252.61016957788104,247.5275405290257,242.4531570758652,237.38701921839944,232.32912695662853,227.2794802905524,227.5596187703284,227.83895239489365,228.11748116424843,228.39520507839256,228.67212413732625,226.79437444668608,224.9194986624753,223.0474967846936,221.1783688133412,219.31211474841805,218.0721284639165,216.83394677416064,215.59756967915035,214.3629971788857,213.13022927336672,210.88392493879664,208.64117432092613,206.4019774197552,204.1663342352838,201.934244767512,200.9002604784825,199.86776315850588,198.836752807582,197.80722942571103,196.77919301289288,193.75135304620167,190.7284776137708,187.7105667156003,184.69762035169,181.68963852204007,180.03314252936372,178.37926106412226,176.72799412631582,175.0793417159443,173.4333038330078,172.98744201660156,172.54158020019534,172.0957183837891,171.64985656738284,171.2039947509766,170.13583679199223,169.06767883300785,167.99952087402346,166.93136291503907,165.8632049560547,164.86770324707032,163.87220153808596,162.8766998291016,161.88119812011718,160.8856964111328,159.72679748535157,158.56789855957032,157.4089996337891,156.25010070800784,155.0912017822266
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.293455003772,912.2141302901958,901.1119105592716,889.9867958109987,878.8387860453777,866.3144609348043,853.7646606177123,841.1893850941019,828.588634363973,815.9624084273257,799.9278950304865,783.8614879530076,767.7631871948887,751.6329927561299,735.4709046367313,727.3645143916781,719.2415032400744,711.1018711819202,702.9456182172154,694.7727443459601,697.2995237015923,699.8298238927637,702.3636449194743,704.9009867817239,707.4418494795128,720.0005502485116,732.5815062038424,745.1847173455055,757.8101836735008,770.4579051878283,745.4356474005872,720.3654600469804,695.2473431270074,670.0812966406684,644.8673205879633,610.8796416533016,576.8278606279071,542.7119775117795,508.5319923049191,474.2879050073259,465.9479802169341,457.5918614568116,449.2195487269582,440.831042027374,432.42634135805895,426.426180334683,420.4142707817719,414.3906126993256,408.3552060873443,402.3080509458278,399.32216203507096,396.3301420954372,393.3319911269265,390.3277091295389,387.3172961032743,392.8950169188753,398.482245634496,404.0789822501364,409.6852267657965,415.3009791814764,402.9861670355156,390.6483651934633,378.2875736553197,365.9037924210845,353.497021490758,350.3064585475351,347.1095668283872,343.9063463333143,340.6967970623164,337.4809190153935,329.502443409052,321.50910060469784,313.5008906023311,305.4778134019517,297.4398690035598,302.58401150538384,307.736872043285,312.89845061726334,318.0687472273187,323.2477618734512,320.0994305480224,316.94498554100943,313.78442685241225,310.6177544822308,307.4449684304652
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39291.227580502185,39429.60356211765,39567.85424484639,39705.97962868841,39843.9797136437,39350.97161400587,38858.16904228378,38365.57199847743,37873.18048258682,37380.99449461194,35557.792142516104,33735.338864211895,31913.63465969933,30092.679528978413,28272.47347204913,25661.590458822808,23051.86723307127,20443.303794794498,17835.900143992516,15229.656280665307,13470.500711799928,11712.113134928812,9954.49355005197,8197.6419571694,6441.558356281105,5382.628295564893,4324.237120145823,3266.384830023892,2209.0714251991017,1152.2969056714533,275.1295541177087,-601.8848157108538,-1478.746203814235,-2355.4546101924334,-3232.01003484545,-3742.71556884221,-4253.4157396415885,-4764.110547243585,-5274.799991648202,-5785.484072855435,-6026.536757180831,-6267.521199664682,-6508.43740030699,-6749.285359107751,-6990.06507606697,-7354.287084357999,-7718.359626625257,-8082.2827028687425,-8446.056313088455,-8809.680457284394,-9139.794325613486,-9469.809715370702,-9799.726626556048,-10129.545059169515,-10459.265013211112,-10356.86447402737,-10254.424271791631,-10151.944406503895,-10049.424878164164,-9946.865686772437,-10235.01065398348,-10523.159063428264,-10811.310915106784,-11099.466209019043,-11387.624945165044,-11479.6819448685,-11571.738944571956,-11663.795944275416,-11755.852943978867,-11847.909943682327,-11986.201453456635,-12124.49296323095,-12262.784473005258,-12401.07598277957,-12539.36749255388,-12518.347833962176,-12497.328175370469,-12476.308516778765,-12455.28885818706,-12434.269199595352,-12682.448115577065,-12930.627031558775,-13178.805947540484,-13426.984863522195,-13675.163779503906
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3389.2381626032,3261.0363252063985,3132.8344878095977,3004.6326504127965,2876.430813015995,2842.1391109565016,2807.847408897008,2773.555706837514,2739.26400477802,2704.9723027185264,2528.9291677306173,2352.8860327427087,2176.8428977548,2000.7997627668904,1824.756627778982,1755.04735852276,1685.3380892665384,1615.6288200103163,1545.9195507540944,1476.2102814978723,1397.0015294302902,1317.792777362708,1238.5840252951257,1159.375273227543,1080.1665211599602,1197.695200596711,1315.2238800334612,1432.752559470212,1550.281238906962,1667.8099183437123,1123.7725270047338,579.7351356657554,35.69774432677656,-508.339647012202,-1052.3770383511803,-1551.9137946184917,-2051.4505508858024,-2550.9873071531138,-3050.5240634204247,-3550.060819687736,-3643.314027940505,-3736.567236193275,-3829.820444446045,-3923.073652698815,-4016.326860951585,-4056.7648111932986,-4097.202761435012,-4137.640711676726,-4178.078661918439,-4218.516612160151,-4336.152566634773,-4453.788521109394,-4571.424475584016,-4689.0604300586365,-4806.696384533258,-4619.696117352792,-4432.695850172325,-4245.695582991858,-4058.695315811391,-3871.6950486309233,-4168.690569045462,-4465.68608946,-4762.6816098745385,-5059.677130289076,-5356.672650703614,-5321.284396370286,-5285.896142036959,-5250.507887703632,-5215.119633370304,-5179.731379036976,-5223.823786411043,-5267.916193785112,-5312.008601159178,-5356.101008533246,-5400.1934159073135,-5150.980531025859,-4901.767646144404,-4652.55476126295,-4403.341876381495,-4154.12899150004,-4239.495768882593,-4324.862546265147,-4410.229323647699,-4495.596101030253,-4580.9628784128045
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35901.989417898985,36168.56723691125,36435.0197570368,36701.346978275615,36967.548900627706,36508.83250304937,36050.32163338677,35592.01629163991,35133.9164778088,34676.02219189342,33028.86297478549,31382.45283146919,29736.791761944536,28091.87976621152,26447.716844270148,23906.54310030005,21366.52914380473,18827.674974784182,16289.980593238422,13753.445999167436,12073.499182369636,10394.320357566105,8715.909524756844,7038.266683941858,5361.391835121145,4184.933094968183,3009.013240112361,1833.63227055368,658.7901862921398,-515.5130126722589,-848.642972887025,-1181.6199513766092,-1514.4439481410116,-1847.114963180232,-2179.6329964942693,-2190.8017742237184,-2201.9651887557857,-2213.1232400904714,-2224.275928227777,-2235.4232531676994,-2383.222729240326,-2530.953963471407,-2678.6169558609445,-2826.2117064089366,-2973.7382151153847,-3297.522273164701,-3621.156865190245,-3944.6419911920166,-4267.977651170015,-4591.163845124242,-4803.641758978712,-5016.021194261308,-5228.302150972029,-5440.484629110879,-5652.568628677855,-5737.168356674579,-5821.728421619308,-5906.248823512039,-5990.729562352774,-6075.170638141513,-6066.320084938018,-6057.472973968263,-6048.629305232245,-6039.789078729968,-6030.952294461429,-6158.397548498214,-6285.842802534999,-6413.288056571782,-6540.733310608566,-6668.17856464535,-6762.377667045594,-6856.576769445837,-6950.77587184608,-7044.974974246324,-7139.174076646566,-7367.367302936316,-7595.560529226065,-7823.753755515814,-8051.946981805564,-8280.140208095312,-8442.95234669447,-8605.764485293628,-8768.576623892786,-8931.388762491944,-9094.2009010911
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1804.6418847383625,1797.1850833415317,1789.7282819447005,1782.271480547869,1774.8146791510378,1759.8331151707746,1744.8515511905116,1729.8699872102484,1714.888423229985,1699.9068592497215,1608.2977308068962,1516.6886023640704,1425.079473921245,1333.4703454784192,1241.8612170355934,1141.9330934183242,1042.0049698010548,942.0768461837852,842.1487225665157,742.2205989492463,660.3348693158432,578.44913968244,496.5634100490367,414.6776804156335,332.79195078223023,306.043171380363,279.2943919784957,252.54561257662843,225.7968331747612,199.04805377289384,194.54257341246105,190.0370930520282,185.5316126915954,181.02613233116253,176.52065197072972,177.66756396088428,178.8144759510389,179.96138794119346,181.10829993134809,182.25521192150265,181.99588348785167,181.73655505420064,181.4772266205497,181.2178981868987,180.95856975324776,183.0277378778862,185.09690600252463,187.16607412716309,189.2352422518016,191.30441037644,191.35182886577743,191.39924735511488,191.4466658444524,191.4940843337898,191.54150282312727,194.32828457150697,197.11506631988675,199.90184806826647,202.6886298166462,205.47541156502592,207.7512056772306,210.02699978943528,212.3027939016399,214.57858801384447,216.8543821260492,217.39109756128107,217.92781299651293,218.4645284317448,219.0012438669767,219.5379593022085,221.05419340138167,222.57042750055496,224.0866615997282,225.6028956989014,227.1191297980746,228.4004845259876,229.6818392539005,230.9631939818135,232.24454870972644,233.52590343763936
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
