Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.81587323900467,43.25074647800933,48.685619717014,54.12049295601866,59.55536619502332,61.76945671151704,63.98354722801077,66.19763774450449,68.41172826099822,70.62581877749194,74.78021666355436,78.9346145496168,83.08901243567921,87.24341032174162,91.39780820780403,92.66296715958352,93.928126111363,95.1932850631425,96.458444014922,97.72360296670143,98.40073874790046,99.07787452909946,99.75501031029847,100.43214609149746,101.10928187269644,100.08743605381756,99.06559023493864,98.04374441605972,97.0218985971808,96.00005277830188,94.83874330723894,93.67743383617604,92.5161243651131,91.35481489405016,90.19350542298724,87.5130656887371,84.83262595448696,82.15218622023681,79.47174648598667,76.79130675173651,75.11262629466945,73.4339458376024,71.75526538053532,70.07658492346826,68.39790446640117,64.92725229706832,61.456600127735456,57.985947958402605,54.51529578906973,51.04464361973687,46.87845943062087,42.71227524150488,38.54609105238888,34.37990686327288,30.21372267415688,29.78594976226348,29.358176850370075,28.93040393847668,28.50263102658328,28.07485811468988,27.64710093227314,27.219343749856403,26.791586567439666,26.363829385022925,25.936072202606187,25.51308678079972,25.09010135899325,24.66711593718677,24.24413051538029,23.821145093573826,23.40904838725781,22.996951680941805,22.58485497462579,22.17275826830978,21.760661561993768,21.35007261732914,20.939483672664508,20.52889472799988,20.118305783335245,19.707716838670613,19.329376981062257,18.9510371234539,18.572697265845548,18.19435740823719,17.816017550628835
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.3629337411029385,3.062567482205876,2.762201223308815,2.4618349644117528,2.161468705514692,2.171507539796986,2.18154637407928,2.1915852083615746,2.2016240426438687,2.211662876926163,2.283641935892866,2.35562099485957,2.4276000538262728,2.499579112792976,2.571558171759679,2.5765920858299816,2.581625999900284,2.5866599139705864,2.591693828040889,2.596727742111191,2.602128683972792,2.6075296258343927,2.6129305676959937,2.618331509557594,2.623732451419195,2.630310946064869,2.636889440710543,2.6434679353562167,2.650046430001891,2.6566249246475646,2.6628230255821546,2.6690211265167445,2.675219227451334,2.681417328385924,2.687615429320513,2.670329096759848,2.653042764199182,2.635756431638516,2.6184700990778498,2.601183766517184,2.558190528008041,2.5151972894988983,2.472204050989756,2.4292108124806133,2.3862175739714706,2.292919255588392,2.1996209372053133,2.106322618822235,2.013024300439156,1.9197259820560773,1.8478480062892155,1.7759700305223538,1.704092054755492,1.63221407898863,1.560336103221768,1.531997455597934,1.5036588079741,1.475320160350266,1.4469815127264314,1.4186428651025973,1.3711007374116897,1.323558609720782,1.2760164820298745,1.228474354338967,1.1809322266480589,1.135194484707425,1.0894567427667905,1.043719000826156,0.9979812588855216,0.9522435169448872,0.9265176193115736,0.90079172167826,0.8750658240449462,0.8493399264116326,0.8236140287783189,0.7873098262567977,0.7510056237352764,0.7147014212137551,0.6783972186922337,0.6420930161707125,0.5950086440858068,0.5479242720009012,0.5008398999159955,0.4537555278310898,0.4066711557461842
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.720287135086265,14.954874270172525,15.189461405258784,15.42404854034505,15.658635675431308,15.652864457198126,15.647093238964942,15.64132202073176,15.635550802498576,15.62977958426539,15.74880214346201,15.867824702658632,15.986847261855248,16.105869821051865,16.224892380248484,16.295552900798974,16.36621342134946,16.436873941899947,16.507534462450433,16.57819498300092,16.599080096034747,16.619965209068575,16.640850322102402,16.66173543513623,16.682620548170053,16.665970728672725,16.649320909175394,16.632671089678063,16.61602127018073,16.5993714506834,16.551380290096922,16.503389129510445,16.455397968923965,16.407406808337484,16.359415647751003,16.29115411093294,16.222892574114873,16.154631037296806,16.08636950047874,16.01810796366067,15.935575407485036,15.853042851309404,15.770510295133771,15.687977738958136,15.605445182782503,15.504607050546683,15.403768918310869,15.302930786075049,15.202092653839228,15.101254521603408,14.988082099969496,14.874909678335582,14.761737256701672,14.648564835067758,14.535392413433843,14.4236114957177,14.311830578001551,14.200049660285408,14.08826874256926,13.976487824853113,13.861802857314643,13.747117889776176,13.632432922237706,13.517747954699235,13.403062987160766,13.284504259620284,13.165945532079803,13.047386804539322,12.92882807699884,12.81026934945836,12.690049492106226,12.56982963475409,12.449609777401957,12.329389920049818,12.209170062697684,12.055253992175444,11.901337921653202,11.747421851130962,11.59350578060872,11.439589710086478,11.288603437240814,11.13761716439515,10.986630891549485,10.835644618703816,10.684658345858152
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.093704647820445,51.60820929564088,58.122713943461335,64.63721859128177,71.15172323910221,73.83101123481042,76.51029923051863,79.18958722622683,81.86887522193503,84.54816321764324,89.54827994346547,94.54839666928773,99.54851339510996,104.5486301209322,109.5487468467544,111.05218389970123,112.55562095264808,114.05905800559488,115.56249505854169,117.06593211148852,117.8624457798318,118.65895944817508,119.45547311651838,120.25198678486166,121.04850045320494,119.81142985669398,118.57435926018306,117.33728866367213,116.10021806716117,114.86314747065022,113.4612500120768,112.0593525535034,110.65745509492996,109.25555763635656,107.85366017778313,104.64250855805092,101.43135693831871,98.22020531858652,95.00905369885427,91.79790207912208,89.78059207362702,87.76328206813196,85.74597206263688,83.7286620571418,81.71135205164673,77.57794098292197,73.44452991419722,69.31111884547248,65.17770777674771,61.04429670802296,56.09903078292858,51.15376485783421,46.20849893273984,41.263233007645454,36.31796708255107,35.80389598477968,35.28982488700829,34.7757537892369,34.2616826914655,33.74761159369411,33.23355180935072,32.719492025007334,32.205432240663946,31.69137245632056,31.17731267197716,30.66896315833484,30.16061364469252,29.65226413105019,29.143914617407862,28.635565103765536,28.14031836058049,27.64507161739546,27.14982487421042,26.65457813102537,26.15933138784033,25.66590006140577,25.17246873497122,24.67903740853665,24.1856060821021,23.692174755667537,23.2374922187569,22.782809681846256,22.328127144935618,21.87344460802497,21.41876207111433
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1594528707978633,1.1673057415957262,1.175158612393589,1.1830114831914522,1.1908643539893151,1.1906366371191544,1.1904089202489931,1.1901812033788322,1.189953486508671,1.18972576963851,1.1942767277014237,1.198827685764337,1.2033786438272505,1.2079296018901635,1.212480559953077,1.2161447211847245,1.2198088824163718,1.2234730436480192,1.2271372048796665,1.2308013661113135,1.2356545970928683,1.2405078280744228,1.2453610590559776,1.250214290037532,1.2550675210190865,1.2615440013592858,1.2680204816994851,1.2744969620396849,1.2809734423798842,1.2874499227200835,1.2927933217060843,1.2981367206920849,1.303480119678086,1.3088235186640864,1.314166917650087,1.3118305009508064,1.309494084251526,1.3071576675522454,1.3048212508529649,1.302484834153684,1.2954817419532278,1.288478649752772,1.2814755575523156,1.2744724653518598,1.2674693731514033,1.2524985572884255,1.2375277414254475,1.2225569255624698,1.2075861096994918,1.1926152938365138,1.1699298498020496,1.1472444057675857,1.124558961733121,1.1018735176986567,1.0791880736641923,1.0562881939382174,1.0333883142122422,1.0104884344862672,0.987588554760292,0.9646886750343168,0.934168023176655,0.9036473713189932,0.8731267194613314,0.8426060676036694,0.8120854157460075,0.7719132670548174,0.7317411183636273,0.6915689696724374,0.6513968209812473,0.6112246722900573,0.5589333197931503,0.5066419672962434,0.4543506147993365,0.4020592623024296,0.3497679098055227,0.3046786312676829,0.2595893527298432,0.2145000741920035,0.1694107956541637,0.1243215171163239,0.1161070427879197,0.1078925684595154,0.0996780941311112,0.0914636198027069,0.0832491454743027
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54228.72370926845,54474.0794338361,54719.44916434123,54964.83291248078,55210.230668830685,52848.26317160876,50486.93649770861,48126.250643943466,45766.205602974536,43406.80139620739,42311.059284394185,41215.32704430574,40119.6046738068,39023.89218245006,37928.1895610478,37808.86931494455,37689.5963129913,37570.370553972,37451.19204296875,37332.060773295794,36729.19216221206,36126.4679793301,35523.88822376935,34921.4528869771,34319.161988209,33707.877603462046,33096.69983328675,32485.628653662447,31874.6640780755,31263.8061164902,30421.6514640204,29579.692022635303,28737.92779523216,27896.358776814348,27054.984972814247,26428.9471484058,25803.151757113297,25177.59878716104,24552.2882569357,23927.22014208571,23363.551402665493,22800.18031633104,22237.10686198417,21674.33105815008,21111.8529015772,20564.64653122111,20017.83951889867,19471.431861623,18925.42356180656,18379.81461958747,17839.36591200466,17299.347435183972,16759.759213297963,16220.60122089552,15681.87348027731,15179.57209352016,14677.568882126132,14175.863845775331,13674.45698777953,13173.34830113073,12476.09050086737,11779.10089803336,11082.37949917623,10385.92630134052,9689.741304775742,8949.62229959422,8209.50329437423,7469.38428739436,6729.265282527141,5989.146277188651,5160.392187680571,4331.63809908399,3502.8840123899417,2674.129923825011,1845.375834217081,1567.42709618847,1289.478357061659,1011.52961358982,733.5808744630111,455.6321364281698,219.86842853979084,-15.895276782040014,-251.65898080372097,-487.42268504833,-723.18639291966
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54467.74630338795,54729.678704770304,54991.62387922114,55253.58183826529,55515.55257254504,53159.239785492624,50803.56603726003,48448.531324625335,46094.135640226224,43740.37900554962,42656.97474287234,41573.579771327866,40490.194088757205,39406.817704781504,38323.4506102117,38208.4001804843,38093.3963796669,37978.439206624,37863.5286663566,37748.6647521902,37148.164519525504,36547.808057636496,35947.5953656528,35347.526435075,34747.6012851739,34133.732617226095,33519.9696402724,32906.312330310095,32292.760700915303,31679.314762022103,30834.1501235919,29989.1797909128,29144.403766716,28299.82204612769,27455.4346346736,26821.0147958013,26186.8366778122,25552.90026901692,24919.2055876456,24285.75260931678,23716.53600582287,23147.61643758777,22578.99388338446,22010.66836179966,21442.63986967845,20883.667854244377,20325.09442301771,19766.91957294595,19209.14330654628,18651.76562382321,18097.09776012097,17542.85920711276,16989.04998882083,16435.67007990621,15882.71950259588,15379.27130114688,14876.120289876091,14373.26646841759,13870.70984024429,13368.45039809769,12669.85152133531,11971.52006123053,11273.45602441914,10575.65940795236,9878.130212097769,9136.55659303796,8394.98297393304,7653.40935308483,6911.835734370321,6170.2621151317,5339.843580424661,4509.425046614219,3679.006514714771,2848.5879809435305,2018.1694461193904,1738.0008012036596,1457.832155172429,1177.6635047444106,897.4948587131814,617.3262137898595,379.47062376512,141.61503637007954,-96.2405497844622,-334.09613608678995,-571.9517260910295
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10988.405816184322,11076.690868468648,11164.855156852986,11252.898681337329,11340.821441921684,11302.342990451398,11263.904293798225,11225.50535196217,11187.146164943228,11148.826732741403,11195.29947174862,11241.703890891771,11288.039990170855,11334.307769585872,11380.507229136823,11419.82713823047,11459.087440790385,11498.288136816574,11537.429226309028,11576.510709267755,11592.288586576338,11608.036687856482,11623.755013108188,11639.443562331451,11655.102335526282,11710.676058713148,11766.168577255135,11821.579891152252,11876.910000404494,11932.158905011867,11960.11760751245,11988.030249924735,12015.896832248742,12043.717354484452,12071.491816631877,12065.5921518081,12059.69000337072,12053.785371319733,12047.878255655138,12041.96865637694,12007.808881190806,11973.683345748925,11939.592050051298,11905.534994097923,11871.512177888808,11819.14814008012,11766.842308893982,11714.594684330395,11662.405266389364,11610.274055070882,11561.731042673402,11513.24161771298,11464.80578018962,11416.423530103317,11368.094867454076,11369.369319917065,11370.63230877819,11371.883834037448,11373.123895694836,11374.352493750364,11367.686645717373,11361.019717325838,11354.351708575768,11347.682619467152,11341.01245,11332.97697,11324.94149,11316.906010000002,11308.87053,11300.83505,11261.93395,11223.03285,11184.13175,11145.23065,11106.32955,11004.483658,10902.637766000002,10800.791874000002,10698.945982,10597.10009,10506.323284000002,10415.546478000002,10324.769672000002,10233.992866,10143.21606
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.8854316523858,66.49024488087976,67.09414281548183,67.69712545619205,68.2991928030104,68.68405869676737,69.06831420568906,69.45195932977549,69.83499406902662,70.21741842344252,70.59141360218914,70.96480945761287,71.33760598971368,71.70980319849161,72.08140108394662,72.41640858433182,72.75086785991441,73.08477891069437,73.4181417366717,73.75095633784643,73.95835111926921,74.1653755945689,74.37202976374547,74.57831362679894,74.78422718372931,74.98766870154681,75.19074291852274,75.39344983465709,75.59578944994985,75.79776176440105,75.8473629937516,75.89681505321704,75.94611794279726,75.99527166249237,76.04427621230228,75.98253546316896,75.92080482505101,75.85908429794848,75.79737388186132,75.73567357678958,75.59262655966913,75.4497072473194,75.30691563974041,75.16425173693216,75.02171553889463,74.85212411709712,74.68269983296828,74.51344268650818,74.34435267771678,74.17542980659411,73.9687749903996,73.76234249026533,73.55613230619126,73.35014443817741,73.14437888622379,72.9012668583542,72.65843204387289,72.41587444277984,72.17359405507504,71.93159088075853,71.59912622202116,71.26707185457661,70.9354277784249,70.60419399356601,70.2733705,69.936807912,69.60024532400001,69.26368273599999,68.927120148,68.59055756,68.168095456,67.745633352,67.32317124800001,66.900709144,66.47824704,66.006886554,65.53552606800001,65.064165582,64.592805096,64.12144461,63.678209198000005,63.234973786000005,62.791738374000005,62.348502962000005,61.90526755
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045000000004,155.14482164062957,154.76957321282595,154.39470471658925,154.02021615191936,153.6461075188163,149.84793857925408,146.06188840034434,142.28795698208705,138.5261443244823,134.77645042753002,131.36423795084298,127.9630192651931,124.57279437058048,121.19356326700505,117.82532595446683,115.15113454911224,112.48555463029908,109.82858619802737,107.18022925229708,104.54048379310822,102.48746350786853,100.44102066656085,98.40115526918514,96.36786731574144,94.34115680622972,92.29997450705554,90.26544436892073,88.23756639182534,86.21634057576934,84.20176692075275,82.01006224617679,79.82566793691076,77.64858399295466,75.47881041430846,73.3163472009722,71.95894071673445,70.60596172320051,69.25741022037039,67.91328620824407,66.57358968682159,65.45054345420982,64.33115079529297,63.21541171007102,62.10332619854396,60.99489426071181,60.02907625548178,59.0664004120617,58.10686673045155,57.150475210651344,56.19722585266108,55.30635080530632,54.418397905072126,53.533367151958494,52.65125854596546,51.772072087092994,50.96015584977412,50.15092050170181,49.34436604287608,48.54049247329692,47.73929979296432,46.95222272675964,46.16778327236086,45.385981429768,44.60681719898105,43.83029058,43.23932819400001,42.64836580800001,42.05740342200001,41.466441036000006,40.87547865,40.258791964,39.642105278,39.02541859200001,38.408731906,37.79204522,37.136369256,36.480693292000005,35.825017328,35.169341364000005,34.5136654,34.040293896,33.566922392,33.093550888,32.620179384,32.14680788
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.48074257168118,34.21599423491272,33.95177921969463,33.688097526026894,33.42494915390953,33.1125193413454,32.80074218586647,32.489617687472744,32.17914584616422,31.869326661940896,31.595626078523505,31.32249267858292,31.04992646211914,30.777927429132163,30.506495579621983,30.16725151557695,29.82874042959714,29.490962321682577,29.15391719183324,28.817605040049138,28.25133447969568,27.686359649313328,27.12268054890208,26.56029717846194,25.999209537992908,25.642842961834667,25.287272832044977,24.93249914862382,24.57852191157121,24.225341120887137,23.752349255243857,23.28045168053311,22.8096483967549,22.339939403909224,21.87132470199609,21.63244122881912,21.3940839119524,21.156252751395904,20.91894774714965,20.682168899213657,20.43304518671644,20.18447981335653,19.936472779133897,19.68902408404857,19.44213372810053,19.318065999846684,19.19424897687492,19.07068265918523,18.947367046777632,18.82430213965211,18.77450251600965,18.724768719930218,18.675100751413787,18.62549861046037,18.575962297069967,18.59025280245647,18.60444665988157,18.61854386934529,18.632544430847627,18.646448344388567,18.539686987096783,18.43313818413744,18.32680193551052,18.220678241216024,18.114767101253964,18.001465692576872,17.88839646174083,17.77555940874584,17.6629545335919,17.55058183627902,17.307966043736112,17.065921383567733,16.824447855773876,16.583545460354543,16.343214197309734,16.15537762301189,15.967976409957307,15.781010558145974,15.594480067577896,15.408384938253072,15.346630542094315,15.28498538414464,15.223449464404036,15.162022782872508,15.10070533955006
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.0902585790208,14.101039999581586,14.11099182168236,14.12011404532312,14.128406670503871,13.710784236077574,13.296730491627653,12.886245437154107,12.479329072656933,12.07598139813614,12.100259357305683,12.123601850536865,12.146008877829678,12.167480439184128,12.18801653460021,12.187235144653652,12.18574068353552,12.18353315124582,12.180612547784548,12.176978873151702,12.13295439883036,12.088661930746516,12.044101468900168,11.999273013291315,11.954176563919969,11.900867505089694,11.847382140964749,11.79372047154512,11.739882496830816,11.685868216821833,11.601264704642334,11.516846309342691,11.432613030922912,11.348564869382985,11.264701824722918,11.128250407679475,10.9926304618202,10.85784198714509,10.723884983654145,10.590759451347363,10.40492862980557,10.220605693376012,10.037790642058686,9.856483475853592,9.676684194760734,9.427424461195638,9.180598513025576,8.93620635025054,8.694247972870537,8.454723380885566,8.181733927736236,7.911662409004778,7.644508824691194,7.380273174795484,7.118955459317644,6.9276484574566695,6.738322966843969,6.550978987479552,6.36561651936341,6.182235562495547,6.004380290417263,5.828455274637492,5.654460515156236,5.482396011973491,5.312261765089263,5.129117771921442,4.948128198100897,4.76929304362762,4.5926123085016135,4.418085992722877,4.231561217715433,4.047411490829509,3.865636812065104,3.6862371814222192,3.509212598900854,3.315358983353269,3.1241919281220416,2.935711433207174,2.7499174986086627,2.566810124326511,2.390636459440384,2.217077549326923,2.0461333939861284,1.877803993418002,1.712089347622542
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.060168861963204,8.100337723926408,8.140506585889613,8.180675447852817,8.22084430981602,8.187766719951622,8.154689130087228,8.12161154022283,8.088533950358432,8.055456360494036,8.23948514799718,8.423513935500324,8.60754272300347,8.791571510506614,8.975600298009757,9.081431353022392,9.187262408035028,9.293093463047663,9.3989245180603,9.504755573072934,9.583143997666944,9.661532422260954,9.739920846854965,9.81830927144897,9.896697696042978,10.099929209072965,10.30316072210295,10.506392235132935,10.70962374816292,10.912855261192906,11.093030299810094,11.273205338427282,11.453380377044471,11.63355541566166,11.813730454278849,11.934276494873302,12.05482253546775,12.175368576062205,12.295914616656653,12.416460657251104,12.42448967188622,12.43251868652134,12.440547701156454,12.448576715791567,12.456605730426684,12.30190174262846,12.147197754830236,11.992493767032013,11.837789779233786,11.683085791435564,11.46052123807901,11.237956684722464,11.01539213136591,10.792827578009362,10.57026302465281,10.566377935477592,10.562492846302378,10.55860775712716,10.55472266795194,10.550837578776724,10.50990515898503,10.468972739193337,10.428040319401642,10.387107899609946,10.346175479818251,10.276121281352914,10.206067082887577,10.136012884422238,10.065958685956897,9.995904487491556,9.905387668652349,9.814870849813142,9.724354030973933,9.633837212134722,9.543320393295511,9.428187432831065,9.313054472366613,9.197921511902162,9.082788551437712,8.967655590973262,8.829884837245249,8.692114083517234,8.554343329789221,8.416572576061204,8.27880182233319
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.49090129426808,96.21924572621523,93.95620029584155,91.70176500314696,89.45593984813152,85.42255571481728,81.4053267698255,77.40425301315612,73.41933444480922,69.45057106478473,66.84453333618328,64.24893431290054,61.66377399493653,59.08905238229122,56.52476947496463,55.07820976131149,53.6373376672483,52.20215319277506,50.77265633789178,49.34884710259846,47.99621256406027,46.648981609331805,45.30715423841305,43.970730451304,42.63971024800468,41.37249338045593,40.11042402400197,38.85350217864281,37.60172784437846,36.35510102120891,35.30633590347457,34.26186391293266,33.22168504958317,32.18579931342611,31.15420670446147,30.61631423668169,30.08052082878451,29.546826480769937,29.01523119263796,28.48573496438858,27.96748578184488,27.45129418286519,26.937160167449512,26.42508373559785,25.9150648873102,25.435897017678613,24.958654687706616,24.4833378973942,24.00994664674137,23.53848093574813,23.12447760545554,22.712142174102382,22.301474641688664,21.89247500821438,21.48514327367953,21.20098651101555,20.917927350195136,20.63596579121828,20.35510183408499,20.075335478795253,19.84534055237481,19.61621206328506,19.387950011526016,19.16055439709766,18.93402522,18.74976946,18.565513700000004,18.38125794,18.19700218,18.01274642,17.767368448,17.521990476,17.276612504,17.031234532,16.78585656,16.493651034000003,16.201445508,15.909239982000004,15.617034456,15.32482893,15.075454218,14.826079506000005,14.576704794,14.327330082,14.07795537
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.84369861902448,220.45027065595187,217.06453541078216,213.68649288351529,210.3161430741513,205.38948272936813,200.474393440679,195.5708752080837,190.6789280315824,185.798551911175,182.6709298902406,179.55053429147472,176.43736511487728,173.33142236044827,170.23270602818775,167.96503538595428,165.70252265247987,163.44516782776452,161.19297091180826,158.94593190461106,156.26779660790115,153.59592152237605,150.93030664803592,148.27095198488067,145.6178575329103,144.34952338782867,143.08394419566218,141.82111995641077,140.56105067007442,139.30373633665323,137.60395417727602,135.9080663288692,134.21607279143265,132.52797356496646,130.84376864947055,129.53625662278074,128.23167874508474,126.93003501638262,125.6313254366743,124.33555000595982,123.04992655113077,121.76721853493616,120.48742595737598,119.21054881845023,117.93658711815898,117.15961324119507,116.38426569309723,115.61054447386546,114.83844958349974,114.06798102200008,113.57316085716856,113.0792473618268,112.58624053597492,112.09414037961284,111.60294689274058,111.3411251001002,111.07960599769034,110.818389585511,110.55747586356225,110.29686483184396,109.54917357028472,108.8030820361471,108.05859022943116,107.31569815013684,106.5744057982642,105.78719737482076,105.00171597610311,104.21796160211126,103.4359342528452,102.65563392830492,101.32288774261647,99.9933632504624,98.66706045184266,97.34397934675728,96.02411993520622,94.90160051876528,93.78177568197476,92.66464542483466,91.55020974734497,90.43846864950572,89.8340041758281,89.23085476163385,88.62902040692292,88.02850111169533,87.4292968759511
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.632157255256926,9.536497910928476,9.44045195997415,9.34403090925203,9.247349176935664,9.055546152165258,8.875459687775024,8.501069236268792,8.301772984916989,8.133529958710737,7.887655673044393,7.781069911745818,7.646768303260808,7.491394734826827,7.3916332658501664,7.148356174187548,6.962141303115226,6.795782466107124,6.610512855447627,6.416103808502563,6.229518078173735,6.043836323627237,5.881769558998242,5.745086487916326,5.613570460965924,5.441128177422204,5.290351590053266,5.122851945032179,4.969007971215504,4.804396376940552,4.651045232186382,4.51219391787578,4.361905896797004,4.19880753574035,4.025349345877816,3.936670272906237,3.869971226492576,3.807576690276676,3.747423065774778,3.685460710842448,3.617087898258868,3.5501943312840267,3.48885496874401,3.412687761192339,3.3206397790434288,3.258974168119556,3.194478329968545,3.1348111360223,3.0637584583390747,2.997764963578975,2.921746522543335,2.8480380988450342,2.7883156064247525,2.729021825441827,2.677932093053013,2.643293271603664,2.600687607012258,2.571273323184138,2.548761344652061,2.5091711567603414,2.461620767303175,2.419769284385484,2.3620566551618625,2.3249328136971537,2.289412894888032,2.2715168789003544,2.245089931551065,2.218154689562817,2.1935476272216428,2.159711541935266,2.0975295080061778,2.04621684435098,2.049332423858669,2.085095685796484,2.071329467557182,2.03411733471657,1.966980770446876,1.9146808318836623,1.8968139893831968,1.9053594338176705,1.899312523389748,1.8774113072189784,1.8429255179585105,1.7893609539751676,1.7560499187657757
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
