Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,52634.5680281232,52111.24787744641,51587.80087547479,51064.226999928,50540.5262597312,51136.8829832724,51733.0882364688,52329.14201833001,52925.0443308812,53520.7951631476,54116.3945340188,54711.84243558,55307.138855771205,55902.283813872,56497.277294544,57046.70394616199,57596.03154388,58145.260089488,58694.389589196006,59243.420035004005,59792.351438702,60341.18378929001,60889.91709597801,61438.551350556,61987.086559234005,62137.646573676,62288.17207402999,62438.663079732,62589.119571094,62739.54155705599,62889.92903993,63040.282018152,63190.600482034,63340.88443878599,63491.133880138,63575.014111094,63658.893133088,63742.770964642,63826.647597008,63910.523030412,63994.397276358,64078.27032261199,64162.142164636,64246.01282199199,64329.882279596,64177.547886338,64025.241794428,63872.96397989,63720.71446253201,63568.493223792,63416.300285154,63264.135628176,63111.999252546,62959.891177078,62807.811386,62323.91157542801,61840.113454188,61356.417030198005,60872.822313246,60389.32928737601,59905.937964216,59422.648337154,58939.460400324,58456.374168054,57973.389639092005,57446.569407112,56919.749176192,56392.928947002,55866.10871781201,55339.28848837,54812.46826918,54285.64804099,53758.82780901001,53232.00757982,52705.18735037799,52111.506876748,51517.826389136,50924.145914254,50330.46544062401,49736.784950222,49143.10447634,48549.42400171,47955.743514098,47362.06304046799,46768.382565586
GCAM 4.2,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10819.4958868749,10738.970420038771,10658.423599491618,10577.85542523344,10497.265897264231,10559.915930824636,10622.581927317307,10685.263886742248,10747.96180909945,10810.67569438892,10873.405542610655,10936.15135376466,10998.91312785093,11061.690864869464,11124.484564820266,11167.40875478974,11210.343734655302,11253.28950441695,11296.246064074685,11339.213413628502,11382.19155307841,11425.180482424405,11468.180201666484,11511.190710804647,11554.212009838902,11584.328629221787,11614.452683016016,11644.584171221582,11674.723093838493,11704.86945086674,11735.023242306328,11765.184468157258,11795.353128419529,11825.52922309314,11855.71275217809,11869.256771893735,11882.803906696628,11896.354156586767,11909.907521564151,11923.464001628789,11937.02359678067,11950.586307019796,11964.152132346171,11977.721072759796,11991.293128260666,11981.045379833193,11970.7945732525,11960.54070851859,11950.283785631464,11940.02380459112,11929.760765397565,11919.494668050787,11909.225512550796,11898.953298897586,11888.67802709116,11855.75183091744,11822.816715435854,11789.872680646406,11756.919726549087,11723.957853143904,11690.987060430854,11658.00734840994,11625.01871708116,11592.021166444512,11559.0146965,11507.94653572,11456.87837494,11405.81021416,11354.74205338,11303.6738926,11252.60573182,11201.53757104,11150.46941026,11099.40124948,11048.3330887,10974.72477553,10901.11646236,10827.50814919,10753.899836020002,10680.29152285,10606.68320968,10533.07489651,10459.46658334,10385.85827017,10312.249957
GCAM 4.2,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.43961534277888,67.59292572217673,68.73963426819356,69.87974098082938,71.01324586008418,71.65802263783584,72.29863483580888,72.93508245400326,73.56736549241903,74.19548395105615,74.81943782991465,75.4392271289945,76.0548518482957,76.66631198781828,77.27360754756222,77.6954981813293,78.11416420358296,78.52960561432323,78.9418224135501,79.35081460126352,79.7565821774636,80.15912514215024,80.5584434953235,80.95453723698337,81.34740636712982,81.65135788807443,81.95254105936145,82.25095588099092,82.54660235296278,82.83948047527704,83.12959024793373,83.41693167093285,83.7015047442744,83.98330946795834,84.26234584198471,84.45898654148596,84.6532944527205,84.84526957568833,85.03491191038943,85.22222145682382,85.40719821499148,85.58984218489243,85.77015336652667,85.94813175989415,86.12377736499496,86.15098325737834,86.1766780391109,86.20086171019257,86.22353427062338,86.24469572040334,86.26434605953244,86.2824852880107,86.29911340583809,86.31423041301461,86.3278363095403,86.21481606523298,86.10100869111528,85.98641418718721,85.87103255344876,85.75486378989991,85.63790789654068,85.5201648733711,85.4016347203911,85.28231743760075,85.162213025,85.09904070019999,85.0358683754,84.9726960506,84.9095237258,84.84635140099999,84.78317907620001,84.7200067514,84.6568344266,84.5936621018,84.530489777,84.1743892975,83.818288818,83.46218833850001,83.10608785900001,82.7499873795,82.39388690000001,82.03778642050001,81.681685941,81.3255854615,80.969484982
GCAM 4.2,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.50132300823014,147.51246090283212,143.553863683806,139.6255313511517,135.72746390486927,133.05699182056742,130.40558676198043,127.77324872910822,125.15997772195088,122.56577374050832,119.99063678478062,117.43456685476772,114.89756395046965,112.37962807188642,109.880759219018,108.0962149177916,106.32391637175648,104.5638635809126,102.81605654526004,101.08049526479869,99.35717973952865,97.64610996944982,95.94728595456228,94.260707694866,92.58637519036104,90.69854336398802,88.82528636413244,86.96660419079421,85.12249684397338,83.29296432366989,81.47800662988385,79.67762376261514,77.89181572186382,76.12058250762989,74.36392411991335,73.42298550993875,72.48790651783848,71.55868714361252,70.63532738726086,69.71782724878348,68.80618672818045,67.90040582545171,67.00048454059727,66.10642287361715,65.21822082451133,64.2527091387244,63.294013864838654,62.3421350028541,61.39707255277075,60.45882651458859,59.52739688830764,58.60278367392789,57.684986871449325,56.774006480871954,55.86984250219579,54.76440816689853,53.66833021230744,52.58160863842249,51.50424344524368,50.43623463277102,49.37758220100452,48.32828614994418,47.28834647958996,46.25776318994191,45.236536281,44.5941936862,43.9518510914,43.3095084966,42.6671659018,42.024823307,41.38248071220001,40.7401381174,40.0977955226,39.4554529278,38.813110333,38.2078834902,37.6026566474,36.9974298046,36.3922029618,35.786976119,35.1817492762,34.5765224334,33.9712955906,33.3660687478,32.760841905
GCAM 4.2,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,32.97580769469074,31.204482495271403,29.43204863174197,27.65850610410247,25.883854912352884,25.59871105720192,25.313384979766667,25.027876680047108,24.742186158043253,24.4563134137551,24.17025844718266,23.88402125832592,23.59760184718488,23.31100021375953,23.024216358049905,22.78298766824605,22.541605094616457,22.30006863716112,22.05837829588004,21.816534070773205,21.57453596184064,21.33238396908233,21.090078092498267,20.84761833208847,20.60500468785293,20.3750697151449,20.144988784987035,19.91476189737933,19.68438905232179,19.453870249814404,19.22320548985717,18.99239477245012,18.76143809759321,18.530335465286463,18.299086875529884,18.22079817366556,18.14245779316051,18.064065734014765,17.9856219962283,17.907126579801126,17.828579484733247,17.74998071102465,17.671330258675347,17.592628127685334,17.513874318054608,17.469261181902517,17.424617357291925,17.379942844222843,17.335237642695272,17.2905017527092,17.245735174264638,17.20093790736158,17.15610995200003,17.11125130817999,17.066361975901454,17.03378307584968,17.00118104018903,16.968555868919495,16.935907562041088,16.903236119553792,16.870541541457623,16.837823827752576,16.80508297843864,16.772318993515835,16.739531872984145,16.71820306184157,16.696858120375968,16.675497048587328,16.654119846475652,16.632726514040947,16.611317051283212,16.58989145820244,16.568449734798637,16.546991881071797,16.525517897021924,16.513837578817384,16.50214709743232,16.49044645286674,16.478735645120636,16.46701467419401,16.45528354008687,16.443542242799207,16.431790782331024,16.420029158682322,16.4082573718531
GCAM 4.2,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.906099673037447,13.733706094237528,13.561466823600233,13.389381861125566,13.217451206813532,13.32956928759076,13.441577175168687,13.553474869547316,13.66526237072664,13.776939678706665,13.88850679348739,13.999963715068814,14.111310443450936,14.222546978633757,14.333673320617276,14.406563779438946,14.479379732602087,14.552121180106694,14.624788121952774,14.697380558140315,14.769898488669336,14.84234191353982,14.914710832751773,14.987005246305197,15.059225154200083,15.093461705576134,15.12765940271978,15.161818245631018,15.195938234309851,15.23001936875628,15.26406164897031,15.298065074951932,15.33202964670115,15.365955364217967,15.399842227502376,15.40321896672682,15.406585643850605,15.409942258873714,15.413288811796164,15.416625302617948,15.419951731339069,15.423268097959523,15.426574402479313,15.429870644898434,15.43315682521689,15.417623286599216,15.402097543387278,15.386579595581074,15.371069443180604,15.355567086185866,15.340072524596868,15.3245857584136,15.309106787636065,15.293635612264264,15.2781722322982,15.244554016960944,15.210960922504684,15.177392948929429,15.14385009623517,15.110332364421907,15.076839753489647,15.04337226343839,15.009929894268131,14.976512645978875,14.94312051857062,14.89367766228715,14.84427533525406,14.794913537471352,14.745592268939022,14.696311529657075,14.647071319625512,14.59787163884433,14.548712487313528,14.499593865033106,14.450515772003063,14.384269256345483,14.318079843791084,14.251947534339855,14.185872327991811,14.119854224746938,14.053893224605243,13.987989327566725,13.922142533631382,13.856352842799216,13.790620255070229
GCAM 4.2,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.111618641241659,8.203237282483316,8.294855923724974,8.38647456496663,8.478093206208287,8.661908262486437,8.845723318764584,9.029538375042732,9.213353431320884,9.39716848759903,9.580983543877178,9.764798600155329,9.948613656433476,10.132428712711624,10.316243768989771,10.47899540930131,10.641747049612851,10.80449868992439,10.967250330235927,11.130001970547465,11.292753610859004,11.455505251170544,11.61825689148208,11.78100853179362,11.943760172105156,12.05340513435424,12.163050096603325,12.272695058852408,12.382340021101491,12.491984983350576,12.60162994559966,12.711274907848743,12.820919870097825,12.930564832346912,13.040209794595992,13.085891117997908,13.13157244139982,13.177253764801735,13.22293508820365,13.268616411605564,13.31429773500748,13.359979058409392,13.405660381811304,13.45134170521322,13.497023028615134,13.527233885288249,13.55744474196136,13.587655598634475,13.617866455307588,13.6480773119807,13.678288168653816,13.708499025326928,13.73870988200004,13.768920738673152,13.799131595346266,13.806793492149454,13.81445538895264,13.82211728575583,13.82977918255902,13.837441079362202,13.845102976165393,13.85276487296858,13.860426769771768,13.868088666574954,13.875750563378142,13.867612911362274,13.859475259346404,13.85133760733054,13.84319995531467,13.8350623032988,13.826924651282935,13.818786999267065,13.810649347251196,13.802511695235328,13.79437404321946,13.765209986840286,13.736045930461112,13.70688187408194,13.677717817702767,13.648553761323592,13.61938970494442,13.590225648565248,13.561061592186071,13.5318975358069,13.502733479427723
GCAM 4.2,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.6743642556428,100.5770796755302,100.47931325966232,100.3810650080391,100.28233492066052,98.4706084391814,96.66567689958816,94.86754030188088,93.07619864605948,91.29165193212404,89.5139001600745,87.7429433299109,85.97878144163322,84.22141449524148,82.47084249073566,81.18794210184512,79.90983579826381,78.63652357999175,77.36800544702884,76.10428139937518,74.84535143703074,73.59121555999552,72.34187376826951,71.0973260618527,69.85757244074513,68.23268935637176,66.61433073848069,65.00249658707192,63.39718690214544,61.79840168370124,60.20614093173936,58.62040464625975,57.04119282726244,55.468505474747424,53.90234258871471,53.246575748213445,52.59323120086695,51.94230894667523,51.293808985638265,50.64773131775606,50.00407594302863,49.36284286145597,48.72403207303806,48.08764357777492,47.45367737566655,46.733634097648576,46.01642408844476,45.302047348055126,44.59050387647967,43.88179367371838,43.17591673977127,42.47287307463833,41.77266267831956,41.07528555081497,40.38074169212456,39.601660675232665,38.825828304914,38.05324458116852,37.283909503996256,36.5178230733972,35.75498528937135,34.995396151918705,34.23905566103926,33.485963816733026,32.736120619,32.1665002282,31.5968798374,31.0272594466,30.4576390558,29.888018665,29.3183982742,28.748777883400003,28.1791574926,27.6095371018,27.039916711,26.53016354522,26.02041037944,25.510657213660004,25.00090404788,24.4911508821,23.981397716320004,23.47164455054,22.96189138476,22.45213821898,21.9423850532
GCAM 4.2,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,220.89343857238185,214.56929979483388,208.272402967356,202.0027480899482,195.7603351626106,193.41789357478487,191.0843547866029,188.7597187980646,186.44398560917008,184.1371552199193,181.83922763031225,179.5502028403489,177.2700808500293,174.99886165935342,172.7365452683213,171.39513459481375,170.05820323247966,168.72575118131903,167.3977784413319,166.0742850125182,164.75527089487798,163.44073608841126,162.13068059311794,160.82510440899816,159.5240075360518,158.22892188014444,156.9383079205341,155.6521656572208,154.3704950902045,153.09329621948527,151.82056904506308,150.55231356693795,149.28852978510983,148.0292176995788,146.77437731034473,145.80037302020568,144.82943164578796,143.86155318709157,142.8967376441165,141.93498501686273,140.9762953053303,140.02066850951925,139.06810462942943,138.118603665061,137.17216561641388,136.18039062917617,135.1919317310151,134.2067889219307,133.22496220192295,132.2464515709918,131.27125702913733,130.29937857635954,129.33081621265836,128.3655699380338,127.40363975248596,126.21737743912144,125.03565399410424,123.85846941743446,122.685823709112,121.51771686913692,120.35414889750923,119.19511979422887,118.0406295592959,116.89067819271028,115.74526569447204,114.56918820296848,113.39784389079816,112.23123275796112,111.06935480445723,109.91221003028664,108.75979843544933,107.6121200199452,106.46917478377432,105.33096272693668,104.1974838494323,103.1038402855196,102.01473065259924,100.93015495067114,99.8501131797353,98.77460533979172,97.70363143084046,96.63719145288144,95.57528540591473,94.51791328994028,93.46507510495807
GCAM 4.2,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.316587885128888,8.90811890305632,8.502016630782299,8.098281068306822,7.696912215629892,7.558053056193016,7.419917802392891,7.28250645422952,7.145819011702902,7.009855474813035,6.874615843559924,6.740100117943564,6.606308297963958,6.473240383621104,6.340896374915004,6.217667230815231,6.095107275728238,5.973216509654021,5.851994932592585,5.731442544543926,5.611559345508047,5.492345335484945,5.37380051447462,5.255924882477077,5.13871843949231,5.020979200283048,4.903917252283069,4.787532595492375,4.671825229910967,4.556795155538843,4.4424423723760045,4.32876688042245,4.215768679678181,4.103447770143197,3.991804151817498,3.949180812786541,3.906758018866499,3.8645357700573744,3.822514066359163,3.780692907771868,3.739072294295488,3.697652225930024,3.6564327026754735,3.615413724531841,3.574595291499123,3.538449827927717,3.502472583286837,3.466663557576484,3.4310227507966577,3.395550162947357,3.360245794028581,3.325109644040334,3.2901417129826123,3.2553420008554164,3.2207105076587466,3.1875809871852008,3.154609683964716,3.121796597997291,3.089141729282925,3.0566450778216203,3.0243066436133765,2.992126426658192,2.9601044269560672,2.9282406445070035,2.896535079311,2.8770273340716,2.8575195888322003,2.8380118435928003,2.8185040983534004,2.798996353114,2.7794886078746,2.7599808626352003,2.7404731173958004,2.7209653721564004,2.701457626917,2.6836028593437,2.6657480917704004,2.6478933241971,2.6300385566238003,2.6121837890505,2.594329021477201,2.5764742539039003,2.5586194863306,2.5407647187573,2.522909951184
GCAM 4.2,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
