Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
C3IAM 1.0,SSP3_5.5,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.5309560659563,153.54453584941416,152.56118935037344,151.58091656883423,150.60371750479658,150.14574272984808,149.68804388943167,149.23062098354723,148.7734740121949,148.31660297537454,147.09655461350158,145.8809773170218,144.6698710859351,143.4632359202416,142.2610718199412,141.2282469998844,140.19897468547504,139.17325487671312,138.15108757359863,137.13247277613158,135.71849689964998,134.3103274616995,132.90796446228012,131.51140790139186,130.1206577790347,128.78933902178628,127.46351937147624,126.1431988281045,124.82837739167114,123.51905506217608,122.62968459277378,121.74340341903648,120.86021154096407,119.98010895855666,119.10309567181416,117.7881231388266,116.47884217941586,115.17525279358183,113.8773549813246,112.58514874264412,111.43970202626949,110.2991020921939,109.16334894041736,108.03244257093992,106.90638298376156,106.0334579139656,105.16387014607608,104.29761968009304,103.43470651601648,102.57513065384632,101.1621150257462,99.75587390130676,98.35640728052806,96.96371516341006,95.57779754995276,93.80200342931116,92.03547087760852,90.27819989484486,88.5301904810202,86.79144263613448,84.8543904421321,82.92792201454714,81.01203735337953,79.10673645862933,77.2120193302965,75.46851294400278,73.72500655770907,71.98150017141535,70.23799378512163,68.4944873988279,66.83575939710502,65.17703139538214,63.51830339365927,61.85957539193637,60.2008473902135,58.64469340046208,57.088539410710666,55.53238542095925,53.97623143120782,52.4200774414564,51.232800693354825,50.04552394525325,48.85824719715167,47.67097044905009,46.4836937009485
C3IAM 1.0,SSP3_5.5,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,37.57537337419474,40.37042265839116,43.13117208258922,45.85762164678897,48.549771350990376,50.59279898088573,52.60870095465268,54.5974772722912,56.55912793380127,58.49365293918292,60.874314459054304,63.222162008298746,65.53719558691627,67.81941519490684,70.06882083227048,71.00091206554738,71.91610650405065,72.81440414778027,73.69580499673623,74.56030905091856,75.48401816773263,76.38985730799894,77.27782647171749,78.14792565888831,79.00015486951138,79.24758788017256,79.48490433371187,79.71210423012928,79.92918756942481,80.13615435159848,80.38185842123164,80.61677852252541,80.8409146554798,81.05426682009484,81.25683501637046,81.1502888451933,81.0371784305721,80.9175037725069,80.79126487099772,80.65846172604452,80.5076876760608,80.35051663814798,80.1869486123061,80.01698359853512,79.84062159683506,79.58486901210613,79.32383046970736,79.05750596963873,78.78589551190029,78.508999096492,78.21880673267265,77.923455153516,77.62294435902211,77.317274349191,77.0064451240226,75.8719652473793,74.74581058210246,73.62798112819213,72.51847688564825,71.41729785447086,70.26446813633873,69.12099416070824,67.98687592757936,66.86211343695213,65.74670668882654,64.56935775050155,63.402644611983575,62.24656727327256,61.10112573436853,59.96631999527147,58.83253604241913,57.70956860725602,56.59741768978214,55.49608328999752,54.40556540790214,53.32141901083111,52.24817680637855,51.18583879454446,50.13440497532882,49.09387534873164,48.048206000450605,47.01377371287409,45.99057848600211,44.97862031983464,43.9778992143717
C3IAM 1.0,SSP3_5.5,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.77865088604877,94.78236432226132,91.78230730863768,88.77847984517781,85.77088193188175,85.72597665764204,85.68095115397404,85.63580542087774,85.59053945835318,85.54515326640033,84.54718387346391,83.54792584370246,82.54737917711597,81.54554387370445,80.5424199334679,79.64872147609918,78.7538697821191,77.85786485152762,76.96070668432478,76.06239528051054,74.96785989624318,73.87193343657829,72.77461590151587,71.67590729105589,70.57580760519842,70.57328644018854,70.57071003981142,70.56807840406702,70.5653915329554,70.56264942647653,70.57001853706204,70.57734473255684,70.58462801296093,70.5918683782743,70.59906582849695,67.41836325698578,64.23376621539849,61.045274703735046,57.85288872199549,54.65660827017981,53.480681191277206,52.30329796474484,51.1244585905827,49.9441630687908,48.76241139936914,47.56650199680972,46.36912119276876,45.170268987246274,43.969945380242265,42.76815037175674,41.84144651342999,40.91360239466093,39.98461801544956,39.05449337579587,38.12322847569987,37.469209644536924,36.81438288287894,36.15874819072589,35.50230556807779,34.84505501493464,34.19648802612029,33.54712440378147,32.89696414791816,32.246007258530376,31.5942537356181,30.90847124113772,30.22268874665734,29.53690625217696,28.85112375769658,28.1653412632162,27.5403596150167,26.915377966817204,26.290396318617702,25.6654146704182,25.0404330222187,24.44248362407842,23.84453422593814,23.24658482779786,22.64863542965758,22.0506860315173,21.4829335517434,20.915181071969503,20.3474285921956,19.7796761124217,19.2119236326478
C3IAM 1.0,SSP3_5.5,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,236.23354468693185,245.1085424317193,253.86981253436213,262.5173549948607,271.0511698132147,278.32528937802863,285.49876783564497,292.5716051860637,299.54380142928494,306.41535656530857,314.61706330604085,322.70130962909013,330.6680955344565,338.5174210221399,346.2492860921403,349.490497869804,352.6672136823368,355.7794335297388,358.82715741201,361.8103853291505,364.6922352214113,367.510049780147,370.2638290053576,372.9535728970431,375.5792814552033,375.8237616743344,376.0340794391396,376.2102347496187,376.3522276057717,376.46005800759855,376.6857166534434,376.8751881502513,377.0284724980223,377.1455696967564,377.22647974645344,376.5254760107461,375.7985613081804,375.04573563875664,374.2669990024748,373.4623513993348,372.339561664904,371.19503161609566,370.0287612529097,368.8407505753462,367.6309995834051,365.9968863604541,364.34699154946696,362.68131515044377,360.99985716338455,359.3026175882893,357.263325046838,355.2132651964173,353.15243803702725,351.08084356866794,348.99848179133926,346.7172481171164,344.42825351463165,342.13149798388514,339.8269815248769,337.5147041376068,334.5664484967991,331.6208902848393,328.6780295017273,325.73786614746297,322.80040022204673,319.313281029182,315.8384539420088,312.375918960527,308.9256760847365,305.4877253146376,301.99362433208444,298.51305831416045,295.0460272608658,291.59253117220044,288.1525700481643,284.69734769462184,281.2562080904135,277.8291512355395,274.41617712999954,271.01728577379384,267.5011567067433,264.0017332074709,260.51901527597664,257.05300291226064,253.60369611632268
C3IAM 1.0,SSP3_5.5,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,10.261424052527346,10.79542452805469,11.329425003582037,11.863425479109376,12.39742595463672,12.820955290555808,13.2444846264749,13.668013962393989,14.091543298313074,14.515072634232162,15.011441037036647,15.507809439841134,16.004177842645618,16.500546245450106,16.99691464825459,17.244059209071146,17.491203769887708,17.738348330704262,17.98549289152082,18.23263745233737,18.484044366563865,18.73545128079036,18.98685819501684,19.23826510924333,19.48967202346981,19.618874663552507,19.74807730363521,19.8772799437179,20.0064825838006,20.135685223883293,19.853932048988405,19.57217887409352,19.290425699198625,19.00867252430373,18.72691934940884,18.39643898536308,18.06595862131731,17.73547825727154,17.404997893225776,17.074517529180007,16.70764303386476,16.340768538549504,15.973894043234257,15.607019547919004,15.240145052603753,14.842620633580305,14.445096214556854,14.047571795533402,13.650047376509953,13.2525229574865,13.059868688289962,12.86721441909342,12.67456014989688,12.48190588070034,12.289251611503795,12.079340466047118,11.869429320590438,11.659518175133757,11.449607029677075,11.239695884220396,11.064598929710282,10.88950197520017,10.714405020690055,10.539308066179943,10.364211111669832,10.264930504594307,10.16564989751878,10.066369290443255,9.96708868336773,9.867808076292205,9.768310836513454,9.668813596734704,9.569316356955952,9.469819117177202,9.370321877398451,9.27235334691872,9.174384816438993,9.07641628595926,8.978447755479529,8.880479224999798,8.781155404993504,8.681831584987211,8.582507764980917,8.483183944974623,8.38386012496833
C3IAM 1.0,SSP3_5.5,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
C3IAM 1.0,SSP3_5.5,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
C3IAM 1.0,SSP3_5.5,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 1.0,SSP3_5.5,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
C3IAM 1.0,SSP3_5.5,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
C3IAM 1.0,SSP3_5.5,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
C3IAM 1.0,SSP3_5.5,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
C3IAM 1.0,SSP3_5.5,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
C3IAM 1.0,SSP3_5.5,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 1.0,SSP3_5.5,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
C3IAM 1.0,SSP3_5.5,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,400.2404467049249,412.2199058294302,424.0111730735158,435.61424843718186,447.0291319204281,458.1611142027056,469.1061620273755,479.8642753944381,490.4354543038928,500.81969875574,513.2291671375226,525.4213226941332,537.3961654255717,549.153695331838,560.6939124129324,566.6360850603977,572.4374624786551,578.0980446677039,583.6178316275449,588.9968233581774,594.7153141259639,600.2859277868287,605.7086643407714,610.9835237877923,616.1105061278912,617.9607401970354,619.7109976834006,621.3612785869865,622.9115829077934,624.361910645821,626.2090122797584,627.9482298332249,629.5795633062203,631.1030126987448,632.5185780107984,632.631827956645,632.6569953405124,632.5940801624001,632.4430824223083,632.2040021202372,631.7458204158031,631.2018221199551,630.5720072326927,629.856375754016,629.0549276839253,627.8585998296769,626.5820421908031,625.2252547673039,623.7882375591792,622.270990566429,620.8042754601033,619.2548549688175,617.6227290925715,615.9078978313651,614.1103611851984,612.0884695057297,609.9866874079886,607.8050148919748,605.5434519576887,603.20199860513,600.6552097808712,598.031153804014,595.3298306745587,592.5512403925048,589.695382957853,592.8141167701016,595.9328505823503,599.0515843945989,602.1703182068474,605.289052019096,608.6396388360664,611.9902256530369,615.3408124700072,618.6913992869777,622.041986103948,625.2841534810766,628.5263208582053,631.7684882353338,635.0106556124624,638.252822989591,641.5661822922166,644.8795415948423,648.1929008974679,651.5062602000934,654.819619502719
C3IAM 1.0,SSP3_5.5,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
C3IAM 1.0,SSP3_5.5,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,974.1083456839274,1013.6840827277692,1053.0770958315254,1092.2873849951957,1131.3149502187805,1163.2285691288114,1194.9901006076384,1226.5995446552615,1258.0569012716803,1289.3621704568957,1326.4644275734024,1363.3880080962124,1400.1329120253258,1436.699139360742,1473.0866901024613,1488.7089575907753,1504.2455992454466,1519.6966150664755,1535.0620050538616,1550.341769207605,1542.632530921915,1534.9423724486608,1527.2712937878416,1519.6192949394572,1511.986375903508,1496.1928757625356,1480.456282098571,1464.7765949116135,1449.153814201664,1433.5879399687217,1420.5994354419345,1407.656045233138,1394.7577693423318,1381.9046077695157,1369.09656051469,1350.012910361313,1331.004296411206,1312.0707186643683,1293.2121771208008,1274.4286717805028,1254.1883607666628,1234.0304244509691,1213.954862833422,1193.9616759140204,1174.0508636927652,1156.062721798136,1138.1480315498204,1120.3067929478182,1102.53900599213,1084.844670682755,1066.262341147735,1047.7581822293164,1029.3321939274988,1010.9843762422818,992.714729173666,973.49540030097,954.3593496244764,935.3065771441863,916.3370828600988,897.4508667722145,881.0855464322992,864.7912389665399,848.5679443749367,832.4156626574891,816.3343938141977,805.6544661236333,795.018389098785,784.4261627396526,773.877787046236,763.3732620185356,752.9600292126121,742.5904022008895,732.2643809833675,721.9819655600462,711.7431559309256,702.012717795373,692.3234551872172,682.6753681064581,673.0684565530959,663.5027205271302,651.0010162837874,638.5562612997801,626.1684555751085,613.8375991097724,601.5636919037722
