Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COPPE-COFFEE 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
COPPE-COFFEE 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COPPE-COFFEE 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
COPPE-COFFEE 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
COPPE-COFFEE 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
COPPE-COFFEE 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
COPPE-COFFEE 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
COPPE-COFFEE 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COPPE-COFFEE 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5240.338992143444,5212.26639551054,5184.193798877635,5156.121202244731,5127.971694388174,5099.899097755269,5071.826501122365,5043.75390448946,5015.604396632904,4987.5318,4985.10362050931,4982.67544101862,4980.24060898138,4977.81242949069,4975.38425,4972.95607050931,4970.52123847207,4968.093058981381,4965.6648794906905,4963.2367,4960.799408513551,4958.368776293458,4955.938144073364,4953.507511853271,4951.070220366822,4948.639588146729,4946.208955926636,4943.778323706542,4941.3410322200925,4938.9104,4935.481468866375,4932.0525377327485,4928.614212267251,4925.185281133625,4921.75635,4918.327418866375,4914.889093400876,4911.460162267251,4908.031231133625,4904.6023,4902.305507226936,4900.014989843963,4897.724472460991,4895.433955078018,4893.1371623049545,4890.846644921981,4888.556127539008,4886.265610156036,4883.968817382973,4881.6783,4880.8083466867465,4879.938393373493,4879.066056626506,4878.196103313253,4877.32615,4876.456196686747,4875.583859939759,4874.713906626506,4873.843953313253,4872.974,4873.039565398303,4873.104951656173,4873.170337914044,4873.235724171914,4873.301289570216,4873.366675828086,4873.432062085956,4873.497448343826,4873.563013742129,4873.6284,4874.747496796275,4875.866593592552,4876.988756407448,4878.107853203724,4879.22695,4880.346046796276,4881.468209611172,4882.587306407448,4883.706403203724,4884.8255
COPPE-COFFEE 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.2242114687935,380.3880765622641,376.5643909804118,372.7531547232367,368.95436779073856,364.7250723017573,360.51004616732286,356.30928938743546,352.12280196209497,347.9505838913015,346.8816504055104,345.8141623694345,344.74811978307406,343.6835226464288,342.6203709594988,322.7976892810008,303.05515520084174,283.39276871902183,263.810529835541,244.30843855039936,239.71801627702968,235.144864055934,230.5889818871122,226.05036977056443,221.5290277062906,217.78740093974807,214.05977724878952,210.34615663341475,206.64653909362383,202.9609246294168,201.91751075801267,200.87671654353244,199.8385419859761,198.80298708534377,197.77005184163528,194.67519022534384,191.5919882473216,188.52044590756856,185.46056320608471,182.4123401428701,179.3757767179247,176.35087293124857,173.3376287828416,170.33604427270382,167.34611940083528,165.8667328758185,164.39229597764125,162.9228087063034,161.45827106180505,159.99868304414616,158.54404465332678,157.09435588934684,155.64961675220638,154.20982724190543,152.7749873584439,152.39509623452292,152.0153465968412,151.6357384453987,151.25627178019545,150.8769466012314,150.49776290850667,150.1187207020211,149.73981998177484,149.36106074776782,148.982443,147.0734976,145.1645522,143.2556068,141.34666140000002,139.437716,137.5287706,135.6198252,133.7108798,131.8019344,129.892989,130.4173849,130.9417808,131.4661767,131.9905726,132.5149685,133.0393644,133.5637603,134.0881562,134.6125521,135.136948
COPPE-COFFEE 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,444.8458926745142,442.7474943854367,440.6490960963592,438.5506978072817,436.4465504817958,434.3481521927183,432.2497539036409,430.1513556145634,428.0472082890775,425.94881,425.6482776752465,425.34774535049286,425.0463896495071,424.7458573247536,424.445325,424.1447926752464,423.8434369742607,423.5429046495072,423.2423723247536,422.94184,422.5042721215439,422.0678997837394,421.63152744593486,421.1951551081303,420.75758722967424,420.3212148918697,419.88484255406513,419.4484702162606,419.0109023378045,418.57453,417.7635713608981,416.9526127217962,416.1394322782037,415.3284736391018,414.517515,413.70655636089816,412.8933759173056,412.08241727820376,411.27145863910187,410.4605,409.79099753079663,409.1233243033124,408.4556510758281,407.7879778483438,407.1184753791404,406.4508021516562,405.78312892417193,405.11545569668766,404.44595322748427,403.77828,403.1581318072289,402.5379836144578,401.9161363855422,401.2959881927711,400.67584,400.0556918072289,399.43384457831326,398.8136963855422,398.1935481927711,397.5734,397.6391487489734,397.7047178565563,397.7702869641391,397.8358560717219,397.9016048206953,397.9671739282781,398.0327430358609,398.0983121434437,398.1640608924172,398.22963,398.693551796276,399.157473592552,399.622666407448,400.086588203724,400.55051,401.014431796276,401.4796246111719,401.943546407448,402.407468203724,402.87139
COPPE-COFFEE 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,927.023449804956,919.7157724931824,912.4267504684568,905.1562814380652,897.9042631128018,895.0914981857409,876.2426569703589,875.9611213930306,859.7033458242636,850.5907759811754,844.974840258138,836.2456449386048,822.5007399598818,810.3029207200477,802.9803745134969,786.215148566888,770.5961227794336,754.1040100243739,738.0135899728168,722.5323740943456,706.6378901153073,693.6145814716849,682.6217827961401,668.2860337120901,657.396313839176,643.0154286732935,626.912492980061,613.4664763833135,600.2269241861989,587.8358461086772,570.8037092226236,553.7831126714756,537.0326982948928,521.2441594368449,506.0688011373863,498.5373000702658,492.1178058892472,487.7403927034642,483.3664709972145,477.8739234650908,471.1265108198765,464.7060521090836,459.5342672313866,455.3989762490485,450.6714776401443,448.7746383101546,445.4160203249438,441.8870321072538,438.2479712684424,434.8749921727318,431.7405083951016,429.2959724127167,426.2526180905463,421.9544833703008,417.86128829245314,415.0387283140078,411.95198213966586,406.7314689863617,402.9547216873033,400.0817894667802,397.65788822308815,393.8822711040022,391.3470057718999,388.4592219177789,384.34740638872296,382.0000774384986,380.5373476916204,377.1832415375926,374.3659564414642,372.032552314526,369.4522911493257,367.31651580667744,365.0194096478676,362.5713282643634,360.3375203060275,357.8728097280369,355.92657781255025,353.85527691943224,349.1924369698049,346.67502517989743,344.1929833979701,342.2131425773639,340.6404776241102,338.51655112934253,335.54518365132697
COPPE-COFFEE 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39866.40329644267,40576.25873573403,41282.29261787408,41984.5049428628,42682.895710700206,42492.38470648408,42301.09115986586,42109.01507084556,41916.15643942316,41722.51526559868,41891.35503130295,42058.10546860026,42222.76657749066,42385.33835797412,42545.82081005063,41571.30780741479,40600.57981739672,39633.636839996434,38670.47887521391,37711.10592304918,37125.39675263839,36541.607813848284,35959.739106678855,35379.790631130105,34801.762387202034,33601.35910892168,32405.99637608625,31215.67418869576,30030.3925467502,28850.15145024957,26981.97864516512,25122.757356068458,23272.4875829596,21431.16932583855,19598.80258470531,18126.14856329976,16660.562541306845,15202.04451872657,13750.594495558942,12306.212471803943,10868.898447461594,9438.65242253188,8015.474397014804,6599.364370910369,5190.322344218574,4135.169026984986,3085.2399179487147,2040.535017109761,1001.0543244681236,-33.20215997619698,-1062.2344362232009,-2086.0425042728866,-3104.6263641252563,-4117.986015780309,-5126.121459238044,-5738.25221090734,-6347.17293811068,-6952.883640848064,-7555.38431911949,-8154.674972924959,-8750.755602264473,-9343.626207138032,-9933.28678754563,-10519.737343487275,-11102.977874962962,-11875.89128857778,-12648.804702192592,-13421.718115807407,-14194.631529422222,-14967.544943037035,-15740.458356651856,-16513.371770266673,-17286.285183881482,-18059.1985974963,-18832.112011111112,-19120.327454525926,-19408.54289794074,-19696.75834135556,-19984.973784770376,-20273.189228185187,-20561.404671600005,-20849.62011501482,-21137.83555842963,-21426.051001844444,-21714.26644525926
COPPE-COFFEE 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3505.9780651851856,3494.516130370371,3483.0541955555564,3471.592260740741,3460.130325925926,3199.408832311112,2938.6873386962966,2677.965845081482,2417.244351466667,2156.522857851852,1988.9269074370368,1821.3309570222225,1653.7350066074075,1486.139056192593,1318.543105777778,1217.6950683629632,1116.8470309481484,1015.9989935333336,915.1509561185188,814.3029187037039,707.171260888889,600.0396030740743,492.9079452592594,385.77628744444456,278.6446296296298,168.84456241481496,59.04449520000016,-50.75557201481472,-160.55563922962946,-270.3557064444443,-303.7644888592592,-337.173271274074,-370.5820536888888,-403.9908361037036,-437.3996185185184,-485.8625408333333,-534.3254631481482,-582.788385462963,-631.2513077777778,-679.7142300925925,-728.1771524074073,-776.6400747222222,-825.1029970370371,-873.5659193518518,-922.0288416666666,-972.5520083814814,-1023.0751750962964,-1073.5983418111111,-1124.121508525926,-1174.6446752407408,-1225.1678419555558,-1275.6910086703704,-1326.2141753851852,-1376.7373421,-1427.2605088148148,-1458.0547869296297,-1488.8490650444444,-1519.6433431592593,-1550.437621274074,-1581.231899388889,-1612.0261775037038,-1642.8204556185185,-1673.6147337333334,-1704.409011848148,-1735.2032899629628,-1775.122902477778,-1815.0425149925925,-1854.962127507408,-1894.881740022222,-1934.801352537037,-1974.720965051852,-2014.6405775666665,-2054.5601900814813,-2094.4798025962964,-2134.399415111111,-1937.9041145259264,-1741.4088139407406,-1544.9135133555558,-1348.4182127703702,-1151.9229121851852,-955.4276116,-758.9323110148148,-562.4370104296297,-365.9417098444444,-169.4464092592592
COPPE-COFFEE 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36360.42523125749,37081.74260536366,37799.238422318514,38512.912682122056,39222.76538477428,39292.97587417297,39362.403821169566,39431.04922576407,39498.912087956494,39565.99240774683,39902.42812386591,40236.77451157804,40569.03157088326,40899.199301781526,41227.277704272856,40353.61273905183,39483.73278644857,38617.6378464631,37755.32791909539,36896.80300434548,36418.2254917495,35941.56821077421,35466.8311614196,34994.01434368566,34523.11775757241,33432.51454650686,32346.95188088625,31266.42976071057,30190.94818597983,29120.507156694017,27285.74313402437,25459.93062734253,23643.06963664849,21835.16016194225,20036.202203223827,18612.01110413309,17194.88800445499,15784.832904189534,14381.84580333672,12985.926701896537,11597.075599869,10215.2924972541,8840.577394051841,7472.93029026222,6112.35118588524,5107.721035366468,4108.315093045011,3114.133358920872,2125.1758329940494,1141.4425152645438,162.9334057323549,-810.3514956025164,-1778.4121887400709,-2741.2486736803085,-3698.8609504232286,-4280.19742397771,-4858.323873066235,-5433.240297688804,-6004.946697845416,-6573.44307353607,-7138.72942476077,-7700.805751519512,-8259.672053812297,-8815.328331639126,-9367.774585,-10100.7683861,-10833.7621872,-11566.7559883,-12299.7497894,-13032.7435905,-13765.737391600003,-14498.731192700005,-15231.7249938,-15964.718794900002,-16697.712596,-17182.42334,-17667.134084,-18151.844828000005,-18636.555572000005,-19121.266316,-19605.977060000005,-20090.687804000005,-20575.398548,-21060.109292,-21544.820036
COPPE-COFFEE 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
COPPE-COFFEE 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
