Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,52823.7525636028,52490.236861640806,52157.21421955361,51824.6846046616,51492.64804512439,51296.1322722628,51099.9890631712,50904.218439479606,50708.8203795328,50513.7948950712,50520.8767970796,50528.087693168,50535.4275906064,50542.896493124805,50550.4943886632,45666.8148411872,40787.6529648512,35913.00875684,31042.882230094,26177.273374488,23231.7916244248,20290.2307193216,17352.5906736084,14418.8714737804,11489.0731194272,10863.9671053344,10239.767867571602,9616.4754105988,8994.089726866,8372.610821193199,8304.5868018156,8236.6163865028,8168.6995833552,8100.8363869024,8033.026802849599,8141.3230345648,8249.4546176648,8357.4215492148,8465.2238265748,8572.8614579648,8574.5978657548,8576.2720544448,8577.8840213448,8579.4337637248,8580.9212899348,8546.9415875308,8512.9717851068,8479.0118798728,8445.0618747188,8411.1217695448,8377.1915643508,8343.2712562468,8309.360848222801,8275.4603400788,8241.5697292248,8206.980191876,8172.373147792,8137.7485968632,8103.1065420292,8068.4469805104,8033.7699148864,7999.075342477601,7964.3632633736,7929.6336803148,7894.8865904208,7859.8960096392,7824.9054288324,7789.914848150799,7754.924267369201,7719.933686562399,7684.9431057808,7649.952524974,7614.9619441924,7579.971363410799,7544.980782604,7516.1513705684,7487.3219586328,7458.492546597201,7429.663134561599,7400.833722526,7372.004310490401,7343.174898454799,7314.3454864192,7285.5160743836,7256.686662348
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11080.37706539957,11261.143322168866,11442.298770307883,11623.843409816627,11805.777240695095,11930.07992122342,12054.637930806884,12179.451269445495,12304.519937139248,12429.843933888144,12601.47101980752,12773.45906514814,12945.80806991,13118.518034093106,13291.588957697451,12900.89305143704,12509.271413548317,12116.724044031283,11723.250942885948,11328.852110112302,11371.383644190726,11413.982468528102,11456.648583124424,11499.381987979694,11542.18268309391,11612.516707257642,11682.979961229525,11753.572445009557,11824.294158597731,11895.145101994063,11919.02213616874,11942.922771859205,11966.84700906545,11990.794847787483,12014.7662880253,12061.8391525163,12108.98708178257,12156.210075824116,12203.508134640935,12250.881258233036,12255.12776779263,12259.353537028146,12263.558565939587,12267.74285452695,12271.906402790237,12259.993331896696,12248.024111082525,12235.998740347726,12223.9172196923,12211.779549116243,12199.58572861956,12187.335758202244,12175.029637864303,12162.667367605736,12150.248947426537,12105.984726060986,12061.595010611634,12017.079801078482,11972.439097461527,11927.672899760775,11882.781207976224,11837.764022107867,11792.62134215571,11747.353168119758,11701.9595,11645.15555,11588.3516,11531.54765,11474.743700000005,11417.93975,11361.1358,11304.331850000002,11247.5279,11190.72395,11133.92,11099.39443,11064.86886,11030.34329,10995.81772,10961.29215,10926.76658,10892.241010000002,10857.71544,10823.18987,10788.6643
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.22573644339528,65.17176975679057,65.11780307018586,65.06383638358113,65.00986969697642,65.13379319955021,65.257716702124,65.3816402046978,65.50556370727158,65.62948720984537,65.78639035423315,65.94329349862095,66.10019664300873,66.25709978739651,66.41400293178428,64.61411399520851,62.81422505863273,61.01433612205695,59.21444718548116,57.41455824890539,54.986057351693205,52.557556454481016,50.12905555726884,47.700554660056646,45.27205376284446,44.54150472751026,43.81095569217606,43.08040665684186,42.34985762150765,41.61930858617345,41.05965405842085,40.499999530668255,39.94034500291565,39.38069047516304,38.82103594741045,38.63015377812339,38.43927160883635,38.2483894395493,38.057507270262256,37.8666251009752,37.72171455361069,37.57680400624617,37.43189345888166,37.28698291151714,37.14207236415263,36.962183408803575,36.782294453454526,36.60240549810549,36.42251654275643,36.24262758740738,36.06273863205833,35.88284967670928,35.70296072136023,35.52307176601118,35.34318281066213,35.18827843244489,35.03337405422765,34.87846967601041,34.72356529779317,34.56866091957593,34.4137565413587,34.25885216314146,34.10394778492422,33.94904340670698,33.794139028489745,33.572275983559244,33.35041293862876,33.128549893698256,32.90668684876776,32.68482380383726,32.462960758906775,32.241097713976274,32.01923466904578,31.79737162411528,31.57550857918478,31.32316435015348,31.07082012112217,30.818475892090863,30.56613166305956,30.31378743402825,30.061443204996944,29.80909897596564,29.556754746934324,29.30441051790301,29.05206628887171
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.32642188932215,149.15030713306453,145.9921057312271,142.85181768380988,139.7294429908129,138.0411909913057,136.36120728387738,134.68949186852794,133.02604474525737,131.37086591406566,130.42878673854435,129.49009247126523,128.55478311222822,127.6228586614334,126.6943191188807,119.43005357168536,112.21386725570706,105.0457601709458,97.9257323174016,90.85378369507444,85.04981054894907,79.28516135017777,73.55983609876058,67.8738347946975,62.22715743798853,61.242807974475056,60.2639966149392,59.29072335938098,58.3229882078004,57.36079116019743,56.531558173075744,55.70691470425501,54.88686075373521,54.07139632151635,53.26052140759844,53.32676356409071,53.39097678701434,53.45316107636928,53.51331643215557,53.5714428543732,53.62019920225596,53.66698337830057,53.71179538250704,53.75463521487537,53.79550287540557,53.60741703261776,53.4191486318318,53.23069767304767,53.04206415626541,52.85324808148497,52.66424944870639,52.47506825792965,52.28570450915477,52.09615820238171,51.90642933761051,51.62499752367365,51.34413434977586,51.063839815917135,50.78411392209748,50.50495666831688,50.22636805457538,49.948348080872925,49.670896747209554,49.394014053585245,49.1177,48.981,48.8443,48.7076,48.57090000000001,48.4342,48.29750000000001,48.16080000000001,48.0241,47.8874,47.7507,47.58763,47.42456,47.26149000000001,47.09842,46.93535,46.77228000000001,46.60921,46.44614,46.28307,46.12
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.08876253192122,33.43250473710508,32.777250845551585,32.123000857260735,31.46975477223253,31.23357546182212,30.997733963645583,30.762230277702937,30.52706440399417,30.29223634251929,30.0402416524688,29.78861291079428,29.537350117495738,29.28645327257317,29.03592237602656,28.53482142867776,28.03449140448103,27.53493230343638,27.036144125543807,26.538126870803307,26.084135692862667,25.630845347659225,25.178255835192985,24.72636715546395,24.275179308472115,24.046609883620583,23.81838023481996,23.590490362070245,23.36294026537144,23.13572994472354,22.961009485686485,22.78654360874726,22.61233231390588,22.43837560116232,22.26467347051659,22.263689312021423,22.262676838855345,22.261636051018364,22.260566948510466,22.259469531331657,22.277420589883963,22.29531191269297,22.313143499758684,22.33091535108111,22.34862746666024,22.349321760439384,22.34998436535292,22.35061528140084,22.35121450858314,22.35178204689983,22.35231789635091,22.35282205693637,22.35329452865622,22.35373531151046,22.35414440549908,22.34248917836545,22.330822329005624,22.3191438574196,22.30745376360736,22.295752047568907,22.28403870930425,22.2723137488134,22.260577166096336,22.248828961153063,22.237069133983592,22.17881055150789,22.12061852457641,22.062493053189176,22.00443413734616,21.94644177704737,21.888515972292826,21.830656723082505,21.772864029416407,21.715137891294543,21.65747830871691,21.61087511474445,21.564319837907377,21.51781247820569,21.471353035639385,21.424941510208463,21.37857790191293,21.33226221075278,21.28599443672801,21.239774579838627,21.193602640084627
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.15993081095383,5.311777880672048,4.463624950390263,3.61547202010848,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.13289810418048,95.5041095502976,92.8848013383514,90.27497346834186,87.674625940269,85.8695511483046,84.07087763406767,82.27860539755817,80.49273443877614,78.71326475772155,77.52773087786272,76.34627329338068,75.1688920042754,73.99558701054691,72.82635831219518,66.85626765430038,60.909457302187256,54.985927255855785,49.08567751530599,43.20870808053786,39.50299191452194,35.81188455597084,32.13538600488458,28.473496261263136,24.82621532510652,24.04811382450045,23.272979560688142,22.500812533669603,21.731612743444828,20.96538019001381,20.399973675101013,19.836719173351124,19.275616684764145,18.716666209340087,18.15986774707894,18.14779374915712,18.135612974661893,18.12332542359329,18.110931095951283,18.0984299917359,17.953059909366374,17.80814156722185,17.663674965302338,17.51966010360783,17.37609698213833,17.256265899324138,17.136787577952823,17.01766201802437,16.898889219538795,16.780469182496088,16.66240190689625,16.544687392739288,16.42732564002519,16.31031664875397,16.19366041892562,16.107740889691403,16.022042135422005,15.93656415611742,15.85130695177764,15.766270522402673,15.681454867992516,15.596859988547171,15.512485884066631,15.428332554550911,15.3444,15.27285,15.2013,15.12975,15.058200000000005,14.98665,14.9151,14.84355,14.772,14.70045,14.6289,14.55093,14.47296,14.39499,14.31702,14.23905,14.161080000000002,14.08311,14.00514,13.92717,13.8492
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5399905820725,221.84763963723736,219.16776646549457,216.500371066844,213.84545344128583,212.2980597833147,210.75619372487785,209.2198552659752,207.6890444066069,206.16376114677288,204.82219540412189,203.48500806878508,202.15219914076235,200.82376862005376,199.49971650665933,193.4890442018123,187.5134995244268,181.5730824745027,175.66779305204014,169.79763125703903,164.39394886036723,159.02251949868557,153.683343171994,148.37641988029253,143.10174962358118,140.5608609526997,138.0339169030314,135.52091747457638,133.0218626673346,130.53675248130602,128.35839177402607,126.19195713300677,124.03744855824807,121.89486604975002,119.7642096075126,119.33532491540132,118.90651243735137,118.47777217336274,118.04910412343548,117.6205082875695,117.325935769719,117.03047905946272,116.73413815680068,116.43691306173282,116.13880377425922,115.65782869429698,115.1772923792342,114.69719482907092,114.21753604380709,113.73831602344268,113.25953476797775,112.78119227741232,112.30328855174628,111.82582359097974,111.34879739511264,110.824604092087,110.30120868996228,109.7786111887385,109.2568115884156,108.73580988899369,108.21560609047268,107.6962001928526,107.17759219613346,106.65978210031524,106.14276990539796,105.47288174451138,104.80499623429009,104.13911337473412,103.4752331658434,102.81335560761796,102.1534807000578,101.49560844316296,100.83973883693336,100.18587188136908,99.53400757647006,98.89864621480358,98.26516918880009,97.63357649845962,97.00386814378216,96.37604412476767,95.75010444141624,95.1260490937278,94.50387808170233,93.88359140533989,93.26518906464042
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.57995273520106,9.43275621125786,9.285834005170392,9.139186116938662,8.992812546562666,8.91906339952021,8.84544382099526,8.771953810987815,8.698593369497875,8.62536249652544,8.585632940103606,8.545965850420277,8.506361227475447,8.466819071269116,8.427339381801291,7.962519663305311,7.498622105252594,7.03564670764314,6.57359347047695,6.112462393754021,5.79448935117784,5.477149565694765,5.160443037304793,4.844369766007927,4.528929751804165,4.426039321209252,4.323349515578431,4.220860334911702,4.1185717792090655,4.016483848470522,3.923590279657725,3.830878880693629,3.738349651578234,3.646002592311541,3.5538377028935493,3.5339305748206127,3.51405695511387,3.494216843773322,3.474410240798968,3.4546371461908083,3.4437785110538512,3.4329349716910045,3.422106528102268,3.4112931802876414,3.400494928247125,3.3861818849250853,3.371891293909328,3.3576231551998523,3.3433774687966595,3.329154234699749,3.314953452909122,3.3007751234247764,3.2866192462467136,3.272485821374933,3.258374848809436,3.247446275589424,3.236533499778095,3.225636521375447,3.214755340381481,3.2038899567961963,3.1930403706195936,3.182206581851673,3.171388590492433,3.160586396541876,3.1498,3.13905,3.1283000000000003,3.11755,3.1068,3.09605,3.0853,3.0745500000000003,3.0638,3.05305,3.0423,3.03484,3.02738,3.01992,3.01246,3.005,2.99754,2.99008,2.98262,2.97516,2.9677
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
