Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53692.5332859332,54227.5774474564,54762.8937981544,55298.4823400176,55834.3430582908,55516.17243775041,55198.7749525052,54882.15061765479,54566.2994270744,54251.2213707292,53195.6917984508,52140.3425285276,51085.173588264406,50030.1849576412,48975.376636518,47768.591850608405,46561.743545404,45354.8317460284,44147.8564368268,42940.8176223332,41771.4228961284,40601.9034871256,39432.2594163248,38262.490663726,37092.59723960221,36016.0142905694,34939.2085909998,33862.180143116,32784.92893775841,31707.4549841118,30758.8139129174,29809.9074526882,28860.7356106808,27911.2983734034,26961.5957480912,26121.1991027264,25280.2926311878,24438.8763400932,23596.9502158374,22754.5142764708,21911.568503943003,21068.1129118844,20224.1474936016,19379.672252998,18534.6871920232,17921.254282720398,17307.451872198402,16693.2799532976,16078.738533450602,15463.8276054726,14848.5471763258,14232.8972462328,13616.877810761,13000.488875132998,12383.730432794,11872.3794855472,11360.8068215184,10849.0124412536,10336.9963434168,9824.7585263062,9312.2989954514,8799.6177460246,8286.7147800888,7773.590095853999,7260.2436958372,6883.565058101599,6506.886419093,6130.2077803826005,5753.529142374001,5376.8505033654,5000.171862839801,4623.4932238564,4246.8145861208,3870.1359471122,3493.4573091288,3304.2586733565995,3115.0600358196,2925.8613995726,2736.6627618104,2547.4641267634,2358.2654906912,2169.0668529542,1979.8682171802,1790.6695793180002,1601.470943371
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10955.225365856342,11010.145505529825,11064.76041902044,11119.0701063282,11173.0745674531,11100.513746673843,11028.154310445923,10955.996258769335,10884.03959164409,10812.284309070174,10700.009092115495,10588.100307114732,10476.557954067885,10365.382032974943,10254.57254383592,10092.264628267742,9930.535509727786,9769.385188216054,9608.813663732542,9448.820936277256,9321.634441875209,9194.89342177013,9068.597875962025,8942.747804450893,8817.343207236734,8725.41565674201,8633.795503112335,8542.482746347714,8451.477386448143,8360.779423413622,8286.606213281411,8212.67189285765,8138.976462142336,8065.519921135467,7992.302269837047,7974.038909521571,7955.78083702169,7937.528052337405,7919.280555468709,7901.038346415609,7882.801425178106,7864.569791756196,7846.343446149878,7828.122388359156,7809.906618384027,7795.827971707816,7781.736587607176,7767.632466082113,7753.515607132622,7739.3860107587025,7725.243676960357,7711.088605737586,7696.920797090389,7682.740251018765,7668.546967522714,7628.695403546416,7588.945476296986,7549.297185774424,7509.750531978727,7470.305514909897,7430.962134567934,7391.720390952837,7352.580284064607,7313.541813903246,7274.60498046875,7249.606005859376,7224.607031250001,7199.608056640625,7174.609082031251,7149.610107421875,7124.611132812501,7099.612158203126,7074.61318359375,7049.614208984375,7024.615234375,7003.257275390625,6981.89931640625,6960.541357421876,6939.183398437501,6917.825439453125,6896.467480468751,6875.109521484375,6853.751562500001,6832.393603515626,6811.03564453125
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49789026673,65.71560784418037,65.9328558623511,66.14963432124222,66.3659432208537,66.24302398078324,66.12021808389548,65.99752553019042,65.87494631966804,65.75248045232837,65.47646691548216,65.20083226890141,64.92557651258609,64.65069964653621,64.37620167075178,63.35716404518853,62.3397982160114,61.32410418322037,60.31008194681546,59.29773150679666,58.42441057709686,57.5525220020743,56.68206578172899,55.81304191606092,54.945450405070105,54.19323703082454,53.442256511765166,52.69250884789196,51.94399403920493,51.196712085704085,50.49051557153028,49.78548183076072,49.08161086339538,48.378902669434254,47.67735724887737,47.66771053626906,47.65800655669096,47.64824531014308,47.6384267966254,47.628551016137926,47.618617968680674,47.60862765425362,47.598580072856784,47.58847522449015,47.57831310915373,47.541617441740456,47.504911688851486,47.46819585048684,47.4314699266465,47.39473391733047,47.35798782253877,47.32123164227136,47.28446537652828,47.24768902530951,47.210902588615056,47.15349942262434,47.09612322292059,47.0387739895038,46.981451722373954,46.92415642153107,46.86688808697516,46.8096467187062,46.7524323167242,46.69524488102916,46.63808441162109,46.59851531982421,46.55894622802734,46.51937713623046,46.4798080444336,46.44023895263671,46.40066986083984,46.36110076904296,46.321531677246085,46.281962585449214,46.24239349365234,46.18241691589355,46.122440338134766,46.06246376037598,46.00248718261719,45.9425106048584,45.88253402709961,45.82255744934082,45.76258087158203,45.70260429382324,45.64262771606445
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.85736248308172,154.19560424156515,153.53517527545023,152.87607558473698,152.21830516942543,150.86192642991634,149.5106658061655,148.16452329817278,146.82349890593832,145.48759262946203,142.26624404671463,139.06038778616562,135.870023847815,132.69515223166275,129.5357729377089,125.37120236712602,121.22780289216702,117.10557451283194,113.00451722912076,108.92463104103348,105.170073576009,101.43497109619038,97.7193236015776,94.02313109217074,90.34639356796974,87.20518722353326,84.08048241261855,80.9722791352256,77.88057739135446,74.80537718100508,72.34724307456288,69.90212364423067,67.47001889000843,65.05092881189617,62.6448534098939,61.64274345933941,60.64545342590745,59.65298330959799,58.66533311041106,57.68250282834663,56.70449246340472,55.73130201558532,54.762931484888426,53.79938087131405,52.84065017486219,52.37899786347782,51.91917731492673,51.46118852920893,51.0050315063244,50.55070624627314,50.09821274905518,49.64755101467049,49.198721043119086,48.75172283440096,48.306556388516114,47.83366711189829,47.36279461887914,46.89393890945863,46.42709998363679,45.96227784141358,45.49947248278904,45.03868390776313,44.57991211633588,44.12315710850728,43.66841888427734,43.39625091552733,43.12408294677734,42.85191497802735,42.57974700927734,42.30757904052734,42.03541107177735,41.76324310302734,41.49107513427734,41.21890716552734,40.94673919677734,40.6801383972168,40.41353759765625,40.14693679809571,39.88033599853516,39.61373519897461,39.34713439941408,39.08053359985352,38.813932800292974,38.547332000732425,38.28073120117188
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.790003708079375,34.83177638458073,34.87134225950408,34.90870133284942,34.94385360461674,33.97834541001408,33.0209741273722,32.07173975669107,31.13064229797073,30.19768175121116,29.31721577544096,28.44441496006969,27.57927930509737,26.72180881052397,25.872003476349523,24.967290362673044,24.0709260605748,23.182910570054787,22.303243891113013,21.43192602374948,20.68203058612382,19.93921386361148,19.203475856212467,18.47481656392677,17.753235986754394,17.119846274651433,16.49259786386428,15.871490754392948,15.256524946237423,14.647700439397717,14.107212701452488,13.572126085639924,13.042440591960029,12.518156220412791,11.999272970998224,11.786321067851365,11.575084046991536,11.36556190841874,11.157754652132972,10.951662278134233,10.747284786422526,10.54462217699785,10.3436744498602,10.144441605009582,9.946923642445997,9.769651353279466,9.593851801144114,9.419524986039944,9.246670907966951,9.075289566925145,8.905380962914519,8.736945095935072,8.569981965986806,8.40449157306972,8.240473917183817,8.074197018004561,7.909445031257638,7.746217956943047,7.584515795060788,7.424338545610859,7.265686208593265,7.108558784008002,6.95295627185507,6.798878672134471,6.646325984846205,6.514079231840721,6.38307508698012,6.253313550264399,6.12479462169356,5.997518301267602,5.871484588986529,5.746693484850336,5.62314498885902,5.50083910101259,5.37977582131104,5.276291766068998,5.173784802018653,5.072254929160004,4.971702147493053,4.872126457017798,4.77352785773424,4.6759063496423785,4.579261932742214,4.483594607033746,4.388904372516976
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.045128686020766,14.009808026854971,13.972685582502637,13.933761352963732,13.893035338238278,13.6535471854862,13.409638388366488,13.161308946879144,12.908558861024172,12.651388130801566,11.816625358745744,10.970066021676924,10.111710119595111,9.241557652500312,8.359608620392512,8.149837151769642,7.936796574853894,7.720486889645264,7.50090809614376,7.278060194349375,7.089587051884881,6.898299940419231,6.704198859952426,6.507283810484467,6.307554792015351,5.860184672006589,5.40712731023785,4.948382706709133,4.48395086142044,4.01383177437177,3.798569519074464,3.58059059165664,3.359894992118296,3.1364827204594348,2.910353776680056,2.9504073142028515,2.990725043798606,3.0313069654673166,3.0721530792089857,3.1132633850236124,3.1546378829111967,3.196276572871739,3.238179454905239,3.280346529011695,3.3227777951911106,3.3699009571825345,3.417334816609697,3.4650793734726006,3.5131346277712403,3.56150057950562,3.610177228675739,3.6591645752815953,3.708462619323192,3.758071360800526,3.8079907997136,3.860679069502933,3.913702566927984,3.967061291988755,4.020755244685244,4.074784425017451,4.129148832985377,4.183848468589022,4.238883331828385,4.294253422703467,4.349958741214267,4.411400150915569,4.473228123133947,4.535442657869405,4.598043755121938,4.661031414891549,4.724405637178239,4.788166421982006,4.852313769302851,4.916847679140774,4.981768151495772,5.051587344285214,5.12183404162216,5.192508243506608,5.263609949938562,5.335139160918019,5.4070958764449815,5.4794800965194455,5.552291821141416,5.625531050310888,5.699197784027866
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.953334565763965,7.88666913152793,7.820003697291896,7.753338263055859,7.686672828819825,7.161554027173586,6.636435225527348,6.111316423881109,5.58619762223487,5.061078820588631,4.772498129489624,4.483917438390615,4.195336747291607,3.9067560561926,3.6181753650935913,3.550960492332704,3.483745619571817,3.4165307468109294,3.349315874050041,3.2821010012891536,3.2622775121466225,3.2424540230040915,3.22263053386156,3.202807044719029,3.182983555576498,3.177674242211094,3.1723649288456905,3.1670556154802867,3.161746302114884,3.15643698874948,3.1592287671817973,3.162020545614115,3.164812324046431,3.167604102478749,3.170395880911065,3.184426307467432,3.198456734023797,3.212487160580164,3.226517587136529,3.240548013692895,3.254578440249261,3.268608866805628,3.282639293361993,3.2966697199183588,3.310700146474725,3.30749887186326,3.3042975972517934,3.3010963226403285,3.2978950480288627,3.2946937734173964,3.291492498805931,3.2882912241944653,3.2850899495829995,3.281888674971534,3.278687400360068,3.261953551393442,3.2452197024268163,3.2284858534601906,3.211752004493564,3.1950181555269377,3.178284306560312,3.161550457593686,3.14481660862706,3.128082759660434,3.111348910693808,3.090188492988298,3.0690280752827888,3.0478676575772794,3.026707239871769,3.00554682216626,2.98438640446075,2.9632259867552406,2.942065569049731,2.920905151344221,2.899744733638711,2.874663908259906,2.8495830828811006,2.824502257502296,2.79942143212349,2.7743406067446847,2.7492597813658795,2.7241789559870737,2.6990981306082684,2.6740173052294627,2.6489364798506574
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.46353072925342,96.16686230435803,93.88116172531385,91.60642899212084,89.34266410477906,89.19302451537783,89.04287468304537,88.89221460778168,88.7410442895868,88.58936372846065,86.50219296686005,84.42521828969456,82.35843969696417,80.30185718866888,78.2554707648087,74.5600077013766,70.88405032585075,67.22759863823107,63.59065263851764,59.97321232671041,56.96979704366896,53.98250435338368,51.01133425585456,48.05628675108162,45.11736183906487,42.95209744820345,40.79858269189981,38.65681757015393,36.52680208296582,34.408536230335486,32.83090755740114,31.261930761206507,29.7016058417516,28.149932799036407,26.606911633060943,26.205544256241044,25.8060940124958,25.40856090182522,25.012944924229306,24.61924607970805,24.22746436826146,23.83759978988953,23.44965234459228,23.063622032369672,22.679508853221737,22.520030920199886,22.36110569659012,22.20273318239241,22.0449133776068,21.88764628223324,21.73093189627177,21.57477021972238,21.41916125258505,21.26410499485981,21.10960144654664,20.905219068880086,20.70170811883488,20.49906859641103,20.29730050160852,20.09640383442736,19.89637859486755,19.69722478292909,19.49894239861198,19.30153144191621,19.1049919128418,18.989667320251467,18.874342727661137,18.759018135070807,18.64369354248048,18.52836894989014,18.41304435729981,18.29771976470948,18.182395172119143,18.067070579528817,17.95174598693848,17.84057083129883,17.729395675659184,17.618220520019534,17.507045364379884,17.395870208740234,17.284695053100585,17.173519897460938,17.06234474182129,16.95116958618164,16.83999443054199
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.43239167164583,225.62079115438664,224.8100177482224,224.0000714531532,223.1909522691789,223.55490536571645,223.9126139030716,224.26407788124425,224.6092973002345,224.94827216004225,220.6772333545732,216.42814789054304,212.2010157679516,207.99583698679888,203.81261154708497,199.09467628388552,194.40215692171785,189.73505346058195,185.09336590047783,180.47709424140547,175.64499922578034,170.83984437212217,166.06162968043097,161.31035515070678,156.5860207829496,152.62720207357376,148.69058196700985,144.7761604632578,140.88393756231764,137.0139132641894,133.29979105925588,129.60699509692068,125.93552537718382,122.28538190004524,118.65656466550502,116.5193994518012,114.3938081354036,112.27979071631223,110.17734719452709,108.08647757004816,106.00718184287548,103.939460013009,101.88331208044876,99.83873804519472,97.80573790724692,96.30116992044708,94.80463003211852,93.31611824226133,91.8356345508754,90.3631789579608,88.89875146351757,87.44235206754563,85.99398077004501,84.55363757101571,83.12132247045774,81.97776515350039,80.84024164000725,79.70875192997832,78.58329602341361,77.46387392031309,76.35048562067682,75.24313112450476,74.14181043179688,73.04652354255325,71.95727045677384,71.15454907615994,70.35579546539056,69.56100962446568,68.7701915533853,67.98334125214943,67.20045872075808,66.42154395921122,65.64659696750886,64.875617745651,64.10860629363765,63.88112827144336,63.6535224276463,63.42578876224649,63.19792727524393,62.96993796663859,62.741820836430506,62.51357588461966,62.28520311120606,62.05670251618969,61.82807409957056
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.724075174753477,9.720182958810923,9.715746929172342,9.710767085837732,9.705243428807094,9.494917878674991,9.28634911091822,9.079537125536785,8.874481922530675,8.6711835018999,8.4200792727503,8.171306232610801,7.924864381481406,7.680753719362111,7.438974246252919,7.143631137314929,6.851286340669739,6.561939856317347,6.275591684257753,5.992241824490958,5.760227003855563,5.530615837021939,5.303408323990086,5.078604464760008,4.856204259331699,4.672899285847418,4.491532247468016,4.312103144193496,4.134611976023854,3.959058742959092,3.812317844642077,3.667162591305614,3.5235929829497032,3.381609019574346,3.2412107011795404,3.1774409347138675,3.114239762900229,3.051607185738624,2.9895432032290525,2.9280478153715146,2.867121022166012,2.806762823612542,2.746973219711107,2.687752210461705,2.629099795864338,2.578012477268268,2.527392037593986,2.477238476841492,2.427551795010786,2.378331992101867,2.3295790681147373,2.281293023049394,2.23347385690584,2.1861215696840737,2.139236161384095,2.0901759951122494,2.041624122562921,1.9935805437361087,1.946045258631814,1.8990182672500355,1.8524995695907744,1.8064891656540287,1.7609870554398008,1.715993238948089,1.671507716178894,1.6449934124946597,1.618479108810425,1.5919648051261903,1.5654505014419555,1.538936197757721,1.5124218940734866,1.485907590389252,1.4593932867050172,1.4328789830207829,1.406364679336548,1.3861106634140017,1.3658566474914553,1.3456026315689091,1.3253486156463623,1.305094599723816,1.2848405838012698,1.2645865678787234,1.2443325519561768,1.2240785360336304,1.203824520111084
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
