Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53680.90914929279,54204.3418333808,54728.0593502436,55252.06172472161,55776.3489247044,54661.71400616281,53546.8874142212,52431.8691726296,51316.659262092806,50201.2576892412,48988.2361894368,47774.9900762972,46561.5193359928,45347.8239800232,44133.9039940688,42798.6332975056,41463.0191475824,40127.0615368592,38790.7604654612,37454.115925188,36175.1807955648,34895.9329596216,33616.3724454684,32336.4992250204,31056.3133236072,29879.0990161044,28701.5385466816,27523.6319254388,26345.379145206,25166.7802030532,24129.6149739756,23092.1102142728,22054.2659241952,21016.0821007624,19977.5587413696,19213.1430483448,18448.4846097048,17683.5834299248,16918.4395052848,16153.0528394448,15526.1356565048,14899.0401715148,14271.7663870048,13644.3142976548,13016.6839060548,12608.2873568808,12199.7744085068,11791.1450580028,11382.3993055688,10973.5371547948,10564.5586010308,10155.4636489268,9746.2522948328,9336.9245410988,8927.4803857348,8672.374283106,8417.176013482,8161.8855744732,7906.502965679199,7651.028192960401,7395.4612478564,7139.8021385276,6884.050859943601,6628.207412114801,6372.271796820801,6189.4090680892,6006.5463394324,5823.683610700799,5640.8208820692,5457.9581533124,5275.0954246808005,5092.232695924,4909.3699671924005,4726.507238560799,4543.644509804,4447.7057717684,4351.7670336328,4255.8282955972,4159.8895574616,4063.950819426,3968.0120812904,3872.073343154799,3776.134605119201,3680.1958669836,3584.257128948
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11068.126666909777,11236.709736199777,11405.74920787,11575.245081920448,11745.197358351115,11689.949264004286,11634.483758246415,11578.800841077504,11522.900512497548,11466.782772506554,11526.56992203264,11586.48383344664,11646.52450674856,11706.6919419384,11766.986139016157,11811.419408456692,11855.932402622906,11900.525121514798,11945.197565132372,11989.949733475622,12079.456911957186,12169.174294009306,12259.10187963199,12349.23966882523,12439.58766158903,12466.547446599956,12493.53303576213,12520.54442907555,12547.58162654022,12574.644628156138,12527.245701023725,12479.658159977827,12431.882005018451,12383.91723614559,12335.763853359247,12315.30166878827,12294.730550846649,12274.05049953438,12253.261514851469,12232.363596797915,12252.934219682647,12273.51389467099,12294.102621762948,12314.700400958514,12335.307232257695,12355.405423498783,12375.511208123662,12395.624586132331,12415.745557524797,12435.87412230105,12456.0102804611,12476.15403200494,12496.305376932574,12516.464315243998,12536.630846939215,12521.838638875057,12506.956867115392,12491.985531660228,12476.92463250956,12461.774169663388,12446.534143121711,12431.20455288454,12415.785398951864,12400.276681323685,12384.6784,12335.427200000002,12286.176000000003,12236.9248,12187.673600000002,12138.4224,12089.171200000004,12039.920000000002,11990.6688,11941.4176,11892.1664,11857.34003,11822.51366,11787.687290000002,11752.860920000005,11718.03455,11683.20818,11648.381810000004,11613.55544,11578.72907,11543.9027
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.70943785666717,66.13917258333436,66.56890731000153,66.9986420366687,67.42837676333588,67.34842611651409,67.26847546969229,67.18852482287049,67.10857417604868,67.02862352922688,66.77777837482348,66.52693322042009,66.27608806601668,66.02524291161329,65.77439775720988,64.3742620547431,62.974126352276336,61.57399064980955,60.173854947342775,58.77371924487599,57.18470013929272,55.59568103370943,54.00666192812616,52.41764282254288,50.828623716959584,49.73629800475674,48.6439722925539,47.55164658035105,46.4593208681482,45.36699515594535,44.34162811045576,43.31626106496618,42.29089401947658,41.26552697398699,40.2401599284974,39.94234376908619,39.64452760967499,39.346711450263776,39.04889529085257,38.751079131441365,38.26437956891366,37.77768000638595,37.29098044385824,36.80428088133053,36.317581318802816,36.05874109971724,35.79990088063166,35.541060661546084,35.282220442460506,35.02338022337493,34.76454000428935,34.505699785203774,34.24685956611819,33.988019347032605,33.729179127947035,33.618247605481784,33.50731608301653,33.39638456055129,33.28545303808604,33.17452151562079,33.063589993155546,32.9526584706903,32.841726948225045,32.7307954257598,32.61986390329455,32.52092497785257,32.421986052410595,32.32304712696862,32.22410820152664,32.12516927608466,32.02623035064269,31.927291425200707,31.82835249975873,31.729413574316748,31.63047464887477,31.55801937519251,31.48556410151026,31.413108827828008,31.340653554145742,31.268198280463487,31.195743006781235,31.12328773309898,31.05083245941672,30.978377185734463,30.905921912052207
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.1715821936575,154.82157523222477,154.47042911570176,154.11814384408845,153.76471941738495,151.37581907451184,148.9996343820088,146.6361653398758,144.28541194811282,141.94737420671996,139.09588267267534,136.26075232392756,133.4419831604765,130.6395751823223,127.8535283894648,123.80354569903524,119.7789510136114,115.77974433319328,111.80592565778088,107.8574949873742,103.85560224150156,99.87966341338335,95.9296785030196,92.00564751041026,88.10757043555535,84.99995758493334,81.91271145686176,78.8458320513406,75.79931936836984,72.77317340794951,70.1829424645321,67.60998481457968,65.05430045809223,62.515889395069735,59.99475162551222,59.62344264275353,59.25323071254024,58.88411583487235,58.51609800974984,58.14917723717274,57.48465947437357,56.823548267683776,56.16584361710333,55.51154552263223,54.86065398427049,54.47550874550247,54.091701668792815,53.70923275414154,53.32810200154862,52.94830941101407,52.56985498253789,52.19273871612008,51.81696061176064,51.442520669459554,51.06941888921685,50.78520915557125,50.501618942975405,50.21864825142932,49.936297080933,49.654565431486425,49.37345330308963,49.09296069574258,48.8130876094453,48.53383404419777,48.2552,48.171380000000006,48.08756000000001,48.00374000000001,47.919920000000005,47.8361,47.75228000000001,47.66846000000001,47.58464000000001,47.50082,47.417,47.33705,47.25710000000001,47.177150000000005,47.09720000000001,47.01725,46.93730000000001,46.85735000000001,46.77740000000001,46.69745,46.6175
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17190509055516,33.59865727887095,33.026280794947404,32.45477563878449,31.88414181038223,31.55402527879508,31.224396416533622,30.895255223597857,30.566601699987785,30.238435845703407,29.86979549214991,29.501708649351063,29.13417531730686,28.767195496017287,28.40076918548236,27.937106126808807,27.47415439836709,27.01191400015721,26.550384932179178,26.089567194432984,25.67335496219442,25.257782934305656,24.842851110766706,24.42855949157757,24.01490807673824,23.738488547068027,23.46248698907204,23.18690340275028,22.91173778810275,22.63699014512944,22.432252205776223,22.227818550944427,22.023689180634047,21.81986409484509,21.61634329357756,21.61208113567051,21.607796911601262,21.60349062136982,21.599162264976176,21.59481184242034,21.61285458242467,21.63083833650676,21.6487631046666,21.666628886904192,21.68443568321954,21.715806093614898,21.74709498775088,21.77830236562749,21.80942822724472,21.840472572602568,21.87143540170105,21.902316714540145,21.93311651111987,21.963834791440217,21.99447155550119,22.005639706312788,22.01675867243437,22.027828453865947,22.03884905060751,22.049820462659067,22.06074269002062,22.071615732692155,22.082439590673687,22.093214263965205,22.10393975256672,22.061154261047527,22.018409491952266,21.975705445280926,21.93304212103351,21.89041951921001,21.847837639810447,21.8052964828348,21.76279604828308,21.72033633615528,21.677917346451405,21.636223312072755,21.594568839680708,21.552953929275244,21.511378580856377,21.4698427944241,21.42834656997841,21.38688990751932,21.34547280704681,21.304095268560904,21.26275729206158
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.97380964583118,99.17878914792244,98.3861055062738,97.5957587208852,96.80774879175672,93.80391051917827,90.81110080454503,87.82931964785695,84.85856704911401,81.89884300831625,79.13201944404014,76.37550473702117,73.62929888725938,70.8934018947547,68.16781375950718,64.44073982199208,60.728018605388215,57.029650109695545,53.34563433491411,49.6759712810439,46.949122590570646,44.23287836453197,41.52723860292792,38.832203305758455,36.14777247302359,34.2735335479296,32.406638192746804,30.54708640747522,28.694878192114835,26.850013546665647,25.60912278389284,24.373117337339146,23.141997207004582,21.91576239288916,20.694412894992865,20.49717439393168,20.30057805870232,20.10462388930477,19.90931188573904,19.71464204800514,19.4698096116714,19.22583307153879,18.982712427607304,18.74044767987695,18.499038828347715,18.329473067696075,18.16046139327961,17.992003805098342,17.82410030315225,17.656750887441348,17.489955557965626,17.32371431472509,17.158027157719744,16.99289408694958,16.828315102414603,16.69151233690928,16.55514540590704,16.419214309407884,16.283719047411804,16.148659619918803,16.014036026928885,15.879848268442045,15.746096344458284,15.6127802549776,15.4799,15.38054,15.281180000000004,15.181820000000002,15.082460000000005,14.9831,14.883740000000005,14.784380000000002,14.685020000000002,14.58566,14.4863,14.38456,14.28282,14.18108,14.079340000000002,13.9776,13.87586,13.774120000000002,13.67238,13.57064,13.4689
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.8904934180226,224.54020765486965,223.19396201054107,221.8517564850369,220.5135910783572,218.63238290602376,216.7586871452974,214.892503796178,213.0338328586657,211.1826743327604,208.71937919494223,206.267592743304,203.8273149778457,201.3985458985673,198.9812855054689,194.3591368817788,189.7630252958109,185.19295074756545,180.64891323704225,176.13091276424134,171.4890485417988,166.87422031826046,162.28642809362617,157.72567186789604,153.19195164107003,149.4311640571478,145.69235748783612,141.97553193313504,138.28068739304453,134.60782386756455,131.50442284127547,128.41922857027814,125.35224105457247,122.30346029415853,119.2728862890363,118.55909399106706,117.84738450996812,117.13775784573944,116.43021399838103,115.72475296789293,115.1202577602277,114.51713934802956,113.9153977312984,113.31503291003428,112.7160448842372,112.33442871039408,111.95261910602954,111.57061607114358,111.18841960573616,110.8060297098073,110.423446383357,110.04066962638532,109.65769943889212,109.2745358208775,108.89117877234146,108.50559129756157,108.11982575924056,107.73388215737845,107.34776049197517,106.96146076303076,106.57498297054526,106.18832711451864,105.8014931949509,105.414481211842,105.02729116519198,104.45193952005675,103.87788353703095,103.30512321611464,102.73365855730772,102.1634895606102,101.59461622602215,101.0270385535435,100.4607565431743,99.8957701949145,99.33207950876417,98.78199853881075,98.23311275455708,97.68542215600306,97.13892674314872,96.59362651599406,96.04952147453908,95.5066116187838,94.9648969487282,94.42437746437228,93.88505316571604
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.653775472807878,9.580254725921275,9.5068613363402,9.433595304064646,9.360456629094614,9.2231293833526,9.08605817044416,8.949242990369292,8.812683843128001,8.67638072872028,8.566240105536847,8.45630342413548,8.34657068451618,8.237041886678945,8.127717030623776,7.890135798961574,7.653018113872831,7.416363975357545,7.180173383415717,6.9444463380473485,6.685400096755064,6.426865708513391,6.168843173322331,5.911332491181881,5.654333662092043,5.407365632506295,5.160890022819699,4.914906833032253,4.669416063143959,4.424417713154815,4.222103599778935,4.020195328848436,3.818692900363315,3.6175963143235736,3.416905570729213,3.3904391226425186,3.364020002996908,3.3376482117923816,3.311323749028939,3.285046614706581,3.2641905021036264,3.243370576835229,3.2225868389013894,3.201839288302107,3.1811279250373823,3.1765004726289323,3.1718757629738072,3.167253796072006,3.162634571923529,3.158018090528376,3.153404351886548,3.148793355998044,3.144185102862864,3.139579592481008,3.1349768248524765,3.132920910692539,3.1308623813492,3.128801236822458,3.126737477112313,3.1246711022187665,3.122602112141818,3.1205305068814666,3.1184562864377137,3.1163794508105576,3.1143,3.10936,3.10442,3.0994800000000007,3.0945400000000003,3.0896,3.0846600000000004,3.0797200000000005,3.0747800000000005,3.06984,3.0649,3.0608,3.0567,3.0526,3.0485000000000007,3.0444,3.0403,3.0362,3.0321,3.028,3.0239
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
