Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.078451716675225,37.77590343335045,40.47335515002567,43.17080686670089,45.86825858337611,46.918500588427264,47.96874259347842,49.01898459852957,50.06922660358072,51.11946860863188,53.06965894467978,55.01984928072769,56.97003961677561,58.92022995282351,60.870420288871415,60.28447743132408,59.69853457377674,59.1125917162294,58.52664885868205,57.94070600113471,56.367884050775096,54.79506210041548,53.22224015005586,51.64941819969624,50.07659624933661,48.04075367737597,46.00491110541533,43.969068533454674,41.93322596149403,39.89738338953338,38.49757876447655,37.09777413941972,35.69796951436288,34.298164889306044,32.89836026424921,30.96392657606637,29.02949288788353,27.09505919970069,25.160625511517846,23.226191823335004,22.80559574362368,22.384999663912343,21.96440358420101,21.543807504489685,21.12321142477835,20.97067323066374,20.81813503654912,20.6655968424345,20.513058648319884,20.360520454205265,20.210006673550808,20.059492892896355,19.90897911224189,19.75846533158744,19.60795155093298,19.46572033424735,19.32348911756172,19.181257900876084,19.039026684190446,18.896795467504813,18.755545922425835,18.614296377346857,18.47304683226788,18.33179728718889,18.19054774210992,18.06020516599939,17.929862589888863,17.799520013778338,17.669177437667813,17.538834861557284,17.412188202214345,17.285541542871403,17.15889488352846,17.03224822418552,16.905601564842577,16.78671331848716,16.667825072131745,16.548936825776327,16.43004857942091,16.31116033306549,16.240573799141078,16.16998726521667,16.099400731292256,16.028814197367844,15.95822766344343
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.630919243399646,3.598538486799291,3.566157730198937,3.533776973598582,3.501396216998227,3.5126511804756166,3.5239061439530066,3.535161107430396,3.5464160709077848,3.557671034385174,3.666894133118241,3.776117231851307,3.885340330584374,3.9945634293174392,4.103786528050506,4.103133029636769,4.102479531223032,4.101826032809294,4.101172534395556,4.100519035981819,4.097389247030192,4.0942594580785645,4.0911296691269365,4.08799988017531,4.084870091223682,4.088389087751806,4.091908084279929,4.095427080808053,4.098946077336175,4.102465073864298,4.107484966497184,4.112504859130069,4.1175247517629545,4.122544644395839,4.127564537028724,4.093134288584221,4.058704040139717,4.0242737916952125,3.989843543250709,3.955413294806204,3.887823160174704,3.820233025543203,3.7526428909117016,3.685052756280201,3.6174626216486994,3.499442667639728,3.381422713630757,3.263402759621785,3.145382805612813,3.0273628516038413,2.968111985433244,2.908861119262647,2.849610253092049,2.790359386921452,2.7311085207508543,2.70139787458416,2.6716872284174653,2.641976582250771,2.612265936084076,2.582555289917382,2.529002200795344,2.475449111673308,2.4218960225512705,2.368342933429233,2.314789844307196,2.2561039879891065,2.1974181316710166,2.138732275352927,2.0800464190348373,2.021360562716748,1.96825374854358,1.9151469343704108,1.8620401201972423,1.808933306024073,1.755826491850905,1.6624496128522608,1.5690727338536163,1.475695854854972,1.3823189758563277,1.288942096857683,1.147474843619685,1.006007590381688,0.86454033714369,0.7230730839056922,0.5816058306676947
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.732645387994976,14.979590775989957,15.226536163984928,15.473481551979903,15.720426939974878,15.759368491236168,15.798310042497452,15.837251593758744,15.876193145020032,15.91513469628132,15.990081231305268,16.06502776632922,16.13997430135317,16.214920836377118,16.28986737140107,16.315353686209082,16.340840001017092,16.3663263158251,16.391812630633112,16.417298945441118,16.39758657173687,16.37787419803262,16.35816182432837,16.338449450624122,16.31873707691987,16.260045514016387,16.2013539511129,16.142662388209416,16.08397082530593,16.025279262402442,15.959422632781452,15.89356600316046,15.82770937353947,15.761852743918476,15.69599611429748,15.648381344759024,15.600766575220565,15.553151805682107,15.505537036143648,15.457922266605188,15.474665718551964,15.491409170498736,15.508152622445508,15.52489607439228,15.541639526339052,15.546085950447868,15.550532374556685,15.554978798665498,15.559425222774314,15.563871646883127,15.548145202751208,15.532418758619285,15.516692314487363,15.500965870355442,15.48523942622352,15.488859894051442,15.492480361879366,15.496100829707288,15.499721297535208,15.50334176536313,15.50934823927235,15.515354713181567,15.521361187090786,15.527367661000005,15.533374134909222,15.521144470334493,15.508914805759767,15.49668514118504,15.48445547661031,15.472225812035582,15.439936054782056,15.407646297528526,15.375356540274998,15.343066783021468,15.31077702576794,15.296788163834512,15.282799301901088,15.26881043996766,15.254821578034234,15.240832716100806,15.248572403947804,15.2563120917948,15.264051779641797,15.271791467488791,15.279531155335787
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.82227960519625,45.065359210392494,48.30843881558874,51.55151842078498,54.79459802598122,56.07529883258913,57.35599963919704,58.63670044580493,59.91740125241284,61.19810205902073,63.55467925099888,65.91125644297702,68.26783363495517,70.6244108269333,72.98098801891143,72.27739948970228,71.5738109604931,70.87022243128393,70.16663390207476,69.4630453728656,67.57850440044646,65.69396342802735,63.80942245560821,61.92488148318909,60.04034051076996,57.60196359876216,55.16358668675437,52.72520977474657,50.28683286273877,47.84845595073097,46.17253877027546,44.49662158981994,42.82070440936442,41.14478722890889,39.46887004845337,37.15331506067183,34.8377600728903,32.52220508510875,30.206650097327213,27.89109510954568,27.38664609168524,26.882197073824805,26.377748055964368,25.873299038103937,25.368850020243496,25.185720538489186,25.002591056734868,24.81946157498055,24.63633209322623,24.45320261147192,24.27253024237129,24.091857873270666,23.91118550417004,23.73051313506941,23.54984076596878,23.379089105737425,23.208337445506068,23.03758578527471,22.866834125043347,22.696082464811987,22.526515636289307,22.356948807766628,22.18738197924394,22.017815150721265,21.84824832219858,21.691777002034968,21.53530568187136,21.378834361707742,21.222363041544128,21.06589172138052,20.91386503772445,20.76183835406838,20.609811670412306,20.45778498675623,20.305758303100163,20.16304398554266,20.020329667985163,19.87761535042766,19.73490103287016,19.592186715312657,19.507473067291293,19.42275941926993,19.338045771248563,19.2533321232272,19.168618475205832
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1591856196762034,1.1667712393524068,1.1743568590286102,1.1819424787048134,1.1895280983810166,1.1819078076593292,1.174287516937642,1.1666672262159543,1.1590469354942663,1.151426644772579,1.1481439091265904,1.1448611734806018,1.1415784378346132,1.1382957021886244,1.1350129665426356,1.1290546031986572,1.1230962398546789,1.1171378765107003,1.111179513166722,1.105221149822743,1.0984660113219649,1.0917108728211868,1.0849557343204086,1.07820059581963,1.071445457318852,1.0677504315047863,1.0640554056907208,1.0603603798766552,1.0566653540625897,1.052970328248524,1.048594951593037,1.0442195749375505,1.0398441982820634,1.0354688216265766,1.0310934449710896,1.0213639764768676,1.0116345079826456,1.0019050394884237,0.9921755709942012,0.9824461024999792,0.9747392140131392,0.9670323255262993,0.9593254370394592,0.9516185485526192,0.943911660065779,0.9336529226493104,0.9233941852328422,0.913135447816374,0.9028767103999052,0.8926179729834368,0.8785675783844226,0.8645171837854081,0.8504667891863937,0.8364163945873794,0.8223659999883648,0.8048548400148715,0.7873436800413781,0.7698325200678847,0.7523213600943913,0.7348102001208978,0.7128569902542214,0.6909037803875451,0.6689505705208687,0.6469973606541923,0.625044150787516,0.5965947797804074,0.5681454087732991,0.5396960377661907,0.5112466667590821,0.4827972957519737,0.4472902418456595,0.4117831879393452,0.3762761340330309,0.3407690801267167,0.3052620262204024,0.2756935255082745,0.2461250247961466,0.2165565240840187,0.1869880233718909,0.157419522659763,0.1486682570231761,0.1399169913865893,0.1311657257500024,0.1224144601134155,0.1136631944768287
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53889.44351533952,53795.98967052247,53703.02043538799,53610.535835424096,53518.53584501046,52290.28554106811,51062.41059913323,49834.911032346,48607.78682944835,47381.03799953927,46214.298821776654,45047.76897561903,43881.44847706256,42715.33730806036,41549.43548355689,40312.49003016968,39075.90240673327,37839.67261559571,36603.80065703116,35368.28652360209,34056.103708293405,32744.520204519857,31433.53602351117,30123.15116685436,28813.365624796166,27567.8975125888,26322.769721767432,25077.98224332764,23833.53507395927,22589.42822571695,21327.1557340666,20065.34264802693,18803.988978526268,17543.09472148491,16282.65987687075,14940.18419849657,13598.471247383692,12257.52102554178,10917.3335373049,9577.90878060622,8229.35317354053,6881.73670805169,5535.059387151621,4189.321209685931,2844.52217766944,2810.4978327235303,2776.55324810767,2742.68841690449,2708.90334210693,2675.19802238702,2643.6274973366303,2612.1208080652405,2580.6779534682005,2549.298930877081,2517.983741254041,2488.724814721121,2459.5116351490497,2430.34419695883,2401.2225129604103,2372.1465759244206,2347.842413898031,2323.56080852587,2299.30175814966,2275.0652648376504,2250.851327917491,2246.6260026209006,2242.40067652151,2238.1753484312703,2233.9500195163805,2229.724690361289,2225.20923471393,2220.69377471745,2216.1783161018902,2211.662854991532,2207.1473939879006,2198.93023072028,2190.713064778441,2182.4958989764,2174.2787341215603,2166.061570961642,2155.1218969145407,2144.182226806789,2133.2425528243407,2122.3028826964405,2111.36321156381
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54121.705838185706,54038.06718405941,53954.91069166912,53872.23638658072,53790.04424295853,52563.74673772064,51337.82359961134,50112.274841699546,48887.10045278556,47662.30044183016,46500.93844715735,45339.78543434464,44178.84141953933,43018.10638456264,41857.58034443032,40618.45348906249,39379.68392479146,38141.27165402333,36903.2166770459,35665.51898640747,34347.4878084333,33030.05493046752,31713.22036380336,30396.98410995508,29081.34615920171,27828.9658563646,26576.92554356229,25325.22521163377,24073.864857344463,22822.84449278495,21555.78267470027,20289.17965643979,19023.03544891591,17757.350048063432,16492.12345393005,15142.83469262716,13794.307348704871,12446.54142405679,11099.536923188498,9753.29384396271,8403.15000757749,7053.94348693107,5705.674285111861,4358.342400876641,3011.947836354618,2977.50527531974,2943.14228375066,2908.85885449117,2874.65499076469,2840.5306910977097,2808.49989977304,2776.532794639569,2744.6293744585005,2712.78963670794,2681.0135822328702,2651.3236813662097,2621.6794371873502,2592.08084390879,2562.5279145780296,2533.02064182516,2508.312512916741,2483.6268926640096,2458.9637795133785,2434.32317549655,2409.70507986572,2405.1262199646003,2400.54735916228,2395.9684963608606,2391.38963276714,2386.8107688914192,2381.91667855674,2377.02258382145,2372.128490518869,2367.234394648891,2362.3402989073006,2353.782146433889,2345.223991221271,2336.66583615455,2328.1076820266294,2319.549529678521,2308.44737699567,2297.34522826732,2286.243075658671,2275.1409269087203,2264.03877714888
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10899.999999999998,10961.149943385268,11022.246050396596,11083.28832103398,11144.276755297416,11205.21135318691,11243.273901841469,11281.3013734123,11319.293767899406,11357.251085302789,11395.173325622443,11430.47107561831,11465.73588172106,11500.967743930692,11536.166662247206,11571.3326366706,11578.98497720157,11586.627059493028,11594.258883544971,11601.88044935741,11609.49175693033,11573.615662467182,11537.765274915197,11501.940594274369,11466.1416205447,11430.368353726191,11438.76809016978,11447.156938329785,11455.5348982062,11463.901969799026,11472.25815310827,11459.693772831986,11447.13587300664,11434.58445363223,11422.039514708762,11409.501056236231,11346.36885606424,11283.285255156075,11220.250253511738,11157.263851131234,11094.326048014556,11016.217899078105,10938.17104382772,10860.185482263403,10782.261214385157,10704.398240192975,10699.534493984169,10694.671075359396,10689.80798431866,10684.945220861957,10680.082784989292,10674.936364891471,10669.790510520976,10664.645221877803,10659.500498961952,10654.35634177342,10646.806510705765,10639.259265092553,10631.71460493378,10624.172530229444,10616.633040979554,10613.23013517537,10609.82633757191,10606.421648169182,10603.016066967177,10599.6095939659,10603.391095883382,10607.172597800862,10610.954099718345,10614.73560163582,10618.5171035533,10622.306537659842,10626.095971766385,10629.88540587292,10633.67483997946,10637.464274086,10639.87570655986,10642.28713903372,10644.69857150758,10647.11000398144,10649.5214364553,10650.30597617184,10651.09051588838,10651.87505560492,10652.65959532146,10653.444135038
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.66693467490015,68.05233406385035,69.43590129685062,70.81763637390097,72.19753929500138,73.07151329661636,73.94430351192956,74.81590994094105,75.68633258365077,76.55557144005876,77.22353699540152,77.89057694992756,78.55669130363682,79.2218800565293,79.88614320860503,80.36564397588972,80.84445712383157,81.32258265243054,81.80002056168662,82.27677085159984,82.66999191023402,83.06263293832686,83.45469393587832,83.84617490288844,84.23707583935719,84.55739975172874,84.87723483680314,85.19658109458044,85.51543852506056,85.83380712824359,86.00337330306179,86.17264452872934,86.34162080524622,86.5103021326125,86.67868851082812,86.41454833274453,86.15068007883218,85.88708374909112,85.62375934352129,85.36070686212274,84.887435878726,84.41471378656681,83.94254058564525,83.4709162759613,82.99984085751495,83.14161657560156,83.2831328476217,83.42438967357538,83.56538705346256,83.70612498728325,83.83230445444298,83.95824341504795,84.08394186909814,84.20939981659353,84.33461725753416,84.47752549172756,84.62016938987678,84.76254895198181,84.90466417804264,85.0465150680593,85.18389324585594,85.32101269889941,85.45787342718967,85.59447543072673,85.7308187095106,85.91423747638443,86.09765624325824,86.28107501013207,86.46449377700588,86.6479125438797,86.8283755669724,87.0088385900651,87.1893016131578,87.3697646362505,87.5502276593432,87.72120095538747,87.89217425143175,88.06314754747604,88.23412084352032,88.4050941395646,88.55871788456278,88.71234162956097,88.86596537455915,89.01958911955732,89.1732128645555
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.00142245458846,150.4827396552423,147.9644016019616,145.44640829474628,142.92875973359642,140.68080866660085,138.43316531313812,136.18582967320805,133.93880174681084,131.69208153394632,130.0843129365447,128.47676421717668,126.86943537584229,125.26232641254148,123.65543732727431,122.16540263609318,120.67557177617128,119.18594474750856,117.69652155010505,116.20730218396072,114.58070987447816,112.9543403308133,111.32819355296608,109.70226954093653,108.07656829472464,106.6311663183012,105.1859623154099,103.74095628605085,102.29614823022396,100.85153814792928,99.3654625588529,97.87959068136188,96.39392251545615,94.90845806113576,93.42319731840068,91.59854014951092,89.77413347933958,87.9499773078867,86.12607163515221,84.3024164611362,82.26852109812947,80.23490524339662,78.20156889693754,76.16851205875234,74.13573472884096,73.68486287153974,73.23405246973026,72.78330352341243,72.33261603258633,71.88198999725192,71.65806855947017,71.43417731997512,71.2103162787668,70.98648543584515,70.76268479121026,70.53213538191426,70.30161710613963,70.07112996388634,69.84067395515439,69.61024907994378,69.4978717565743,69.38550927940845,69.27316164844626,69.16082886368768,69.0485109251328,68.894995308309,68.74147969148521,68.5879640746614,68.4344484578376,68.2809328410138,67.89240661303042,67.50388038504704,67.11535415706366,66.72682792908027,66.3383017010969,65.98172160056836,65.62514150003983,65.26856139951128,64.91198129898274,64.5554011984542,64.406752424236,64.2581036500178,64.10945487579961,63.960806101581404,63.8121573273632
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.47489365228192,34.20420849894,33.933968769974214,33.66417446538458,33.39482558517111,33.34486080883866,33.29493107706681,33.245036389855585,33.195176747204954,33.145352149114935,32.78044100620476,32.416158354322235,32.05250419346737,31.689478523640165,31.32708134484061,31.04670230261032,30.7667977509303,30.487367689800543,30.208412119221062,29.92993103919186,29.63342221486496,29.33742305626899,29.04193356340396,28.74695373626985,28.45248357486669,28.23811692050868,28.02410789090151,27.8104564860452,27.59716270593973,27.38422655058511,27.18502892952332,26.98616325021052,26.78762951264673,26.58942771683196,26.391557862766177,26.21228285984282,26.03330457625873,25.85462301201389,25.67623816710832,25.49815004154201,25.3711467738942,25.24434179944758,25.117735118202145,24.9913267301579,24.86511663531484,24.77048514277967,24.6759908331184,24.58163370633103,24.487413762417567,24.393331001378005,24.299573527439545,24.20595286826681,24.112469023859767,24.01912199421844,23.92591177934282,23.84276305581429,23.75973162959476,23.676817500684216,23.594020669082653,23.51134113479008,23.434559426138787,23.35788359088509,23.281313629029,23.20484954057052,23.128491325509625,23.04093552136497,22.9535080402806,22.8662088822565,22.77903804729268,22.691995535389125,22.599400800665627,22.50694572735955,22.414630315470887,22.32245456499964,22.230418475945807,22.14318574894376,22.05608332793938,21.96911121293268,21.882269403923623,21.79555790091224,21.71590209096818,21.63636262461973,21.556939501866903,21.477632722709693,21.398442287148097
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.8297854164589,13.5827207910259,13.337453683701002,13.093984094484208,12.852312023375514,12.64432751622404,12.437810566189953,12.232761173273252,12.02917933747394,11.827065058792014,11.780415394593431,11.73359759502543,11.686611660088008,11.639457589781172,11.592135384104916,11.458983166231786,11.32659749726778,11.194978377212903,11.064125806067151,10.93403978383053,10.67895469240474,10.42604690190306,10.175316412325486,9.926763223672024,9.680387335942664,9.479462477838428,9.2802155004178,9.082646403680782,8.886755187627369,8.692541852257566,8.425903928990616,8.161824507843127,7.9003035888151,7.641341171906534,7.384937257117429,7.19828249196786,7.013363297484065,6.830179673666046,6.648731620513802,6.469019138027333,6.360881827202427,6.25359769374052,6.147166737641616,6.041588958905712,5.9368643575328095,5.835384408780464,5.734726436609294,5.634890441019302,5.535876422010489,5.437684379582853,5.326726640650724,5.21677412918185,5.107826845176231,4.99988478863387,4.892947959554762,4.780976969798578,4.670095500078596,4.560303550394822,4.451601120747252,4.343988211135889,4.228010441055266,4.113258917892938,3.9997336416489073,3.88743461232317,3.7763618299157296,3.6501768124901393,3.525463188120068,3.402220956805514,3.280450118546478,3.1601506733429603,3.024322377615474,2.8902304912003003,2.7578750140974377,2.6272559463068874,2.498373287828649,2.361215778778844,2.225957073144754,2.0925971709263806,1.961136072123724,1.8315737767367823,1.7311708018724563,1.63220574331686,1.5346786010699918,1.438589375131852,1.343938065502441
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.894074236678074,7.768148473356147,7.642222710034221,7.516296946712294,7.390371183390366,7.26887616019321,7.147381136996053,7.025886113798896,6.904391090601739,6.782896067404581,6.880664419978798,6.978432772553016,7.076201125127232,7.173969477701449,7.271737830275663,7.298429012848237,7.325120195420809,7.351811377993382,7.378502560565955,7.405193743138527,7.318022387806802,7.230851032475076,7.143679677143349,7.056508321811623,6.969336966479896,7.052880246259247,7.136423526038597,7.219966805817948,7.303510085597297,7.387053365376647,7.384587354406875,7.382121343437103,7.37965533246733,7.377189321497558,7.374723310527785,7.372355626993336,7.369987943458886,7.367620259924436,7.365252576389987,7.362884892855536,7.387054828405554,7.411224763955571,7.435394699505587,7.459564635055603,7.48373457060562,7.510318709903809,7.536902849201999,7.563486988500189,7.590071127798377,7.616655267096566,7.642551482221771,7.668447697346976,7.694343912472181,7.7202401275973855,7.74613634272259,7.768635369239909,7.79113439575723,7.81363342227455,7.83613244879187,7.85863147530919,7.872156530069929,7.885681584830668,7.899206639591407,7.912731694352145,7.926256749112883,7.952524411759152,7.978792074405423,8.005059737051692,8.03132739969796,8.057595062344229,8.072927713959775,8.08826036557532,8.103593017190866,8.11892566880641,8.134258320421957,8.140200195928607,8.146142071435257,8.152083946941907,8.158025822448558,8.163967697955206,8.181288496816077,8.198609295676949,8.215930094537818,8.233250893398688,8.250571692259557
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.4792821833549,94.19654865742442,90.92296642220856,87.65853547770736,84.40325582392077,81.2043748906463,78.01450678316556,74.83365150147847,71.66180904558509,68.4989794154854,66.43656608044648,64.3799434600908,62.32911155441835,60.28407036342912,58.24481988712312,56.73976060028652,55.23892045118868,53.7422994398296,52.24989756620926,50.761714830327705,49.53789319313384,48.31751117928597,47.1005687887841,45.88706602162824,44.67700287781839,43.70874800739973,42.74321309841691,41.780398150869885,40.82030316475871,39.86292814008335,39.364416121462085,38.86723644338144,38.3713891058414,37.87687410884199,37.38369145238318,36.94312582178899,36.503735324336354,36.06551996002528,35.62847972885579,35.19261463082783,34.7063038572072,34.221327676490084,33.7376860886765,33.25537909376644,32.77440669175989,32.4699733147363,32.16632910150119,31.86347405205456,31.561408166396383,31.26013144452669,31.25900463936702,31.25772774774585,31.25630076966316,31.254723705118963,31.252996554113253,31.233835973815584,31.2145799625915,31.195228520440985,31.17578164736405,31.156239343360703,31.190273591037784,31.22404132704137,31.257542551371465,31.29077726402808,31.3237454650112,31.310252097769503,31.2967587305278,31.283265363286105,31.2697719960444,31.2562786288027,31.117682704281982,30.979086779761264,30.840490855240542,30.70189493071982,30.5632990061991,30.54519748424252,30.52709596228594,30.508994440329364,30.49089291837278,30.4727913964162,30.54653582238576,30.62028024835532,30.69402467432488,30.76776910029444,30.841513526264
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.7588594625724,222.2762555364816,219.7970075217279,217.3211154183112,214.84857922623144,213.846568721737,212.8457858513441,211.84623061505272,210.84790301286287,209.85080304477447,208.1958502831758,206.54308469786835,204.89250628885227,203.24411505612755,201.5979109996941,200.4374478158965,199.2784652404092,198.120963273232,196.96494191436503,195.8104011638083,194.67927635623727,193.54959998758173,192.42137205784144,191.29459256701648,190.16926151510685,189.45315110734745,188.7378889171173,188.02347494441625,187.3099091892445,186.597191651602,185.7204986206361,184.84489731598427,183.97038773764632,183.0969698856224,182.22464375991228,180.80811385589809,179.39348427847833,177.980755027653,176.56992610342215,175.1609975057857,173.6110839809203,172.06328345076068,170.5175959153067,168.9740213745585,167.43255982851602,166.94254729335813,166.45308010491917,165.9641582631991,165.47578176819798,164.98795061991572,164.70753362392028,164.42735176589565,164.1474050458419,163.867693463759,163.58821701964692,163.37455468787653,163.16102878551564,162.9476393125642,162.73438626902228,162.5212696548898,162.55305548424533,162.58460793302348,162.61592700122424,162.6470126888477,162.6778649958938,162.59025064730525,162.50258223071668,162.4148597461283,162.3270831935399,162.2392525729516,161.91747693558318,161.59600329924854,161.27483166394765,160.95396202968044,160.63339439644704,160.42627024380712,160.21927519072844,160.01240923721102,159.80567238325486,159.59906462885994,159.51687476846203,159.43462334252757,159.35231035105662,159.26993579404913,159.1874996715051
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.611714490845104,9.496095142307365,9.380557858088872,9.26509828936348,9.149698790733826,8.791027236742323,8.54788001082805,8.29439858041021,8.137788099051916,8.013533286218824,7.822408853427933,7.656095653159186,7.523531804951991,7.266340378291793,7.023603704712811,6.824115864818226,6.645852188699903,6.480169106377087,6.256372349587258,6.087229666333337,5.951472566744176,5.833208720566578,5.6699120358896975,5.517882352533262,5.369711902882068,5.2202643517390905,5.060471322706357,4.870690324939072,4.667155809103641,4.488794134899102,4.354459898312756,4.2267591869573735,4.08811694331288,3.931409276420106,3.764962182714054,3.7098556702631855,3.6517932125685495,3.597947166783483,3.534350258765522,3.474049587241286,3.44587041196569,3.414090468364603,3.3819273283413693,3.357089995808212,3.292200023410608,3.2296382236013144,3.1901853609109287,3.1380372329701625,3.0703201779033105,3.037117954170241,3.0099225422787605,2.9679851411909333,2.927947285553848,2.8760136767109663,2.8296230029159712,2.7964012893284,2.7476133906903404,2.7060655093057906,2.664219806483727,2.620222483534337,2.565994798495835,2.523097482705367,2.459358741717635,2.411576112944297,2.3705556411633,2.348870513264726,2.31450171969103,2.276750724775113,2.2456537225146844,2.212560942652723,2.1744273111403167,2.11504578782196,2.093292266720139,2.109510646884832,2.086543301727954,2.0493110066052336,1.9864938510269663,1.9410732500774592,1.925588404531648,1.926321086513436,1.9078786444642275,1.8852272526624416,1.852103944610496,1.8019049631898163,1.7682847732505893
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
