Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53290.3011958272,53422.6747905196,53554.8820893868,53686.923083394,53818.7977888864,54675.0692618796,55531.149135768006,56387.037410461206,57242.7340759096,58098.23912947279,58953.552576581205,59808.6744218044,60663.6046650628,61518.343291906,62372.890316774,61880.8544635572,61388.88283227001,60896.97544212279,60405.13226567079,59913.3533286436,59421.6386181764,58929.9881417044,58438.4018807672,57946.87986466,57455.422067868,56427.85749598839,55400.4099027088,54373.0792936092,53345.8656576244,52318.769005844806,51291.7893326652,50264.9266482056,49238.180935136006,48211.552203456406,47185.04044770681,46022.9826463368,44861.1392331868,43699.5102192568,42538.0955897568,41376.8953584168,40215.9095280268,39055.1380731268,37894.5810291168,36734.2383705968,35574.1101002368,34719.1371152124,33864.386158017995,33009.8572468636,32155.550372784,31301.4655337696,30447.6027335852,29593.9619677108,28740.5432368764,27887.346557636803,27034.3718999424,26703.5085887396,26372.7896965716,26042.2152306988,25711.7851849208,25381.499567168,25051.358378450004,24721.3616126072,24391.5092720092,24061.8013604964,23732.2378680184,23677.4996384504,23622.7614106124,23568.0231800444,23513.2849522064,23458.5467226132,23403.8084947752,23349.0702642072,23294.3320363692,23239.593806776,23184.855581728,22887.9273408848,22590.9991027716,22294.0708646332,21997.14262379,21700.2143884668,21403.2861533536,21106.3579134852,20809.429676372,20512.5014372588,20215.5732002056
GCAM 4.2,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10854.576912900817,10809.141615975852,10763.69410922511,10718.234392648596,10672.7624662463,10825.680794951584,10978.638593697957,11131.635862485413,11284.67260131396,11437.748810183592,11590.864489094316,11744.019638046126,11897.214257039022,12050.44834607301,12203.721905148084,12143.953550766157,12084.16923518791,12024.368958413346,11964.552720442463,11904.720521275258,11844.87236091174,11785.0082393519,11725.128156595742,11665.232112643267,11605.320107494472,11674.160993811262,11743.019373495365,11811.895246546785,11880.788612965518,11949.69947275156,12018.62782590492,12087.573672425597,12156.537012313587,12225.51784556889,12294.516172191506,12345.072227199817,12395.64098589078,12446.2224482644,12496.816614320674,12547.423484059602,12598.043057481187,12648.675334585429,12699.32031537232,12749.977999841867,12800.648387994072,12842.31393012585,12883.989839222628,12925.676115284405,12967.372758311176,13009.079768302949,13050.797145259716,13092.524889181486,13134.263000068251,13176.011477920012,13217.770322736777,13262.024910507504,13306.290508445349,13350.567116550308,13394.854734822376,13439.15336326156,13483.463001867864,13527.783650641277,13572.115309581804,13616.457978689445,13660.8116579642,13689.992402843798,13719.1731477234,13748.353892603,13777.5346374826,13806.7153823622,13835.8961272418,13865.0768721214,13894.257617001,13923.4383618806,13952.6191067602,13958.00191333509,13963.38471990998,13968.767526484871,13974.15033305976,13979.53313963465,13984.91594620954,13990.29875278443,13995.681559359322,14001.06436593421,14006.4471725091
GCAM 4.2,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.45732531913288,67.628257264097,68.79249896489236,69.95005042151895,71.1009116339768,71.81067571697636,72.51594557760149,73.21672121585219,73.91300263172845,74.60478982523028,75.29208279635772,75.97488154511068,76.65318607148923,77.32699637549335,77.99631245712304,78.57911052821217,79.15783977757829,79.73250020522136,80.3030918111414,80.86961459533839,81.43206855781239,81.99045369856336,82.54477001759128,83.09501751489616,83.64119619047803,84.23713118950101,84.82871078140408,85.4159349661872,85.99880374385039,86.57731711439362,87.15147507781695,87.72127763412034,88.28672478330378,88.84781652536734,89.4045528603109,89.75036971411774,90.09296106614543,90.43232691639405,90.7684672648635,91.10138211155386,91.43107145646508,91.7575352995972,92.0807736409502,92.40078648052406,92.7175738183188,92.84951256638762,92.97924722650636,93.10677779867504,93.2321042828937,93.35522667916229,93.47614498748082,93.59485920784932,93.71136934026777,93.8256753847361,93.93777734125446,93.98263863281883,94.02567217201788,94.0668779588516,94.10625599331996,94.14380627542296,94.1795288051607,94.21342358253304,94.24549060754006,94.27572988018176,94.3041414004581,94.49262382726415,94.68110625407024,94.86958868087628,95.05807110768237,95.2465535344884,95.43503596129447,95.62351838810054,95.8120008149066,96.00048324171264,96.1889656685187,96.19961201993002,96.21025837134135,96.22090472275268,96.231551074164,96.24219742557533,96.25284377698664,96.26349012839796,96.27413647980929,96.2847828312206,96.2954291826319
GCAM 4.2,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.02858034769054,152.54387866231676,151.0663449438786,149.5959791923761,148.1327814078093,146.7168858052448,145.30778339373458,143.90547417327855,142.50995814387676,141.1212353055292,139.7393056582359,138.36416920199684,136.99582593681205,135.63427586268142,134.27951897960506,131.00578113732112,127.75770024387528,124.53527629926748,121.33850930349772,118.16739925656604,115.02194615847246,111.90215000921695,108.80801080879948,105.7395285572201,102.69670325447878,99.70612731917224,96.74093443416716,93.8011245994636,90.88669781506152,87.9976540809609,85.13399339716176,82.29571576366412,79.48282118046797,76.69530964757328,73.9331811649801,72.39577894806777,70.8707359810985,69.35805226407227,67.85772779698907,66.36976257984888,64.89415661265176,63.43090989539767,61.98002242808661,60.5414942107186,59.11532524329361,57.89879421973468,56.69235718119685,55.49601412768016,54.30976505918458,53.13360997571012,51.96754887725679,50.81158176382457,49.665708635413466,48.52992949202349,47.40424433365463,46.63576408499584,45.87314932884358,45.11640006519786,44.36551629405866,43.62049801542599,42.88134522929986,42.14805793568025,41.42063613456717,40.69907982596062,39.9833890098606,39.68624940327624,39.38910979669186,39.091970190107496,38.79483058352312,38.49769097693876,38.20055137035439,37.903411763770016,37.60627215718564,37.30913255060128,37.0119929440169,36.65757486181828,36.30315677961966,35.94873869742105,35.59432061522243,35.2399025330238,34.88548445082519,34.53106636862657,34.17664828642794,33.82223020422932,33.4678121220307
GCAM 4.2,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.58884720659634,32.43093055520001,31.272274275811007,30.112878368429342,28.952742833055016,28.766389019184977,28.579911616013145,28.39331062353952,28.20658604176409,28.01973787068688,27.83276611030788,27.645670760627063,27.458451821644463,27.27110929336008,27.083643175773883,26.81456116526106,26.54530421281469,26.275872318434768,26.00626548212129,25.736483703874253,25.466526983693672,25.19639532157954,24.92608871753185,24.65560717155061,24.38495068363581,23.958101528076856,23.53097942431795,23.103584372359112,22.67591637220033,22.24797542384161,21.819761527282942,21.39127468252434,20.9625148895658,20.53348214840732,20.10417645904889,19.94666438119504,19.78904972514864,19.6313324909097,19.473512678478222,19.315590287854203,19.157565319037644,18.99943777202855,18.84120764682691,18.682874943432733,18.524439661846017,18.42875782462565,18.33301264724378,18.237204129700388,18.14133227199548,18.045397074129056,17.94939853610112,17.85333665791166,17.75721143956069,17.661022881048208,17.564770982374206,17.50460392406732,17.444396020978036,17.384147273106354,17.323857680452267,17.263527243015783,17.203155960796895,17.14274383379561,17.08229086201192,17.021797045445833,16.961262384097342,16.917384082369285,16.873475294467024,16.82953602039056,16.78556626013989,16.741566013715016,16.69753528111594,16.653474062342656,16.60938235739517,16.56526016627348,16.521107488977588,16.4984401379929,16.47575560753326,16.453053897598647,16.430335008189072,16.40759893930453,16.38484569094503,16.362075263110565,16.339287655801137,16.316482869016745,16.293660902757388
GCAM 4.2,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.551845331490089,13.025526699873136,12.49969166514914,11.974340227318102,11.44947238638003,11.61576350578909,11.781894726279637,11.94786604785167,12.113677470505191,12.2793289942402,12.444820619056696,12.61015234495468,12.775324171934152,12.940336099995111,13.105188129137558,12.733161343791886,12.361477055939096,11.99013526557919,11.61913597271217,11.24847917733803,10.878164879456776,10.508193079068404,10.13856377617292,9.76927697077032,9.4003326628606,9.354733587599492,9.309173241001565,9.263651623066814,9.218168733795244,9.17272457318685,9.127319141241635,9.081952437959604,9.036624463340749,8.991335217385071,8.946084700092571,8.906520027424522,8.866988747482594,8.827490860266792,8.78802636577711,8.748595264013549,8.709197554976116,8.669833238664806,8.630502315079617,8.591204784220553,8.55194064608761,8.502152319201327,8.452407408211515,8.402705913118178,8.35304783392131,8.303433170620918,8.253861923216999,8.204334091709553,8.154849676098578,8.105408676384075,8.056011092566047,8.022661753685131,7.989340563543648,7.956047522141589,7.922782629478956,7.889545885555751,7.856337290371976,7.823156843927626,7.790004546222702,7.756880397257208,7.72378439703114,7.714220954669641,7.704663132519626,7.695110930581097,7.685564348854055,7.676023387338496,7.666488046034425,7.65695832494184,7.647434224060738,7.637915743391123,7.628402882932994,7.6083926098380195,7.588398072388483,7.568419270584392,7.548456204425742,7.528508873912532,7.508577279044766,7.488661419822438,7.468761296245554,7.448876908314111,7.42900825602811
GCAM 4.2,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.002039811356164,7.984079622712328,7.966119434068492,7.948159245424656,7.93019905678082,8.138900648247935,8.34760223971505,8.556303831182165,8.765005422649278,8.97370701411639,9.182408605583507,9.391110197050622,9.599811788517734,9.808513379984849,10.017214971451962,9.706614885782278,9.396014800112592,9.085414714442908,8.774814628773223,8.464214543103536,8.15361445743385,7.843014371764166,7.53241428609448,7.221814200424795,6.91121411475511,6.922519891685733,6.933825668616355,6.945131445546979,6.9564372224776,6.967742999408223,6.979048776338847,6.990354553269469,7.001660330200092,7.0129661071307146,7.024271884061337,7.0680328340953045,7.111793784129271,7.155554734163239,7.199315684197207,7.243076634231174,7.286837584265141,7.330598534299109,7.374359484333075,7.418120434367043,7.461881384401011,7.510869612166617,7.559857839932225,7.608846067697833,7.657834295463441,7.706822523229047,7.755810750994655,7.804798978760262,7.85378720652587,7.902775434291477,7.9517636620570835,7.997647647599738,8.043531633142393,8.089415618685047,8.135299604227702,8.181183589770356,8.227067575313011,8.272951560855665,8.318835546398319,8.364719531940974,8.410603517483628,8.448745627251162,8.486887737018696,8.525029846786232,8.563171956553768,8.6013140663213,8.639456176088837,8.677598285856371,8.715740395623905,8.75388250539144,8.792024615158974,8.828161773912534,8.864298932666095,8.900436091419657,8.936573250173216,8.972710408926776,9.00884756768034,9.0449847264339,9.08112188518746,9.11725904394102,9.15339620269458
GCAM 4.2,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.97367367655148,103.17030541339862,104.36106221054143,105.54594406797996,106.7249509857141,105.95475053401866,105.186847266547,104.42124118329916,103.6579322842751,102.89692056947484,102.13820603889836,101.38178869254573,100.62766853041686,99.8758455525118,99.12631975883056,96.37322898529526,93.63105163623536,90.89978771165087,88.17943721154177,85.47000013590804,82.77147648474973,80.08386625806682,77.40716945585929,74.74138607812715,72.08651612487043,69.92821544597042,67.77869625346335,65.63795854734923,63.50600232762803,61.38282759429975,59.26843434736442,57.16282258682201,55.06599231267253,52.97794352491599,50.89867622355237,49.65289730369241,48.4121983160096,47.17657926050397,45.9460401371755,44.72058094602417,43.50020168705002,42.28490236025304,41.07468296563321,39.86954350319053,38.66948397292503,37.54603947756826,36.42734647064169,35.31340495214532,34.20421492207916,33.099776380443195,32.00008932723745,30.905153762461893,29.814969686116545,28.7295370982014,27.64885599871646,27.089758942860005,26.532984652919072,25.97853312889365,25.426404370783747,24.876598378589364,24.3291151523105,23.78395469194715,23.241116997499315,22.700602068967,22.1624099063502,21.90317066806807,21.643931429785937,21.38469219150381,21.12545295322168,20.866213714939548,20.60697447665742,20.347735238375293,20.08849600009316,19.829256761811028,19.5700175235289,19.29356095785549,19.017104392182084,18.74064782650868,18.464191260835264,18.18773469516185,17.911278129488444,17.63482156381503,17.358364998141624,17.08190843246821,16.8054518667948
GCAM 4.2,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.41226855223624,221.59046921745664,218.7794212956612,215.97912478684967,213.1895796910226,212.16196602678733,211.1368335937932,210.11418239204005,209.09401242152785,208.07632368225663,207.06111617422656,206.04838989743743,205.03814485188929,204.03038103758217,203.02509845451613,201.22743824699208,199.43610388135383,197.6510953576015,195.872412675735,194.10005583575435,192.3340248376596,190.57431968145067,188.82094036712763,187.07388689469047,185.3331592641392,183.2725541845496,181.2198918457057,179.1751722476076,177.13839539025514,175.10956127364835,173.08866989778733,171.075721262672,169.07071536830236,167.07365221467842,165.08453180180013,163.37367285869047,161.66938271033715,159.97166135674024,158.28050879789967,156.59592503381552,154.91791006448776,153.24646388991636,151.58158651010132,149.92327792504267,148.27153813474044,146.48851412293303,144.71277784047464,142.94432928736512,141.18316846360457,139.4292953691929,137.68271000413017,135.9434123684164,134.21140246205155,132.48668028503562,130.7692458373686,129.56021080745143,128.35578012409545,127.15595378730065,125.96073179706694,124.77011415339446,123.58410085628311,122.40269190573296,121.22588730174397,120.0536870443161,118.88609113344944,118.03417921088987,117.18516001975844,116.33903356005506,115.49579983177982,114.65545883493265,113.81801056951362,112.98345503552264,112.15179223295982,111.32302216182508,110.49714482211844,109.71989223079449,108.9452736269906,108.1732890107067,107.40393838194284,106.63722174069902,105.8731390869752,105.11169042077144,104.3528757420877,103.59669505092396,102.84314834728023
GCAM 4.2,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.503528506280032,9.280835528602102,9.059344643966206,8.83905585237234,8.619969153820511,8.554963863910274,8.490197577595268,8.425670294875493,8.361382015750946,8.297332740221629,8.233522468287543,8.169951199948688,8.106618935205061,8.043525674056667,7.980671416503502,7.773390663003356,7.567289897671274,7.362369120507252,7.158628331511292,6.956067530683394,6.754686718023558,6.554485893531783,6.35546505720807,6.157624209052419,5.960963349064828,5.7931723618334185,5.626375197816771,5.460571857014888,5.295762339427768,5.131946645055408,4.969124773897814,4.807296725954983,4.646462501226915,4.486622099713611,4.327775521415069,4.266999959667128,4.206542847212591,4.14640418405145,4.086583970183711,4.027082205609373,3.967898890328434,3.909034024340895,3.850487607646758,3.7922596402460194,3.734350122138681,3.6905334916431727,3.646936026937535,3.603557728021766,3.5603985948958687,3.5174586275598414,3.4747378260136847,3.432236190257399,3.389953720290983,3.347890416114437,3.306046277727763,3.27477450924238,3.243644492721994,3.212656228166605,3.1818097155762124,3.1511049549508163,3.1205419462904183,3.0901206895950164,3.05984118486461,3.0297034320992022,2.99970743129879,2.987178042662011,2.974648654025232,2.9621192653884534,2.9495898767516744,2.937060488114895,2.9245310994781164,2.9120017108413374,2.899472322204558,2.886942933567779,2.874413544931,2.861959834696465,2.84950612446193,2.8370524142273954,2.8245987039928604,2.812144993758325,2.7996912835237904,2.787237573289256,2.77478386305472,2.762330152820185,2.74987644258565
GCAM 4.2,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
