Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.27503894212364,65.27037475424727,65.2657105663709,65.26104637849453,65.25638219061815,64.9546295140946,64.65287683757107,64.35112416104752,64.04937148452397,63.74761880800041,64.26115265288155,64.77468649776269,65.28822034264383,65.80175418752495,66.31528803240609,67.05020180910053,67.78511558579498,68.52002936248944,69.25494313918387,69.9898569158783,70.59768847217305,71.20552002846782,71.81335158476256,72.4211831410573,73.02901469735203,73.27148486999764,73.51395504264325,73.75642521528884,73.99889538793444,74.24136556058005,74.19107344782611,74.1407813350722,74.09048922231828,74.04019710956435,73.98990499681042,74.1424712582158,74.29503751962119,74.44760378102659,74.60017004243197,74.75273630383735,75.13824157135838,75.52374683887938,75.90925210640039,76.2947573739214,76.6802626414424,76.82765773802834,76.97505283461427,77.12244793120021,77.26984302778614,77.41723812437205,77.564633220958,77.71202831754393,77.85942341412985,78.00681851071579,78.15421360730171,78.11642692581053,78.07864024431933,78.04085356282815,78.00306688133696,77.96528019984578,77.9274935183546,77.88970683686341,77.85192015537221,77.81413347388103,77.77634679238983,77.62658580340285,77.47682481441586,77.32706382542888,77.17730283644188,77.02754184745488,76.87778085846791,76.72801986948092,76.57825888049393,76.42849789150692,76.27873690251994,76.34319057121733,76.40764423991475,76.47209790861217,76.53655157730957,76.60100524600695,76.66545891470436,76.72991258340176,76.79436625209917,76.85881992079656,76.92327358949396
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.03299031348658,152.55201742006128,151.07753131972413,149.60953201247514,148.1480194983143,144.45067823330075,140.77510225439028,137.1212915615829,133.48924615487863,129.87896603427745,126.6174029458157,123.37533878249276,120.1527735443086,116.94970723126325,113.76613984335668,110.58398575362988,107.42145816565244,104.2785570794244,101.1552824949457,98.05163441221636,95.3832297586428,92.73146720102744,90.0963467393702,87.47786837367116,84.87603210393029,82.5306044536926,80.20006574435952,77.884415975931,75.58365514840708,73.29778326178774,71.45676073516684,69.62742477185678,67.80977537185754,66.0038125351691,64.20953626179153,63.374681113096536,62.54431979934191,61.71845232052763,60.89707867665373,60.080198867720185,59.60486259248288,59.1314126772896,58.65984912214037,58.19017192703519,57.72238109197404,57.42522298959396,57.12862005013826,56.8325722736069,56.5370796599999,56.24214220931724,55.94775992155896,55.653932796725016,55.36066083481542,55.06794403583018,54.7757823997693,54.35073431459991,53.927337306139954,53.50559137438945,53.08549651934837,52.66705274101671,52.2502600393945,51.83511841448173,51.42162786627838,51.00978839478447,50.5996,50.21269000000001,49.82578,49.43887000000001,49.05196000000001,48.66505,48.27814000000001,47.89123000000001,47.50432,47.11741000000001,46.7305,46.5854,46.4403,46.29520000000001,46.1501,46.005,45.8599,45.7148,45.5697,45.4246,45.2795
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.5721380377525,34.398363986104606,34.2247020750563,34.051152304607605,33.877714674758515,32.83503102074301,31.7930628897266,30.751810281709243,29.711273196690968,28.67145163467177,28.37441332023321,28.077574597752083,27.7809354672284,27.484495928662145,27.18825598205333,26.825886962054643,26.463763730069648,26.10188628609835,25.74025463014074,25.37886876219683,25.04607600263664,24.7135092535398,24.38116851490629,24.049053786736128,23.71716506902931,23.410806194036663,23.104655644511933,22.798713420455115,22.49297952186622,22.18745394874524,21.90417919590525,21.62109733594061,21.338208368851348,21.055512294637435,20.77300911329888,20.72546939165417,20.677957904969293,20.63047465324425,20.58301963647904,20.53559285467365,20.312347555105813,20.08925403842807,19.866312304640417,19.64352235374286,19.420884185735392,19.329080819883405,19.237337258960498,19.145653502966663,19.0540295519019,18.962465405766206,18.87096106455959,18.779516528282056,18.68813179693359,18.5968068705142,18.50554174902388,18.43833600281029,18.37117311037772,18.30405307172619,18.23697588685569,18.16994155576623,18.1029500784578,18.0360014549304,17.969095685184033,17.902232769218703,17.835412707034397,17.78280192545817,17.730223956305665,17.677678799576892,17.62516645527184,17.57268692339052,17.520240203932925,17.467826296899062,17.41544520228892,17.36309692010251,17.310781450339828,17.256517210737588,17.202287193127326,17.14809139750903,17.093929823882714,17.039802472248372,16.985709342606,16.931650434955607,16.877625749297184,16.82363528563074,16.769679043956266
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877987839240695,7.735975678481389,7.5939635177220834,7.451951356962776,7.30993919620347,6.513053537001335,5.7161678777992,4.919282218597065,4.122396559394929,3.3255109001927927,3.2446329526916813,3.1637550051905685,3.082877057689456,3.001999110188344,2.921121162687231,2.8929724652726287,2.864823767858026,2.836675070443423,2.8085263730288204,2.780377675614217,2.752202547497817,2.724027419381416,2.695852291265016,2.667677163148616,2.6395020350322147,2.599142353387052,2.558782671741889,2.518422990096726,2.478063308451563,2.4377036268064,2.397343945161237,2.356984263516075,2.316624581870912,2.276264900225749,2.235905218580586,2.221130456275644,2.206355693970702,2.1915809316657606,2.1768061693608187,2.162031407055877,2.147283075452733,2.132534743849589,2.117786412246445,2.103038080643301,2.088289749040157,2.0827260863117307,2.077162423583305,2.0715987608548785,2.0660350981264526,2.0604714353980262,2.0549077726696003,2.049344109941174,2.043780447212748,2.0382167844843213,2.032653121755895,2.0161471484832005,1.9996411752105063,1.9831352019378123,1.966629228665118,1.950123255392424,1.9336172821197293,1.917111308847035,1.9006053355743409,1.8840993623016464,1.867593389028952,1.847069949083,1.826546509137048,1.806023069191096,1.7854996292451433,1.764976189299191,1.744452749353239,1.723929309407287,1.7034058694613343,1.682882429515382,1.6623589895694302,1.6365097632112315,1.6106605368530331,1.5848113104948345,1.5589620841366358,1.533112857778437,1.5072636314202386,1.48141440506204,1.4555651787038413,1.4297159523456426,1.4038667259874438
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.93977207472668,97.1146863336566,95.29590977678976,93.4834424041262,91.67728421566586,87.16690499500449,82.67337903367873,78.19670633168855,73.73688688903398,69.29392070571501,65.93143929629656,62.58163294197056,59.24450164273701,55.92004539859593,52.60826420954729,49.84785780967798,47.0979893328976,44.3586587792061,41.62986614860354,38.91161144108988,37.56153440040901,36.21655529446505,34.87667412325803,33.54189088678791,32.212205585054704,30.95021905597188,29.69307708532272,28.44077967310721,27.19332681932537,25.9507185239772,24.83951185763172,23.73263227498054,22.63007977602368,21.53185436076112,20.437956029192872,20.156597408280035,19.876227069202127,19.59684501195913,19.31845123655107,19.04104574297793,18.773176713462902,18.506260283930867,18.240296454381827,17.975285224815774,17.711226595232716,17.56778592969041,17.42479308896712,17.28224807306285,17.140150881977597,16.99850151571136,16.85729997426414,16.71654625763594,16.57624036582676,16.436382298836595,16.29697205666545,16.13682892449918,15.977224887110625,15.818159944499786,15.659634096666666,15.501647343611262,15.344199685333576,15.187291121833606,15.030921653111356,14.875091279166815,14.7198,14.58597,14.45214,14.31831,14.184480000000002,14.05065,13.91682,13.782990000000002,13.649160000000002,13.51533,13.3815,13.30564,13.229780000000002,13.15392,13.078060000000002,13.0022,12.92634,12.85048,12.774620000000002,12.69876,12.6229
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.56627812086464,223.8937964596821,222.22737431645243,220.5670116911756,218.9127085838515,216.81344621820327,214.72309513448133,212.64165533268533,210.5691268128155,208.50550957487167,206.354340615924,204.212702664756,202.0805957213679,199.95801978575955,197.84497485793105,194.12851695028763,190.43212154601383,186.75578864510976,183.09951824757525,179.46331035341044,175.66249525041073,171.8829684352053,168.12472990779415,164.38777966817727,160.67211771635465,157.34231501206855,154.03133984402186,150.73919221221456,147.4658721166466,144.21137955731805,141.26032223967215,138.3261384639302,135.40882823009213,132.5083915381581,129.6248283881279,128.64875865663876,127.67635560085888,126.70761922078827,125.7425495164269,124.7811464877748,124.05688704243444,123.33463433859907,122.61438837626864,121.89614915544314,121.1799166761226,120.49848355899783,119.81881982111528,119.14092546247495,118.46480048307686,117.79044488292097,117.11785866200734,116.44704182033593,115.77799435790668,115.11071627471972,114.44520757077495,113.85911076744416,113.27420024154864,112.69047599308853,112.10793802206376,111.52658632847424,110.94642091232016,110.36744177360144,109.789648912318,109.21304232846992,108.63762202205722,107.85291808340028,107.07104273840126,106.2919959870602,105.51577782937706,104.74238826535188,103.97182729498464,103.20409491827536,102.43919113522396,101.67711594583056,100.91786935009507,100.280378877018,99.64475131864972,99.01098667499024,98.37908494603948,97.7490461317975,97.12087023226432,96.49455724743991,95.87010717732426,95.24752002191735,94.62679578121929
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.720429976661311,9.71343794384426,9.706447478548856,9.699458580775088,9.692471250522964,9.47149516177274,9.25076980413805,9.03029517761889,8.810071282215258,8.59009811792716,8.454322505336023,8.318699593468518,8.183229382324633,8.047911871904379,7.912747062207748,7.690347449153691,7.468202883928611,7.246313366532504,7.024678896965375,6.8032994752272185,6.601802303089884,6.400537124155531,6.19950393842416,5.998702745895773,5.798133546570368,5.596875178905782,5.395849889651468,5.195057678807429,4.994498546373664,4.794172492350169,4.608427723677577,4.422899080065811,4.237586561514868,4.052490168024749,3.867609899595455,3.820997971132495,3.774438566702394,3.7279316863051513,3.6814773299407655,3.635075497609239,3.588442137870019,3.541861639783704,3.4953340033502927,3.448859228569785,3.4024373154421825,3.373414716631704,3.344424300246317,3.315466066286022,3.286540014750818,3.257646145640704,3.228784458955684,3.199954954695756,3.171157632860917,3.14239249345117,3.113659536466515,3.0951738904373074,3.076708176048667,3.058262393300596,3.0398365421930924,3.021430622726156,3.003044634899789,2.9846785787139893,2.9663324541687586,2.9480062612640947,2.9297,2.9133,2.8969,2.8805,2.8641,2.8477,2.8313,2.8149,2.7985,2.7821,2.7657,2.75659,2.74748,2.73837,2.72926,2.72015,2.71104,2.70193,2.69282,2.68371,2.6746
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
