Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53485.3306578152,53812.8970031104,54140.4603387308,54468.020646316,54795.5779442012,55634.212140994,56472.61544999161,57310.7878847992,58148.729433652,58986.4400964996,59958.243215378,60929.6824572164,61900.757819259605,62871.469317078,63841.8169306464,64545.8663936956,65249.64379452,65953.1491276092,66656.3824185336,67359.3436444528,67734.65150007639,68109.84007572,68484.90937959359,68859.859404462,69234.6901575856,69627.9645167368,70021.09319474279,70414.07617892399,70806.9134919852,71199.6051166912,71548.9984105816,71898.267694902,72247.4129852324,72596.4342825728,72945.3315694032,73282.815426788,73620.140452572,73957.306654258,74294.314018672,74631.162549048,74762.52747330599,74893.816911406,75025.030875826,75156.169373584,75287.232387914,75177.324132798,75067.447508052,74957.602499156,74847.789125342,74738.007388916,74628.25727007,74518.538781534,74408.85191615799,74299.19668582399,74189.573078398,73768.36538723401,73347.32983372199,72926.466427298,72505.775155484,72085.256028532,71664.909036938,71244.734191936,70824.731484022,70404.900920778,69985.242502336,69314.570802128,68643.89910192,67973.22740196399,67302.555701756,66631.884001548,65961.212301592,65290.540601384,64619.868901176,63949.19720122,63278.525502012,62695.89670632,62113.267910876,61530.639115684,60948.010320492,60365.381524948,59782.752729756,59200.123934312,58617.49513902,58034.866343828,57452.237548384
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11142.125651190088,11384.805849578564,11628.040595165425,11871.829887950673,12116.173727934309,12354.188146434302,12592.740535477838,12831.830895064915,13071.459225195533,13311.625525869687,13540.395760140616,13769.675399656817,13999.46444441829,14229.762894425034,14460.57074967705,14650.294364348205,14840.428417971818,15030.972910547896,15221.927842076431,15413.293212557428,15585.376262411895,15757.82317210878,15930.633941648077,16103.808571029787,16277.347060253916,16411.72247982811,16546.36881614176,16681.286069194866,16816.474238987437,16951.933325519465,17061.223525685225,17170.722835714307,17280.431255606716,17390.34878536245,17500.475424981505,17550.79619410625,17601.186594498286,17651.646626157628,17702.17628908427,17752.775583278217,17773.554060742637,17794.3331034741,17815.112711472597,17835.892884738132,17856.673623270704,17884.81843853993,17912.980735763605,17941.160514941723,17969.35777607429,17997.572519161302,18025.80474420276,18054.054451198663,18082.321640149017,18110.60631105381,18138.90846391305,18167.968431968013,18197.04756347937,18226.145858447104,18255.26331687122,18284.399938751725,18313.55572408861,18342.730672881884,18371.924785131538,18401.138060837577,18430.3705,18406.493800000004,18382.617100000003,18358.7404,18334.8637,18310.987,18287.110300000004,18263.233600000003,18239.3569,18215.4802,18191.6035,18181.37632,18171.14914,18160.921960000003,18150.69478,18140.4676,18130.24042,18120.01324,18109.78606,18099.55888,18089.3317
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.62049276207793,65.96128239415584,66.30207202623377,66.64286165831169,66.98365129038962,67.91207817660778,68.84050506282594,69.7689319490441,70.69735883526225,71.6257857214804,72.16145505518647,72.69712438889255,73.2327937225986,73.76846305630467,74.30413239001072,73.00693314532701,71.7097339006433,70.41253465595959,69.11533541127588,67.81813616659215,66.33605105113304,64.85396593567391,63.371880820214805,61.88979570475567,60.40771058929654,59.19645828994626,57.985205990596,56.77395369124571,55.56270139189543,54.35144909254515,52.50358976787629,50.655730443207446,48.80787111853858,46.96001179386972,45.11215246920086,44.74138134456476,44.370610219928665,43.999839095292565,43.62906797065647,43.258296846020365,42.952485621926975,42.64667439783359,42.3408631737402,42.03505194964682,41.729240725553424,41.30350353122734,40.87776633690125,40.45202914257517,40.02629194824908,39.60055475392299,39.17481755959691,38.74908036527082,38.32334317094473,37.89760597661864,37.47186878229256,37.20003658309844,36.92820438390432,36.65637218471019,36.38453998551607,36.11270778632196,35.84087558712783,35.56904338793372,35.29721118873959,35.025378989545466,34.75354679035134,34.53867942701776,34.32381206368417,34.108944700350584,33.894077337016995,33.6792099736834,33.46434261034981,33.24947524701623,33.03460788368264,32.81974052034904,32.60487315701546,32.43048080863541,32.25608846025536,32.08169611187531,31.907303763495257,31.7329114151152,31.558519066735155,31.384126718355105,31.20973436997505,31.035342021595,30.860949673214943
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.80856576035242,152.10466975415534,150.40876198140876,148.72084244211274,147.04091113626723,147.1098463472796,147.17491357874565,147.23611283066532,147.2934441030387,147.3469073958657,147.35898419787284,147.36745296519564,147.37231369783404,147.37356639578812,147.3712110590578,145.153491382976,142.94775780709415,140.7540103314124,138.5722489559306,136.40247368064885,133.0615295480794,129.74106310468667,126.44107435047069,123.1615632854314,119.90252990956888,116.41389552662154,112.94756645830029,109.50354270460504,106.0818242655359,102.6824111410928,98.64392483574088,94.63266728592887,90.64863849165673,86.69183845292442,82.762267169732,82.28626043017833,81.81149239181292,81.33796305463571,80.86567241864671,80.39462048384594,79.89923450762434,79.40528496114172,78.91277184439808,78.42169515739342,77.93205490012774,77.16194583668984,76.39549585940262,75.6327049682661,74.87357316328026,74.11810044444509,73.36628681176063,72.61813226522683,71.87363680484374,71.13280043061131,70.39562314252959,69.59193307725499,68.79247806776299,67.99725811405357,67.20627321612675,66.41952337398247,65.63700858762084,64.85872885704174,64.08468418224525,63.31487456323133,62.5493,62.10212,61.65494000000001,61.20776000000001,60.76058000000001,60.3134,59.86622000000001,59.41904000000001,58.97186000000001,58.52468,58.0775,57.68497,57.292440000000006,56.899910000000006,56.50738000000001,56.11485,55.72232,55.32979000000001,54.93726000000001,54.54473,54.1522
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.13007629994697,33.515066396021865,32.9009945182247,32.28786066655546,31.67566484101416,31.50036420838605,31.325303661315555,31.15048319980268,30.97590282384742,30.801562533449783,30.58867710823745,30.37609411084681,30.163813541277865,29.9518353995306,29.740159685605025,29.3360156923208,28.932485231180618,28.529568302184483,28.1272649053324,27.72557504062436,27.318328844065785,26.911706177265195,26.505707040222592,26.100331432937978,25.69557935541136,25.3369886832372,24.9789474513606,24.62145565978152,24.264513308499986,23.908120397515983,23.586307808311847,23.264989065530585,22.944164169172204,22.623833119236707,22.30399591572408,22.144904417471665,21.98604389980704,21.827414362730178,21.66901580624111,21.510848230339818,21.37114297676278,21.23163867522594,21.09233532572929,20.953232928272847,20.814331482856595,20.7134439592174,20.61269484897262,20.51208415212227,20.411611868666345,20.31127799860484,20.211082541937763,20.11102549866511,20.01110686878689,19.91132665230308,19.811684849213705,19.753674771464222,19.6957339093384,19.637862262836222,19.5800598319577,19.52232661670284,19.46466261707162,19.40706783306406,19.34954226468015,19.29208591191989,19.234698774783293,19.228485913477524,19.222256324021288,19.216010006414585,19.20974696065741,19.20346718674977,19.197170684691663,19.19085745448309,19.184527496124048,19.17818080961453,19.171817394954555,19.23031305784775,19.28868196527848,19.34692411724676,19.40503951375259,19.46302815479596,19.52089004037688,19.57862517049533,19.63623354515133,19.69371516434488,19.75107002807597
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,17.156311628441706,16.86903214606394,16.57661205583713,16.279051357761283,15.97635005183638,15.668519377509224,15.355548236632265,15.037436629205509,14.714184555228952,14.385792014702597,14.204076939973834,14.019071853613802,13.830776755622509,13.63919164599994,13.444316524746103,13.246151391861009,13.044696247344636,12.839951091197,12.6319159234181,12.420590744007924,12.309079672146272,12.195463100228023,12.0797410282532,11.961913456221788,11.841980384133793,11.719929159549974,11.595772293610327,11.46950978631485,11.341141637663538,11.2106678476564,11.147863928924997,11.083712439289648,11.018213378750358,10.951366747307125,10.88317254495995,10.813630771708832,10.742741427553772,10.670504512494768,10.59692002653182,10.521987969664933,10.492789124205984,10.46272785880238,10.431804173454116,10.40001806816119,10.367369542923605,10.333858597741362,10.299485232614462,10.264249447542898,10.228151242526678,10.191190617565798,10.185045412190458,10.178348221312731,10.171099044932625,10.163297883050124,10.15494473566524,10.146039602777975,10.13658248438832,10.126573380496282,10.116012291101857,10.104899216205045,10.047283871021651,9.988687273228171,9.9291094228246,9.86855031981094,9.807009964187186,9.744488355953346,9.680985495109413,9.61650138165539,9.551036015591276,9.484589396917071,9.527104573635125,9.569619750353173,9.612134927071224,9.65465010378927,9.697165280507315,9.739680457225369,9.782195633943417,9.824710810661465,9.867225987379513,9.909741164097564
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114344851238961,8.208689702477923,8.303034553716884,8.397379404955844,8.491724256194804,8.563789419531853,8.635854582868904,8.707919746205953,8.779984909543,8.852050072880047,8.924092314727487,8.996134556574924,9.068176798422362,9.1402190402698,9.212261282117238,9.251136128497528,9.29001097487782,9.32888582125811,9.367760667638402,9.406635514018692,9.445533281888594,9.484431049758497,9.523328817628398,9.5622265854983,9.6011243533682,9.640755608905655,9.680386864443111,9.720018119980567,9.75964937551802,9.799280631055474,9.83893480808254,9.878588985109609,9.918243162136672,9.957897339163738,9.997551516190804,10.068401840578469,10.139252164966134,10.210102489353796,10.280952813741465,10.351803138129128,10.422676384006405,10.49354962988368,10.564422875760956,10.635296121638229,10.706169367515503,10.78960358969962,10.873037811883735,10.95647203406785,11.039906256251967,11.12334047843608,11.206774700620196,11.290208922804313,11.373643144988426,11.45707736717254,11.540511589356656,11.582732973220152,11.624954357083656,11.667175740947156,11.709397124810655,11.751618508674156,11.793839892537656,11.836061276401155,11.878282660264656,11.920504044128156,11.962725427991655,11.991858641287264,12.020991854582867,12.05012506787848,12.079258281174084,12.108391494469693,12.1375247077653,12.166657921060906,12.195791134356512,12.224924347652118,12.254057560947729,12.285081797136243,12.31610603332476,12.347130269513276,12.378154505701792,12.409178741890306,12.440202978078826,12.471227214267342,12.50225145045586,12.533275686644371,12.56429992283289
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.41289977437184,98.05914596348688,96.70990556734506,95.36517858594648,94.02496501929105,93.46417991201696,92.90487177729489,92.3470406151249,91.79068642550698,91.2358092084411,91.0232004843429,90.81072015796654,90.59836822931209,90.38614469837944,90.17404956516864,88.12523964125467,86.08389946969217,84.05002905048109,82.02362838362149,80.00469746911331,77.45011917027418,74.9052032209084,72.36994962101602,69.84435837059702,67.32842946965141,64.8190992815082,62.31944393702662,59.82946343620667,57.349157779048376,54.87852696555171,52.21048595204226,49.55297302005766,46.90598816959788,44.26953140066294,41.64360271325285,41.50209920262986,41.36082466351362,41.21977909590413,41.07896249980138,40.93837487520539,40.72873891273981,40.51962336422902,40.311028229673,40.10295350907176,39.89539920242529,39.54098247146158,39.18771276900759,38.83559009506334,38.48461444962882,38.13478583270402,37.78610424428896,37.43856968438364,37.092182152988045,36.74694165010219,36.40284817572605,35.93538775565398,35.469615247248456,35.00553065050948,34.54313396543706,34.08242519203118,33.62340433029185,33.166071380219066,32.71042634181283,32.256469215073146,31.8042,31.343120000000003,30.882040000000003,30.420960000000004,29.959880000000005,29.498800000000003,29.03772,28.576640000000005,28.11556,27.654480000000003,27.1934,26.77183,26.35026,25.928690000000003,25.50712,25.08555,24.66398,24.24241,23.82084,23.39927,22.9777
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.3227242617181,223.4082166431011,221.50129644414884,219.60196366486133,217.71021830523864,216.9633669856128,216.2168846884373,215.47077141371207,214.72502716143728,213.97965193161275,212.84507397609687,211.713377490582,210.5845624750681,209.45862892955523,208.33557685404327,204.5098465517776,200.70473250433213,196.9202347117072,193.1563531739026,189.4130878909185,185.1520151009127,180.91514670190008,176.70248269388043,172.51402307685393,168.34976785082048,164.23603904871044,160.14633625166817,156.08065945969363,152.0390086727869,148.02138389094793,144.01098125789355,140.02472047329704,136.06260153715832,132.12462444947744,128.21078921025438,126.74777108690762,125.29187228136377,123.84309279362282,122.40143262368484,120.9668917715497,119.67215708356125,118.38359433366628,117.10120352186472,115.8249846481567,114.55493771254211,113.37007267785448,112.19080520007309,111.01713527919787,109.84906291522888,108.68658810816603,107.52971085800948,106.37843116475904,105.23274902841484,104.09266444897683,102.95817742644503,102.0384575075879,101.12275718242763,100.21107645096428,99.30341531319776,98.39977376912812,97.50015181875536,96.6045494620795,95.71296669910048,94.82540352981836,93.9418599542331,93.39852411424631,92.85657226964042,92.31600442041544,91.77682056657136,91.23902070810811,90.70260484502576,90.16757297732435,89.63392510500377,89.1016612280641,88.5707813465053,88.37039337219186,88.16870404031478,87.965713350874,87.76142130386957,87.55582789930143,87.34893313716967,87.14073701747421,86.93123954021507,86.72044070539228,86.50834051300579
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.63764810970222,9.548032104807016,9.458575562314389,9.369278482224331,9.28014086453685,9.282875607353215,9.285586324500926,9.28827301597998,9.290935681790378,9.293574321932123,9.299234267024204,9.304864063091372,9.310463710133623,9.316033208150964,9.321572557143387,9.12373359867548,8.926275436424916,8.729198070391702,8.532501500575837,8.336185726977318,8.078260696308543,7.82084237337019,7.563930758162258,7.307525850684748,7.051627650937658,6.782613859182316,6.514134585400403,6.246189829591922,5.978779591756871,5.71190387189525,5.42821760586673,5.145101449819898,4.862555403754749,4.580579467671288,4.29917364156951,4.247078968828149,4.195082609973388,4.143184565005227,4.091384833923668,4.039683416728709,3.99507431879404,3.950549034298165,3.906107563241084,3.861749905622795,3.8174760614433,3.7795908578713338,3.741776328036189,3.704032471937865,3.6663592895763633,3.628756780951681,3.591224946063821,3.553763784912782,3.516373297498564,3.4790534838211675,3.441804343880592,3.4182045638357152,3.3946468606034648,3.3711312341838404,3.347657684576842,3.32422621178247,3.300836815800724,3.277489496631604,3.2541842542751094,3.230921088731242,3.2077,3.19832,3.18894,3.1795600000000004,3.17018,3.1608,3.1514200000000003,3.14204,3.1326600000000004,3.1232800000000003,3.1139,3.1148100000000003,3.1157200000000005,3.11663,3.1175400000000004,3.11845,3.1193600000000004,3.1202700000000005,3.1211800000000003,3.12209,3.123
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
