Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.718652285747853,9.709718494055808,9.70062220192386,9.691363409352016,9.681942116340272,9.445205851461822,9.2098702078059,8.975935185372503,8.743400784161635,8.512267004173292,8.105846376241724,7.702063505514063,7.300918391990312,6.902411035670467,6.506541436554532,6.297209097754228,6.089203941670073,5.882525968302067,5.677175177650209,5.473151569714501,5.311310207994331,5.1504995906403295,4.990719717652494,4.831970589030829,4.674252204775329,4.636702921707244,4.599303962044571,4.5620553257873135,4.524957012935471,4.488009023489042,4.671670872991505,4.85382320621481,5.034466023158958,5.21359932382395,5.391223108209784,5.16689558676666,4.944131312350502,4.7229302849613095,4.503292504599083,4.285217971263821,4.068706684955526,3.853758645674196,3.640373853419831,3.4285523081924323,3.218294009991999,3.120294012531122,3.0229739612515387,2.9263338561532497,2.8303736972362548,2.735093484500554,2.640493217946148,2.546572897573035,2.4533325233812167,2.360772095370692,2.2688916135414616,2.2405171077451103,2.212300389278927,2.18424145814291,2.1563403143370614,2.12859695786138,2.1010113887158663,2.07358360690052,2.0463136124153416,2.01920140526033,1.992246985435486,1.9769959926605227,1.96174499988556,1.946494007110596,1.9312430143356325,1.915992021560669,1.9007410287857056,1.8854900360107425,1.870239043235779,1.854988050460816,1.839737057685852,1.819483351707459,1.799229645729065,1.7789759397506717,1.758722233772278,1.7384685277938845,1.7182148218154911,1.6979611158370975,1.677707409858704,1.6574537038803103,1.637199997901917
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.156194283398,396.2342144857967,400.3068563071962,404.3741197475965,408.4360048069977,400.22372878545815,392.0213804188946,383.8289597073072,375.6464666506959,367.4739012490605,353.17430908942333,338.8923247539929,324.6279482427692,310.3811795557522,296.15201869294185,288.70461767289675,281.2663328259898,273.83716415222136,266.41711165159114,259.00617532409933,253.15328723631447,247.30756468529705,241.4690076710468,235.637616193564,229.81339025284845,227.4004094202677,224.9902936821928,222.58304303862337,220.1786574895597,217.7771370350017,218.11076653804776,218.44379844891444,218.7762327676018,219.10806949410983,219.43930862843865,217.2097130993268,214.9827749373549,212.7584941425229,210.53687071483083,208.3179046542785,206.10159596086623,203.88794463459385,201.6769506754612,199.46861408346857,197.2629348586157,196.0906005956118,194.91960495134285,193.74994792580904,192.58162951901028,191.41464973094665,190.2490085616181,189.08470601102465,187.9217420791663,186.760116766043,185.59983007165485,185.0114689835437,184.4237117566279,183.8365583909076,183.25000888638257,182.66406324305296,182.0787214609188,181.49398353997995,180.9098494802365,180.3263192816885,179.7433929443359,179.048323059082,178.3532531738281,177.65818328857424,176.96311340332034,176.2680435180664,175.57297363281253,174.87790374755863,174.1828338623047,173.4877639770508,172.7926940917969,172.07985534667972,171.3670166015625,170.65417785644536,169.94133911132815,169.22850036621094,168.51566162109378,167.8028228759766,167.0899841308594,166.3771453857422,165.664306640625
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,948.4990236844308,962.6177695694696,976.7061223551163,990.764082041371,1004.7916486282336,989.1691004889832,973.576122130108,958.0127135516076,942.4788747534826,926.974605735733,893.8972074563542,860.8851955563604,827.9385700357514,795.0573308945274,762.2414781326883,741.3030555039566,720.4058621468159,699.5498980612664,678.7351632473078,657.9616577049404,643.5455581978383,629.1577042068424,614.7980957319521,600.4667327731682,586.1636153304902,589.0633810908703,591.955905205384,594.8411876740322,597.719228496814,600.5900276737301,634.9939245279952,669.3250709932598,703.5834670695241,737.7691127567879,771.8820080550514,742.8386595461827,713.8542678648824,684.9288330111509,656.0623549849876,627.2548337863927,598.5062694153663,569.8166618719084,541.1860111560189,512.614317267698,484.1015802069454,470.7378649518957,457.4012687700779,444.0917916614919,430.8094336261379,417.55419466401565,404.3260747751253,391.1250739594668,377.9511922170402,364.8044295478456,351.6847859518828,348.4385224429221,345.1983823981643,341.96436581760946,338.7364727012575,335.51470304910845,332.2990568611624,329.0895341374192,325.886134877879,322.6888590825416,319.4977067514072,316.63500979470604,313.7777415729011,310.9259020859921,308.0794913339791,305.2385093168622,302.40295603464136,299.57283148731653,296.7481356748878,293.9288685973551,291.11503025471853,287.441786904278,283.7758565909926,280.11723931486245,276.4659350758875,272.8219438740676,269.18526570940287,265.5559005818933,261.93384849153904,258.31910943833986,254.7116834222958
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39821.37947470151,40489.93961410623,41158.40671821419,41826.78078702535,42495.06182053972,42116.53497562695,41738.07850492872,41359.69240844506,40981.37668617592,40603.13133812132,38493.08860014255,36383.50184703726,34274.37107880547,32165.69629544716,30057.477496962325,28365.53618702189,26673.96225027361,24982.755686717497,23291.91649635352,21601.44467918172,19700.735066685844,17800.490515488746,15900.711025590412,14001.39659699084,12102.547229690032,11296.57755848303,10490.877152514018,9685.446011782991,8880.284136289949,8075.391526034894,8044.20381157595,8013.214950960821,7982.424944189504,7951.833791262003,7921.441492178314,7039.354608122221,6157.387748682185,5275.540913858208,4393.814103650289,3512.2073180584284,2630.720557082627,1749.3538207228837,868.1071089791978,-13.019578148428536,-894.0262406599968,-1236.382207128346,-1578.6942742782728,-1920.962442109777,-2263.186710622858,-2605.3670798175144,-2947.5035496937494,-3289.5961202515605,-3631.64479149095,-3973.649563411914,-4315.610436014456,-4400.02932346728,-4484.441452535177,-4568.846823218148,-4653.245435516189,-4737.6372894293,-4822.022384957485,-4906.400722100741,-4990.772300859071,-5075.137121232471,-5159.495183220944,-5197.544869665342,-5235.5945561097415,-5273.644242554139,-5311.693928998538,-5349.743615442936,-5387.793301887335,-5425.842988331733,-5463.892674776132,-5501.942361220529,-5539.992047664928,-5587.021446169522,-5634.050844674117,-5681.080243178711,-5728.109641683304,-5775.139040187898,-5822.168438692493,-5869.197837197087,-5916.227235701681,-5963.256634206274,-6010.286032710868
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3830.377845402777,4143.315690805553,4456.253536208329,4769.1913816111055,5082.129227013881,4980.810544855798,4879.491862697715,4778.173180539632,4676.854498381548,4575.535816223465,4233.848455374396,3892.1610945253256,3550.473733676256,3208.7863728271864,2867.099011978117,2598.7145688148617,2330.330125651607,2061.945682488352,1793.5612393250967,1525.1767961618418,1423.5454613164984,1321.9141264711552,1220.282791625812,1118.6514567804686,1017.0201219351252,1251.954533984062,1486.8889460329988,1721.8233580819356,1956.757770130872,2191.6921821798087,2928.422907401245,3665.153632622682,4401.884357844117,5138.615083065554,5875.34580828699,5456.265785859383,5037.185763431774,4618.105741004167,4199.025718576559,3779.9456961489495,3360.865673721342,2941.785651293734,2522.7056288661256,2103.625606438517,1684.5455840109094,1510.884252123157,1337.2229202354044,1163.561588347652,989.9002564598997,816.2389245721469,642.5775926843944,468.916260796642,295.2549289088894,121.59359702113692,-52.0677348666156,-111.052304495864,-170.0368741251124,-229.02144375436083,-288.0060133836093,-346.99058301285766,-405.9751526421062,-464.9597222713545,-523.9442919006029,-582.9288615298514,-641.9134311590997,-650.4158047954614,-658.918178431823,-667.4205520681846,-675.9229257045463,-684.4252993409077,-692.9276729772695,-701.4300466136311,-709.9324202499927,-718.4347938863542,-726.9371675227158,-766.1499255357329,-805.36268354875,-844.5754415617671,-883.7881995747841,-923.0009575878008,-962.2137156008182,-1001.426473613835,-1040.6392316268525,-1079.851989639869,-1119.0647476528864
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35991.001629298735,36346.62392330068,36702.15318200586,37057.58940541424,37412.93259352584,37135.72443077115,36858.58664223101,36581.519227905424,36304.52218779437,36027.595521897856,34259.240144768155,32491.340752511936,30723.89734512921,28956.90992261997,27190.37848498421,25766.82161820703,24343.632124622003,22920.81000422914,21498.355257028423,20076.26788301987,18277.189605369345,16478.57638901759,14680.4282339646,12882.74514021037,11085.527107754906,10044.623024498967,9003.988206481019,7963.622653701055,6923.526366159076,5883.699343855085,5115.780904174705,4348.061318338138,3580.5405863453866,2813.2187081964485,2046.095683891324,1583.0888222628382,1120.2019852504109,657.4351728540418,194.78838507373115,-267.7383780905211,-730.1451166387151,-1192.4318305708505,-1654.5985198869278,-2116.6451845869456,-2578.571824670906,-2747.266459251503,-2915.9171945136773,-3084.524030457429,-3253.0869670827574,-3421.6060043896614,-3590.081142378144,-3758.5123810482014,-3926.899720399839,-4095.2431604330513,-4263.5427011478405,-4288.977018971416,-4314.4045784100645,-4339.825379463787,-4365.239422132579,-4390.646706416443,-4416.047232315379,-4441.440999829387,-4466.828008958468,-4492.20825970262,-4517.581752061844,-4547.1290648698805,-4576.676377677918,-4606.223690485955,-4635.771003293991,-4665.318316102028,-4694.865628910065,-4724.412941718102,-4753.960254526139,-4783.507567334175,-4813.054880142212,-4820.871520633789,-4828.688161125367,-4836.504801616943,-4844.32144210852,-4852.138082600097,-4859.954723091674,-4867.771363583252,-4875.588004074828,-4883.404644566404,-4891.221285057982
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1371.965127942034,1455.7399948840682,1539.514861826102,1623.289728768136,1707.0645957101694,1671.6116120770337,1636.1586284438977,1600.7056448107617,1565.2526611776254,1529.7996775444892,1465.9091976483917,1402.0187177522937,1338.1282378561957,1274.2377579600973,1210.3472780639993,1133.373593706838,1056.3999093496766,979.4262249925148,902.4525406353532,825.4788562781918,737.2894204560561,649.0999846339203,560.9105488117846,472.7211129896488,384.53167716751295,343.70514230985845,302.878607452204,262.0520725945494,221.22553773689484,180.3990028792403,179.47300938971253,178.54701590018473,177.62102241065693,176.69502892112916,175.76903543160134,177.38993938852624,179.01084334545118,180.63174730237608,182.25265125930105,183.8735552162259,185.49445917315083,187.11536313007576,188.73626708700067,190.3571710439256,191.97807500085048,193.64430714316123,195.310539285472,196.9767714277827,198.6430035700934,200.30923571240416,201.97546785471488,203.64169999702565,205.3079321393364,206.97416428164703,208.64039642395767,209.8887415693303,211.1370867147028,212.38543186007536,213.63377700544785,214.8821221508203,216.13046729619285,217.3788124415653,218.62715758693787,219.8755027323104,221.1238478776829,221.04704555041667,220.97024322315053,220.8934408958844,220.81663856861823,220.73983624135204,220.6630339140859,220.5862315868197,220.5094292595536,220.4326269322873,220.3558246050212,224.04870767504124,227.74159074506127,231.43447381508133,235.1273568851014,238.82023995512137,242.51312302514145,246.20600609516148,249.89888916518143,253.59177223520152,257.2846553052215
