Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,206.10965557168583,210.26591114337177,214.4221667150576,218.5784222867435,222.7346778584293,221.047498485706,219.3603191129827,217.67313974025936,215.985960367536,214.2987809948127,211.8915470455813,209.48431309635,207.07707914711864,204.66984519788727,202.2626112486559,194.5535616729206,186.8445120971853,179.13546252145002,171.42641294571473,163.71736336997944,155.6174683561451,147.51757334231078,139.41767832847646,131.31778331464213,123.2178883008078,123.75960125313524,124.30131420546267,124.84302715779012,125.38474011011756,125.926453062445,126.54664777011492,127.16684247778493,127.78703718545484,128.40723189312476,129.0274266007947,123.61808389899198,118.2087411971892,112.79939849538648,107.39005579358373,101.98071309178096,96.05481356769177,90.12891404360256,84.20301451951335,78.27711499542411,72.3512154713349,69.3300582025029,66.30890093367088,63.28774366483887,60.26658639600686,57.245429127174845,54.05886194912338,50.87229477107191,47.68572759302044,44.49916041496896,41.31259323691749,40.78061546485885,40.24863769280022,39.71665992074158,39.18468214868293,38.652704376624285,37.98335011419522,37.31399585176616,36.64464158933709,35.97528732690803,35.305933064478964,35.52654012013236,35.74714717578575,35.96775423143914,36.188361287092526,36.40896834274592,36.54256715569195,36.67616596863799,36.80976478158402,36.94336359453005,37.07696240747608,37.2914054490642,37.50584849065233,37.72029153224046,37.934734573828585,38.14917761541671,38.26101334601614,38.37284907661557,38.48468480721501,38.59652053781444,38.708356268413866
AIM/CGE 2.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.08134605669918,39.78169211339837,43.48203817009756,47.182384226796735,50.88273028349592,50.76051462433627,50.638298965176624,50.51608330601697,50.39386764685732,50.27165198769767,49.92939706365817,49.58714213961866,49.24488721557916,48.90263229153966,48.56037736750015,46.754964824593046,44.94955228168594,43.14413973877885,41.33872719587174,39.53331465296464,37.6085992795319,35.683883906099176,33.75916853266645,31.83445315923372,29.90973778580098,30.005718026469403,30.101698267137824,30.197678507806245,30.293658748474662,30.389638989143087,30.50026462624264,30.610890263342192,30.721515900441744,30.832141537541293,30.94276717464084,29.568787217470323,28.194807260299807,26.82082730312928,25.44684734595877,24.072867388788243,22.674040207865342,21.27521302694245,19.876385846019545,18.477558665096645,17.078731484173744,16.30018903009792,15.52164657602209,14.743104121946262,13.964561667870427,13.186019213794602,12.452019370025631,11.718019526256665,10.984019682487697,10.250019838718728,9.516019994949756,9.332888660914868,9.149757326879978,8.966625992845088,8.783494658810199,8.600363324775309,8.451429635846718,8.302495946918127,8.153562257989536,8.004628569060944,7.855694880132352,7.837342268317981,7.818989656503606,7.800637044689234,7.782284432874859,7.763931821060485,7.792420738003233,7.8209096549459804,7.849398571888728,7.877887488831474,7.906376405774221,7.874286691435076,7.842196977095931,7.810107262756786,7.778017548417639,7.745927834078493,7.76863530911839,7.791342784158286,7.814050259198182,7.836757734238079,7.859465209277974
AIM/CGE 2.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1641837487923663,2.665067497584733,2.165951246377099,1.6668349951694654,1.1677187439618315,1.0928400391523716,1.0179613343429113,0.9430826295334508,0.8682039247239904,0.7933252199145301,0.7286064848223686,0.6638877497302071,0.5991690146380456,0.5344502795458842,0.4697315444537225,0.4524865419484148,0.435241539443107,0.4179965369377992,0.4007515344324914,0.3835065319271836,0.3649847111465923,0.346462890366001,0.3279410695854097,0.3094192488048183,0.2908974280242269,0.2737665044828029,0.2566355809413788,0.2395046573999547,0.2223737338585306,0.2052428103171065,0.186013568888064,0.1667843274590214,0.1475550860299789,0.1283258446009363,0.1090966031718938,0.09454201295472,0.0799874227375462,0.0654328325203724,0.0508782423031986,0.0363236520860248,0.034212955797639,0.0321022595092532,0.0299915632208674,0.0278808669324817,0.0257701706440959,0.0239500274979586,0.0221298843518213,0.020309741205684,0.0184895980595467,0.0166694549134094,0.015741549599169,0.0148136442849285,0.0138857389706881,0.0129578336564477,0.0120299283422073,0.0116100777476938,0.0111902271531803,0.0107703765586668,0.0103505259641533,0.0099306753696398,0.0097587044818412,0.0095867335940425,0.0094147627062438,0.0092427918184452,0.0090708209306465,0.0089717681872192,0.0088727154437919,0.0087736627003646,0.0086746099569373,0.00857555721351,0.0086070243029725,0.0086384913924349,0.0086699584818973,0.0087014255713597,0.0087328926608222,0.0086623475800456,0.0085918024992691,0.0085212574184925,0.008450712337716,0.0083801672569394,0.0084047340283958,0.0084293007998521,0.0084538675713085,0.0084784343427648,0.0085030011142211
AIM/CGE 2.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.245055865871596,10.004411731743197,7.763767597614794,5.523123463486392,3.28247932935799,3.103400135064544,2.9243209407710986,2.7452417464776526,2.566162552184207,2.387083357890761,2.229936406249263,2.072789454607765,1.915642502966268,1.758495551324769,1.6013485996832713,1.4787460260006693,1.3561434523180675,1.2335408786354656,1.1109383049528632,0.9883357312702612,0.8971591956479529,0.8059826600256444,0.7148061244033359,0.6236295887810276,0.5324530531587192,0.5158398248202033,0.4992265964816875,0.4826133681431717,0.4660001398046559,0.44938691146614,0.4307620565253535,0.412137201584567,0.3935123466437805,0.3748874917029939,0.3562626367622074,0.3125597710178935,0.2688569052735796,0.2251540395292656,0.1814511737849517,0.1377483080406378,0.1297440236194508,0.1217397391982639,0.1137354547770769,0.10573117035589,0.097726885934703,0.0854454492093146,0.0731640124839262,0.0608825757585378,0.0486011390331494,0.036319702307761,0.0342979658467871,0.0322762293858131,0.0302544929248391,0.0282327564638651,0.0262110200028911,0.0233755012226643,0.0205399824424376,0.0177044636622108,0.0148689448819841,0.0120334261017573,0.0118250415868127,0.011616657071868,0.0114082725569234,0.0111998880419788,0.0109915035270342,0.0087932028216273,0.0065949021162205,0.0043966014108136,0.0021983007054068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.3612527685628,48.1433055371256,52.9253583056884,57.707411074251205,62.48946384281399,62.41998108052508,62.35049831823616,62.28101555594724,62.2115327936583,62.142050031369386,61.7853238236741,61.42859761597882,61.071871408283535,60.71514520058824,60.35841899289295,58.17182924258376,55.985239492274566,53.79864974196538,51.61205999165618,49.42547024134698,47.058376443471126,44.69128264559529,42.32418884771943,39.95709504984357,37.59000125196772,37.725022529322565,37.8600438066774,37.995065084032255,38.130086361387086,38.26510763874193,38.42032041378215,38.575533188822384,38.7307459638626,38.88595873890283,39.04117151394304,37.32787699921013,35.61458248447722,33.90128796974431,32.18799345501138,30.47469894027847,28.703873864909266,26.933048789540063,25.162223714170853,23.39139863880165,21.620573563432444,20.67600694745777,19.73144033148311,18.78687371550844,17.842307099533773,16.897740483559105,15.957127651597991,15.016514819636882,14.07590198767577,13.13528915571466,12.194676323753546,12.008983952025698,11.823291580297845,11.637599208569997,11.451906836842143,11.266214465114292,11.071115860882482,10.876017256650671,10.68091865241886,10.485820048187048,10.290721443955237,10.312596909250502,10.334472374545769,10.356347839841034,10.3782233051363,10.400098770431562,10.43826081987969,10.476422869327816,10.514584918775943,10.55274696822407,10.590909017672196,10.590677353635416,10.590445689598637,10.590214025561858,10.589982361525076,10.589750697488295,10.620794944839014,10.651839192189732,10.682883439540449,10.713927686891166,10.744971934241882
AIM/CGE 2.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1766384511333463,1.2016769022666929,1.2267153534000392,1.2517538045333856,1.276792255666732,1.2680211374528545,1.2592500192389768,1.2504789010250987,1.241707782811221,1.2329366645973434,1.2198479436217922,1.2067592226462407,1.1936705016706894,1.1805817806951378,1.1674930597195865,1.1280908285080298,1.0886885972964728,1.049286366084916,1.0098841348733592,0.9704819036618022,0.9259666111095194,0.8814513185572365,0.8369360260049536,0.7924207334526706,0.7479054409003879,0.7711960533353909,0.7944866657703938,0.8177772782053968,0.8410678906403998,0.8643585030754027,0.8906066150786274,0.916854727081852,0.9431028390850767,0.9693509510883016,0.995599063091526,0.9346103372382984,0.8736216113850708,0.8126328855318431,0.7516441596786154,0.6906554338253877,0.6505227991091345,0.6103901643928809,0.5702575296766274,0.5301248949603738,0.4899922602441203,0.4601876649100859,0.4303830695760515,0.400578474242017,0.3707738789079824,0.3409692835739479,0.3219892262256716,0.3030091688773952,0.2840291115291189,0.2650490541808425,0.2460689968325662,0.2408311867172094,0.2355933766018527,0.2303555664864959,0.2251177563711392,0.2198799462557824,0.2160722546175749,0.2122645629793673,0.2084568713411597,0.2046491797029521,0.2008414880647445,0.2027250638584931,0.2046086396522417,0.2064922154459903,0.2083757912397388,0.2102593670334874,0.2110308912794375,0.2118024155253876,0.2125739397713377,0.2133454640172878,0.2141169882632379,0.2178191007125405,0.221521213161843,0.2252233256111455,0.228925438060448,0.2326275505097505,0.2333095068111703,0.23399146311259,0.2346734194140098,0.2353553757154295,0.2360373320168492
AIM/CGE 2.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54600.86469429249,55218.17779021468,55835.32127137412,56452.29515368609,57069.09942021759,53598.11458055236,50128.366696513294,46659.85577628217,43192.58180798983,39726.54480483276,37897.814695846886,36069.54957674319,34241.74944484032,32414.414299222448,30587.54415469863,29980.70505886393,29373.94685458523,28767.26956634893,28160.67317939738,27554.157686950683,27579.43364388678,27604.6981290002,27629.951132699152,27655.19267222335,27680.422739065103,27825.86760514916,27971.31250893732,28116.75744037961,28262.20240220367,28407.64740848184,27718.056667136872,27028.46174507663,26338.86262110427,25649.25929313538,24959.65177377167,24083.3544076588,23207.09353089296,22330.86914549944,21454.68126250822,20578.52985973238,19993.63378554477,19408.805794906533,18824.04587554352,18239.35404182828,17654.73029108267,18456.22841564915,19257.80412012221,20059.4574021898,20861.18824341755,21662.99666524261,21295.12342847815,20927.1721437894,20559.14282880358,20191.03546550822,19822.85006154429,19859.158166965,19895.39603932856,19931.563675351223,19967.66108525328,20003.68826193513,20138.37993870297,20273.00952521807,20407.57702135725,20542.08241983395,20676.52573499013,20546.78601206557,20417.04628923084,20287.30656619498,20157.56684398282,20027.82712073029,19684.75550448579,19341.683889229946,18998.61227297244,18655.54065668659,18312.46904144209,18110.2547735137,17908.04050662358,17705.82623870676,17503.61197080842,17301.397703881103,16977.56627813103,16653.73485238773,16329.90342766793,16006.072001922932,15682.24057617286
AIM/CGE 2.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54829.107276169874,55452.21734891004,56075.15688616932,56697.92590383527,57320.524384853845,53844.28558461808,50369.29485908682,46895.55221642946,43423.05764475959,39951.81115733623,38120.83960551202,36290.33446106822,34460.29572127911,32630.7233851949,30801.61746772079,30188.62809907004,29575.71853273719,28962.88879327914,28350.13886599409,27737.468743990343,27756.39620393804,27775.31042254805,27794.21139037265,27813.099124620552,27831.97361676005,27978.79734863033,28125.61904463601,28272.43869477158,28419.25630170706,28566.071879583546,27878.08216692601,27190.08588415929,26502.08301010416,25814.07354268914,25126.05749448231,24245.1170994148,23364.21261758128,22483.344051021468,21602.51141078536,20721.71467465984,20131.590552416263,19541.534232116792,18951.54570147811,18361.62497488594,17771.772049632258,18570.53831854815,19369.38210654193,20168.30341129732,20967.3022143918,21766.37853723748,21395.92162010875,21025.38579169982,20654.77106964959,20284.07743594206,19913.30489822987,19949.27892320986,19985.18195534075,20021.01399132924,20056.77504140033,20092.465098445817,20226.68915522452,20360.850526211827,20494.949211276227,20628.985203113138,20762.95851608824,20633.49504474389,20504.03157348544,20374.56810202779,20245.10463139804,20115.64115971848,19772.748652618,19429.85614650382,19086.96363938804,18744.07113223846,18401.17862613798,18199.05654490726,17996.93446472226,17794.812383505057,17592.69030231014,17390.568222083042,17066.70635777533,16742.84449347533,16418.98263020053,16095.12076589853,15771.25890159082
AIM/CGE 2.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10954.84345112908,11009.564402679604,11064.162854651577,11118.638807044994,11172.992259859857,10312.654979609151,9453.924539898098,8596.800940726693,7741.28418209494,6887.374264002839,6756.971470965774,6626.804007190013,6496.871872675555,6367.175067422401,6237.713591430548,6295.16013627719,6352.4856654228,6409.690178867379,6466.773676610927,6523.736158653445,6630.116497690517,6736.280801358577,6842.229069657625,6947.96130258766,7053.477500148684,7179.150075386299,7304.567350996152,7429.729326978246,7554.636003332577,7679.287380059149,7824.206231689948,7968.830038132284,8113.15879938615,8257.192515451552,8400.93118632849,8433.197227537747,8465.38458386745,8497.493255317597,8529.52324188819,8561.474543579228,8571.935981814884,8582.360606718968,8592.748418291489,8603.099416532437,8613.413601441816,8607.699318316036,8601.97964866959,8596.254592502482,8590.524149814706,8584.788320606269,8637.815133127442,8690.720497949342,8743.504415071966,8796.166884495315,8848.707906219388,8893.748174478284,8938.68164076366,8983.508305075518,9028.228167413856,9072.841227778676,9105.674239274484,9138.423732244526,9171.08970668879,9203.67216260728,9236.1711,9271.14738,9306.12366,9341.09994,9376.07622,9411.0525,9427.14348,9443.23446,9459.32544,9475.41642,9491.5074,9493.28312,9495.058840000002,9496.83456,9498.61028,9500.386,9480.07398,9459.761960000002,9439.449940000002,9419.13792,9398.8259
AIM/CGE 2.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.46682081933346,65.6524603582166,65.83662174664941,66.01930498463189,66.20051007216405,65.97484623502254,65.7495290194383,65.52455842541127,65.29993445294151,65.07565710202897,64.94150127082098,64.80728336123885,64.67300337328258,64.53866130695218,64.40425716224763,64.3144943918274,64.22446368782248,64.13416505023288,64.04359847905857,63.9527639742996,63.80918314036418,63.665578845370966,63.52195108931997,63.37829987221119,63.23462519404462,63.09669742006017,62.95871898680049,62.820689894265605,62.682610142455495,62.544479731370174,62.45252703213546,62.36030318120637,62.26780817858288,62.17504202426502,62.08200471825278,61.89966454683503,61.7174829970823,61.53546006899456,61.35359576257182,61.17189007781411,60.97763807423181,60.78360677068866,60.589796167184645,60.39620626371976,60.20283706029402,59.954285002353465,59.70622770282616,59.45866516171209,59.21159737901128,58.965024354723695,58.81246482357957,58.65993166017294,58.50742486450382,58.35494443657221,58.202490376378094,58.041834891649245,57.88124750627396,57.72072822025224,57.56027703358408,57.399893946269486,57.20257880612439,57.00552184142488,56.80872305217098,56.61218243836269,56.4159,56.35940000000001,56.30290000000001,56.24640000000001,56.18990000000001,56.1334,56.08278000000001,56.032160000000005,55.98154000000001,55.93092,55.8803,55.814,55.74770000000001,55.6814,55.615100000000005,55.5488,55.435660000000006,55.32252,55.20938000000001,55.09624,54.9831
AIM/CGE 2.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.8551224683488,152.198400292254,150.5502834717156,148.91077200673362,147.279865897308,139.57652480946751,131.93542637664012,124.35657059882575,116.83995747602444,109.3855870082362,105.19751418539646,101.0427856846092,96.92140150587444,92.83336164919211,88.77866611456234,87.38287650282221,85.99620420901876,84.618649233152,83.25021157522191,81.89089123522852,81.23038381907409,80.57247937513354,79.91717790340682,79.26447940389397,78.61438387659499,77.35900092883519,76.11210148624694,74.87368554883021,73.64375311658502,72.42230418951137,71.30245076032429,70.19015777791373,69.08542524227974,67.98825315342224,66.89864151134128,66.1609477972976,65.42731401408142,64.69774016169276,63.97222624013161,63.25077224939799,62.44847073752895,61.65111477748434,60.85870436926416,60.0712395128684,59.288720208297065,58.42925460760912,57.57561159537097,56.72779117158262,55.88579333624406,55.04961808935531,54.66081838012969,54.27298226660909,53.88610974879355,53.50020082668304,53.11525550027757,52.655853336360735,52.19826819775258,51.74250008445311,51.28854899646233,50.83641493378021,50.353355318068594,49.87249401683477,49.39383103007872,48.91736635780047,48.4431,48.17038,47.89766,47.62494000000001,47.35222,47.0795,46.7458,46.41210000000001,46.0784,45.7447,45.411,44.97258,44.53416,44.095740000000006,43.65732,43.2189,42.74092,42.26294,41.78496,41.30698,40.829
AIM/CGE 2.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.4546489404937,34.163319216476985,33.87203505794985,33.58079646491231,33.28960343736436,32.72359613887548,32.15767781419294,31.591848463316737,31.026108086246868,30.46045668298336,30.28838871293016,30.11634754798324,29.9443331881426,29.772345633408243,29.60038488378016,29.4738983355092,29.34743140921424,29.220984104895297,29.09455642255237,28.968148362185453,28.846038484854592,28.723947552989912,28.601875566591424,28.47982252565912,28.357788430193004,27.99796318098964,27.63819449375161,27.278482368478915,26.918826805171552,26.55922780382953,26.27109294514682,25.983003348800715,25.694959014791213,25.40695994311832,25.11900613378202,24.943498364281663,24.76801806363308,24.59256523183626,24.41713986889121,24.24174197479793,24.104676663345792,23.967632754494588,23.83061024824431,23.69360914459496,23.556629443546548,23.42855376852861,23.30049808884353,23.172462404491288,23.044446715471903,22.916451021785367,22.74969719025821,22.58296950009185,22.41626795128628,22.24959254384149,22.082943277757497,21.925034731740872,21.76715094534564,21.609291918571778,21.4514576514193,21.29364814388821,21.14527865279045,20.99693242788672,20.848609469177028,20.700309776661367,20.55203335033974,20.406293951762247,20.26057742049328,20.11488375653284,19.96921295988091,19.823565030537512,19.71635510967636,19.60916195796204,19.50198557539457,19.394825961973947,19.28768311770017,19.19414067917197,19.100612852617783,19.00709963803761,18.91360103543144,18.820117044799268,18.754366565933964,18.68862629534664,18.62289623303728,18.55717637900589,18.491466733252484
AIM/CGE 2.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.943130242359851,13.807187623153595,13.670819702381236,13.534026480042774,13.396807956138206,12.619864372640636,11.8407518751224,11.059470463583494,10.276020138023922,9.49040089844368,8.806321956268794,8.12035503878757,7.4325001460000095,6.7427572779061125,6.051126434505879,5.668574302227585,5.284970908341906,4.900316252848845,4.5146103357484,4.1278531570405725,3.818433784190896,3.50817266077647,3.197069786797295,2.88512516225337,2.572338787144695,2.4754293158374323,2.3782534749593887,2.2808112645105627,2.183102684490956,2.0851277349005675,1.974596335955587,1.8637661528262288,1.7526371855124918,1.6412094340143766,1.5294828983318831,1.4001449245847797,1.270462804297028,1.140436537468629,1.0100661240995816,0.8793515641898866,0.8293335998210538,0.7791824487649757,0.7288981110216529,0.6784805865910847,0.6279298754732715,0.5894672094862872,0.5509029646091528,0.5122371408418682,0.4734697381844335,0.4346007566368488,0.4109366921002854,0.387210381578604,0.3634218250718045,0.3395710225798872,0.3156579741028517,0.2913169828223692,0.2669128118288443,0.2424454611222772,0.2179149307026678,0.193321220570016,0.1902147459960017,0.1870997670405532,0.1839762837036705,0.1808442959853537,0.1777038038856026,0.1737790844090284,0.1698439048766805,0.1658982652885589,0.1619421656446637,0.1579756059449949,0.1587541445794784,0.159534137299085,0.1603155841038147,0.1610984849936675,0.1618828399686433,0.162905833141199,0.163930870919661,0.1649579533040292,0.1659870802943036,0.1670182518904843,0.1677153623239888,0.1684136857322211,0.1691132221151812,0.169813971472869,0.1705159338052847
AIM/CGE 2.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.885048459022891,7.750096918045783,7.615145377068675,7.480193836091566,7.345242295114458,7.097195322564661,6.8491483500148655,6.601101377465068,6.353054404915271,6.105007432365474,5.858682456314208,5.612357480262941,5.366032504211674,5.119707528160407,4.87338255210914,4.711302943216728,4.549223334324315,4.387143725431903,4.22506411653949,4.062984507647077,3.900931391008489,3.7388782743699,3.5768251577313115,3.4147720410927223,3.252718924454134,3.145478280976448,3.0382376374987614,2.9309969940210747,2.8237563505433885,2.7165157070657022,2.609222079080369,2.5019284510950355,2.3946348231097017,2.2873411951243683,2.1800475671390345,2.1649469824596173,2.1498463977802005,2.134745813100783,2.1196452284213656,2.104544643741948,2.089311597793414,2.0740785518448783,2.058845505896344,2.0436124599478083,2.028379413999273,2.021597397020447,2.0148153800416213,2.008033363062795,2.001251346083969,1.994469329105143,1.988164172695141,1.9818590162851388,1.9755538598751363,1.9692487034651336,1.9629435470551315,1.945458659531596,1.92797377200806,1.9104888844845245,1.893003996960988,1.875519109437452,1.8580342219139163,1.840549334390381,1.8230644468668449,1.8055795593433093,1.7880946718197734,1.7664240081921183,1.7447533445644636,1.7230826809368087,1.7014120173091534,1.6797413536814982,1.6579382287847255,1.636135103887953,1.6143319789911803,1.5925288540944076,1.5707257291976346,1.543571169028507,1.5164166088593796,1.489262048690252,1.462107488521124,1.4349529283519966,1.4077188914213985,1.3804848544908004,1.3532508175602025,1.326016780629604,1.2987827436990056
AIM/CGE 2.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.36075118057454,97.95532015021764,96.55487390892932,95.1594124567096,93.76893579355844,87.83899732342073,81.93308928967548,76.05121169232274,70.19336453136246,64.35954780679468,61.7672561089082,59.18536764036648,56.61388240116952,54.0528003913173,51.50212161080985,49.43069755391922,47.367669726607154,45.31303812887362,43.26680276071864,41.2289636221422,39.9447629518304,38.66573386388415,37.39187635830344,36.12319043508827,34.85967609423864,32.818411001964186,30.785742227121453,28.76166976971043,26.746193629731124,24.73931380718353,23.73221260214571,22.72932404982913,21.7306481502338,20.7361849033597,19.74593430920685,19.50629716036432,19.26753467854724,19.0296468637556,18.7926337159894,18.55649523524865,18.26669142206878,17.978008942536405,17.69044779665152,17.40400798441413,17.11868950582423,16.95854320778054,16.798950785816057,16.639912239930783,16.481427570124723,16.323496776397864,16.31119914961531,16.298784071645514,16.286251542488493,16.273601562144233,16.260834130612743,16.242065292895113,16.223206549545562,16.20425790056409,16.1852193459507,16.166090885705387,16.20825403710696,16.250036524237213,16.291438347096133,16.332459505683733,16.3731,16.416020000000003,16.458940000000002,16.501860000000004,16.544780000000003,16.5877,16.5302,16.472700000000003,16.415200000000002,16.3577,16.3002,16.15624,16.012280000000004,15.86832,15.72436,15.5804,15.448720000000002,15.317040000000002,15.185360000000005,15.053680000000002,14.922
AIM/CGE 2.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.52041652519068,225.79687468518503,225.07419377998303,224.3523738095848,223.6314147739901,220.47267518763604,217.31866353586184,214.1693798186675,211.02482403605296,207.8849961880183,206.1553863973747,204.42826695868496,202.7036378719491,200.98149913716708,199.26185075433887,197.96149214723985,196.66295768329164,195.3662473624944,194.071361184848,192.77829915035247,191.7510052340953,190.72511188247864,189.70061909550265,188.6775268731672,187.6558352154724,185.39272719388177,183.13302224938192,180.8767203819729,178.6238215916547,176.37432587842733,174.4210679184213,172.47073929173436,170.5233399983665,168.5788700383177,166.637329411588,165.54191593909488,164.448062146973,163.35576803522238,162.26503360384302,161.17585885283492,160.17934742248784,159.18424708442072,158.19055783863354,157.19827968512638,156.2074126238992,155.18225486192972,154.15856665949912,153.13634801660746,152.11559893325472,151.09631940944087,150.18601418647984,149.2770017435026,148.36928208050918,147.46285519749964,146.55772109447386,145.62623686019802,144.69609104922836,143.7672836615649,142.83981469720763,141.91368415615656,141.03576770903211,140.1591119643863,139.2837169222191,138.40958258253053,137.53670894532056,136.60506801439283,135.67478772786245,134.74586808572943,133.81830908799375,132.89211073465546,132.12689270762766,131.36276845993743,130.5997379915848,129.83780130256972,129.07695839289218,128.28065902083117,127.48551479223386,126.6915257071003,125.8986917654304,125.10701296722424,124.45461706874347,123.80314343386492,123.1525920625885,122.5029629549142,121.85425611084212
AIM/CGE 2.0,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.6370246819912,9.547036077654788,9.457457763990767,9.368289740999137,9.279532008679896,8.936249843149424,8.595404908084008,8.25699720348365,7.921026729348344,7.5874934856780945,7.435071723902896,7.283637775873126,7.13319164158878,6.98373332104986,6.835262814256367,6.744708609118943,6.654670850873449,6.565149539519888,6.476144675058254,6.387656257488553,6.32221527619043,6.257100242266982,6.192311155718205,6.127848016544103,6.063710824744674,5.925678283209823,5.788612781209139,5.65251431874262,5.517382895810266,5.383218512412079,5.281459407409492,5.1803897984786325,5.080009685619503,4.9803190688321,4.8813179481164255,4.8199640140486615,4.758965942219786,4.698323732629797,4.638037385278699,4.578106900166488,4.521613805326285,4.465448112055544,4.409609820354266,4.354098930222448,4.298915441660093,4.241971867410577,4.185375430231218,4.129126130122019,4.07322396708298,4.017668941114099,3.96509991817433,3.912852480024869,3.8609266266657167,3.809322358096873,3.75803967431834,3.705110700416484,3.6525228390635216,3.6002760902594537,3.54837045400428,3.496805930297998,3.4473586662682045,3.3982344412235075,3.349433255163908,3.300955108089405,3.2528,3.21876,3.1847200000000004,3.1506800000000004,3.11664,3.0826,3.05622,3.02984,3.00346,2.97708,2.9507,2.92138,2.89206,2.8627400000000005,2.83342,2.8041,2.78492,2.76574,2.746560000000001,2.72738,2.7082
