Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.59874349960378,96.4158072791246,94.22235833856244,92.01839667791728,89.80392229718915,86.36739214158588,82.91508714868256,79.44700731847922,75.96315265097583,72.46352314617243,68.24245462463601,64.00257926397265,59.743897064182335,55.46640802526507,51.17011214722086,49.08785912245685,46.99629110511504,44.89540809519543,42.785210092698016,40.6656970976228,39.21700649306824,37.761861756907,36.30026288913906,34.83220988976444,33.35770275878314,31.62867257112246,29.89215565835672,28.14815202048592,26.39666165751005,24.63768456942913,24.01205939925371,23.38364736690593,22.752448472385765,22.11846271569323,21.48169009682832,21.255935123964,21.02908064291898,20.801126653693263,20.57207315628685,20.34192015069973,20.11066763693193,19.878315614983418,19.64486408485421,19.410313046544307,19.174662500053703,19.02813134877684,18.880861220689976,18.732852115793104,18.584104034086224,18.434616975569337,18.28439094024245,18.133425928105545,17.981721939158636,17.829278973401717,17.676097030834796,17.461781363063118,17.2464900978312,17.03022323513904,16.81298077498664,16.594762717373996,16.37556906230112,16.155399809768003,15.93425495977464,15.71213451232104,15.4890384674072,15.15344982147214,14.81786117553708,14.48227252960202,14.146683883666965,13.8110952377319,13.47550659179684,13.139917945861782,12.80432929992672,12.46874065399166,12.1331520080566,11.817216396331752,11.501280784606902,11.185345172882052,10.869409561157203,10.553473949432355,10.237538337707504,9.921602725982655,9.605667114257807,9.28973150253296,8.973795890808109
IMAGE 3.0.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.630276715285731,9.53357084907843,9.437305978378092,9.341482103184724,9.24609922349832,9.084210850973657,8.923236841710459,8.763177195708733,8.604031912968473,8.445800993489682,8.212046964369167,7.979757501465681,7.748932604779225,7.519572274309798,7.2916765100574015,7.249955096763499,7.208344330044506,7.166844209900424,7.125454736331251,7.084175909336989,6.894647395367854,6.706337306744438,6.519245643466738,6.333372405534755,6.148717592948489,6.019065088711351,5.890221776486823,5.762187656274903,5.6349627280755925,5.508546991888893,5.45349898740526,5.398712895390392,5.344188715844285,5.289926448766942,5.235926094158361,5.08959405432548,4.944256320837443,4.799912893694252,4.656563772895907,4.514208958442406,4.372848450333753,4.232482248569943,4.093110353150981,3.954732764076861,3.817349481347589,3.7603564042697273,3.703703770883553,3.6473915811890665,3.591419835186266,3.535788532875154,3.4804976742557288,3.4255472593279905,3.37093728809194,3.316667760547576,3.2627386766949003,3.2103340831480742,3.158259763339168,3.1065157172681785,3.055101944935109,3.0040184463399573,2.9532652214827246,2.902842270363411,2.852749592982015,2.802987189338538,2.75355505943298,2.695410943031308,2.637266826629636,2.5791227102279644,2.520978593826292,2.46283447742462,2.404690361022948,2.346546244621276,2.2884021282196043,2.2302580118179325,2.17211389541626,2.1423837065696723,2.1126535177230843,2.0829233288764963,2.0531931400299084,2.02346295118332,1.9937327623367325,1.9640025734901445,1.934272384643556,1.904542195796968,1.87481200695038
IMAGE 3.0.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.0.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,391.5483628868228,395.01758271916674,398.4804551970318,401.9369803204179,405.38715808932506,396.1945866958248,387.0168668173941,377.8539984540329,368.7059816057412,359.5728162725189,350.2218752618699,340.8861776660704,331.56572348512026,322.2605127190197,312.97054536776847,306.4393027111467,299.9186620639018,293.4086234260339,286.90918679754293,280.42035217842886,275.9246348452568,271.4361512678127,266.95490144609664,262.4808853801086,258.01410306984866,256.10211770242034,254.19301936953644,252.28680807119704,250.383483807402,248.48304657815143,246.89962752892663,245.31855723914447,243.7398357088049,242.16346293790804,240.5894389264536,237.9498765759905,235.31450072078044,232.68331136082347,230.0563084961196,227.43349212666885,224.8148622524712,222.2004188735266,219.5901619898351,216.9840916013968,214.38220770821147,212.2532911666189,210.1277473896164,208.0055763772036,205.8867781293807,203.77135264614773,201.65929992750463,199.5506199734514,197.445312783988,195.34337835911447,193.24481669883093,192.1171514919781,190.991164874938,189.86685684771064,188.744227410296,187.62327656269403,186.5040043049048,185.3864106369284,184.2704955587645,183.15625907041337,182.043701171875,181.1960006713867,180.34830017089843,179.5005996704101,178.65289916992182,177.80519866943348,176.95749816894522,176.1097976684569,175.2620971679686,174.41439666748028,173.566696166992,173.0003463745116,172.4339965820312,171.8676467895508,171.3012969970704,170.73494720459,170.16859741210962,169.60224761962922,169.0358978271488,168.46954803466843,167.903198242188
IMAGE 3.0.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.0.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.6857098068076,915.0507505362492,905.4449212790524,895.8681364288797,886.3200579635336,870.7457151344876,858.5317226942534,853.4768637683115,845.256117055009,835.5078791091844,823.6416502051342,815.7200231249881,802.5039220024602,786.1566880330768,770.5428360341322,754.9034267968073,738.5108931544114,720.1987062054167,704.0863294469054,687.6967300443958,674.5889204205868,659.0361763747281,644.6952600637072,630.5106894470051,614.1409051511044,598.8449423128279,584.2062373473914,571.7626168394729,559.1903335706376,545.4113900835146,535.427581607464,523.7769658195308,512.6876458679467,501.8987852832846,491.3402790633947,488.74687816567786,485.5470181195072,483.00445371493566,481.1039520480133,477.3348811180021,471.8578166037187,466.8288599538078,462.1706949640081,457.7725143108176,453.1241095853858,449.5187058845004,445.3614775113575,441.6621554410662,436.8030132605133,432.9102718945782,428.4937612622834,424.4106141379007,421.06825133001206,417.5194850628944,413.558271542257,409.799162141734,406.59362990179534,403.1740682017917,400.6300955750836,397.8425853779239,394.6102588894546,390.30608082765207,385.30177987291137,382.47535753418657,377.9117390968883,375.2795051599505,371.6143452467291,368.4498695289614,364.7209989012297,361.3334737555221,357.76374668607133,354.42271395893124,350.70974220289565,346.9986538831041,343.64284568756926,340.6034826247855,337.15166547792893,332.25381055318184,329.0134719586024,325.97928754985764,322.9557992171456,319.6443646102341,316.68464246320343,313.5768717921797,310.5455739558933
IMAGE 3.0.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39590.64997724511,40028.30472955153,40465.69055691922,40902.80745934822,41339.65543683852,41057.67031130928,40775.89374786377,40494.32574650201,40212.96630722397,39931.81543002968,38941.044742569735,37950.96951671912,36961.58975247783,35972.905449845864,34984.91660882321,34014.837565863425,33045.56945135751,32077.11226530544,31109.46600770724,30142.6306785629,29176.18701195376,28210.29657712021,27244.95937406228,26280.17540277993,25315.944663273192,24125.686991033275,22936.19957870204,21747.48242627947,20559.535533765567,19372.358901160336,18932.797381360848,18493.545586003405,18054.60351508801,17615.971168614647,17177.648546583336,16681.86253679244,16186.241958643155,15690.786812135466,15195.497097269385,14700.372814044898,14205.41396246202,13710.620542520744,13215.992554221064,12721.529997562991,12227.23287254652,11858.763976766422,11490.55903107661,11122.618035477091,10754.940989967858,10387.527894548912,10020.37874922026,9653.493553981896,9286.872308833816,8920.51501377603,8554.421668808529,8129.747124571426,7705.399801871729,7281.379700709447,6857.686821084573,6434.32116299711,6011.282726447055,5588.571511434413,5166.187517959181,4744.130746021358,4322.401195620947,3949.2214554223856,3576.041715223825,3202.861975025264,2829.682234826704,2456.502494628142,2083.322754429581,1710.143014231021,1336.9632740324596,963.7835338338988,590.603793635338,429.72811220570406,268.8524307760701,107.97674934643608,-52.898932083197735,-213.7746135128316,-374.6502949424656,-535.5259763720996,-696.4016578017337,-857.2773392313673,-1018.1530206610014
IMAGE 3.0.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3587.2641308321354,3657.088261664271,3726.912392496406,3796.736523328541,3866.5606541606767,3892.543073805436,3918.525493450195,3944.5079130949534,3970.490332739713,3996.4727523844713,3999.4325412164008,4002.3923300483298,4005.352118880259,4008.311907712188,4011.271696544117,4194.031192626297,4376.790688708476,4559.550184790654,4742.309680872833,4925.069176955012,4745.198751766599,4565.3283265781865,4385.457901389774,4205.587476201361,4025.717051012948,3923.7720694809113,3821.827087948874,3719.882106416837,3617.9371248848,3515.992143352763,3515.8799718742703,3515.7678003957776,3515.655628917285,3515.543457438792,3515.4312859602987,3255.814603002522,2996.197920044745,2736.581237086967,2476.96455412919,2217.3478711714124,1957.731188213635,1698.114505255858,1438.4978222980806,1178.8811393403032,919.264456382526,922.553641591492,925.8428268004582,929.1320120094242,932.4211972183904,935.7103824273564,938.9995676363226,942.2887528452889,945.5779380542548,948.8671232632208,952.156308472187,984.4255260383808,1016.6947436045748,1048.963961170769,1081.2331787369628,1113.5023963031567,1145.7716138693506,1178.0408314355443,1210.3100490017384,1242.5792665679323,1274.8484841341265,1201.670136919956,1128.491789705786,1055.3134424916157,982.1350952774455,908.9567480632752,835.7784008491051,762.600053634935,689.4217064207646,616.2433592065945,543.0650119924242,530.8403709141807,518.6157298359371,506.3910887576936,494.1664476794501,481.9418066012065,469.717165522963,457.4925244447194,445.26788336647576,433.04324228823225,420.8186012099887
IMAGE 3.0.1,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36003.38584641297,36371.21646788726,36738.778164422816,37106.070936019685,37473.09478267784,37165.127237503846,36857.36825441357,36549.817833407054,36242.47597448425,35935.3426776452,34941.61220135333,33948.577186670795,32956.23763359757,31964.59354213368,30973.64491227909,29820.80637323713,28668.778762649028,27517.56208051479,26367.156326834403,25217.56150160789,24430.98826018716,23644.968250542028,22859.5014726725,22074.58792657857,21290.227612260245,20201.914921552365,19114.37249075317,18027.60031986263,16941.598408880767,15856.366757807573,15416.91740948658,14977.777785607628,14538.947886170725,14100.427711175857,13662.217260623036,13426.04793378992,13190.044038598411,12954.2055750485,12718.532543140194,12483.024942873486,12247.682774248386,12012.506037264884,11777.494731922983,11542.648858222688,11307.968416163994,10936.21033517493,10564.71620427615,10193.486023467667,9822.519792749466,9451.817512121555,9081.379181583936,8711.204801136608,8341.294370779562,7971.647890512809,7602.265360336342,7145.321598533045,6688.7050582671545,6232.415739538678,5776.45364234761,5320.818766693953,4865.511112577705,4410.530679998868,3955.877468957442,3501.551479453426,3047.55271148682,2747.5513185024297,2447.549925518039,2147.5485325336485,1847.547139549258,1547.545746564867,1247.5443535804764,947.542960596086,647.5415676116951,347.54017462730445,47.5387816429138,-101.1122587084766,-249.763299059867,-398.4143394112575,-547.0653797626478,-695.7164201140381,-844.3674604654286,-993.018500816819,-1141.6695411682094,-1290.3205815195995,-1438.97162187099
