Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,217.0557915246333,232.15818304926668,247.26057457390004,262.36296609853343,277.4653576231668,286.8362317316661,296.2071058401654,305.57797994866473,314.94885405716406,324.3197281656633,333.6906022741627,343.061476382662,352.43235049116134,361.8032245996607,371.17409870815993,381.4226279209773,391.67115713379474,401.9196863466121,412.1682155594294,422.4167447722468,432.6652739850642,442.9138031978815,453.162332410699,463.4108616235163,473.65939083633367,483.8333420309266,494.0072932255197,504.1812444201128,514.3551956147058,524.5291468092987,534.7030980038918,544.8770491984849,555.0510003930777,565.2249515876708,575.3989027822638,584.4710276125753,593.5431524428868,602.6152772731984,611.68740210351,620.7595269338213,629.8316517641329,638.9037765944445,647.975901424756,657.0480262550674,666.1201510853789,676.4529765462972,686.7858020072156,697.1186274681339,707.4514529290523,717.7842783899705,728.117103850889,738.4499293118072,748.7827547727255,759.1155802336438,769.4484056945621,778.1983945987823,786.9483835030024,795.6983724072227,804.4483613114429,813.1983502156629,821.9483391198833,830.6983280241034,839.4483169283235,848.1983058325436,856.9482947367638,866.8322100779044,876.7161254190452,886.6000407601858,896.4839561013266,906.367871442467,916.2517867836078,926.1357021247488,936.0196174658892,945.9035328070296,955.7874481481706,965.2443596556642,974.701271163158,984.158182670652,993.6150941781456,1003.072005685639,1012.528917193133,1021.9858287006266,1031.4427402081203,1040.899651715614,1050.3565632231075
AIM/CGE 2.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,32.8896714439838,33.39834288796761,33.90701433195141,34.41568577593521,34.92435721991901,35.623855929007,36.323354638095,37.022853347183,37.72235205627099,38.42185076535898,39.12134947444698,39.82084818353498,40.52034689262297,41.21984560171096,41.91934431079896,42.708433817482494,43.49752332416604,44.28661283084959,45.07570233753312,45.864791844216654,46.65388135090021,47.44297085758375,48.23206036426728,49.021149870950815,49.81023937763435,50.72154523248292,51.63285108733148,52.54415694218005,53.455462797028616,54.366768651877166,55.27807450672573,56.18938036157429,57.10068621642286,58.011992071271415,58.92329792611998,60.01955094964652,61.11580397317304,62.2120569966996,63.30831002022612,64.40456304375265,65.50081606727919,66.59706909080572,67.69332211433225,68.78957513785878,69.8858281613853,71.26830565792373,72.65078315446218,74.0332606510006,75.41573814753903,76.79821564407744,78.18069314061589,79.56317063715431,80.94564813369276,82.32812563023117,83.7106031267696,85.31954337353076,86.92848362029193,88.53742386705308,90.14636411381424,91.75530436057538,93.36424460733656,94.97318485409772,96.58212510085887,98.19106534762004,99.80000559438118,101.56364964230828,103.3272936902354,105.09093773816252,106.8545817860896,108.61822583401673,110.38186988194384,112.14551392987094,113.90915797779805,115.67280202572516,117.43644607365223,119.10599389080993,120.7755417079676,122.4450895251253,124.114637342283,125.78418515944064,127.45373297659836,129.12328079375604,130.7928286109137,132.46237642807137,134.13192424522904
AIM/CGE 2.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.823743500719755,3.98418700143951,4.1446305021592655,4.30507400287902,4.465517503598774,4.586262517590142,4.707007531581509,4.827752545572878,4.948497559564246,5.069242573555613,5.18998758754698,5.310732601538349,5.431477615529716,5.552222629521085,5.672967643512451,5.832101160354656,5.99123467719686,6.150368194039064,6.309501710881268,6.46863522772347,6.627768744565675,6.786902261407879,6.946035778250082,7.105169295092287,7.264302811934489,7.48947772620562,7.71465264047675,7.939827554747881,8.16500246901901,8.390177383290139,8.615352297561271,8.8405272118324,9.065702126103533,9.290877040374658,9.51605195464579,9.517623248757577,9.519194542869364,9.520765836981152,9.522337131092938,9.523908425204723,9.525479719316513,9.527051013428297,9.528622307540084,9.53019360165187,9.531764895763656,9.517930607685631,9.504096319607603,9.49026203152958,9.476427743451554,9.462593455373527,9.448759167295504,9.434924879217476,9.42109059113945,9.407256303061423,9.393422014983395,9.372280111575106,9.351138208166814,9.329996304758524,9.308854401350231,9.28771249794194,9.26657059453365,9.245428691125358,9.224286787717066,9.203144884308774,9.182002980900482,9.14299035124676,9.10397772159304,9.06496509193932,9.025952462285598,8.986939832631874,8.947927202978155,8.908914573324433,8.869901943670712,8.83088931401699,8.791876684363269,8.741567045945763,8.691257407528258,8.640947769110753,8.590638130693248,8.540328492275743,8.490018853858238,8.439709215440732,8.389399577023228,8.339089938605722,8.288780300188217
AIM/CGE 2.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.212186435691573,13.938672871383146,13.66515930707472,13.391645742766292,13.118132178457865,12.645878289123358,12.173624399788851,11.701370510454346,11.22911662111984,10.756862731785333,10.284608842450828,9.81235495311632,9.340101063781814,8.867847174447308,8.3955932851128,8.093371717774147,7.791150150435493,7.488928583096839,7.186707015758186,6.884485448419532,6.582263881080877,6.280042313742223,5.9778207464035695,5.675599179064916,5.373377611726261,5.1799213158738135,4.986465020021367,4.793008724168919,4.599552428316471,4.406096132464023,4.212639836611576,4.019183540759128,3.82572724490668,3.6322709490542326,3.4388146532017845,3.315008278406334,3.191201903610884,3.067395528815434,2.943589154019984,2.819782779224534,2.6959764044290835,2.572170029633633,2.448363654838183,2.324557280042732,2.2007509052472822,2.121530658118519,2.042310410989757,1.9630901638609943,1.883869916732232,1.8046496696034688,1.7254294224747064,1.6462091753459436,1.5669889282171812,1.4877686810884183,1.4085484339596557,1.3578129830415384,1.3070775321234214,1.256342081205304,1.2056066302871866,1.1548711793690694,1.104135728450952,1.053400277532835,1.0026648266147178,0.9519293756966004,0.9011939247784831,0.9011939247784831,0.9011939247784831,0.9011939247784831,0.9011939247784831,0.9011939247784831,0.9011939247784831,0.9011939247784831,0.9011939247784831,0.9011939247784831,0.9011939247784831,0.9011939247784831,0.9011939247784831,0.9011939247784831,0.9011939247784831,0.9011939247784831,0.9011939247784831,0.9011939247784831,0.9011939247784831,0.9011939247784831,0.9011939247784831
AIM/CGE 2.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.57920000000001,43.25214226928939,47.925084538578766,52.59802680786816,57.270969077157545,61.94391134644691,63.13717963161585,64.33044791678478,65.5237162019537,66.71698448712264,67.91025277229156,69.1035210574605,70.29678934262942,71.49005762779835,72.68332591296728,73.8765941981362,75.21053691038999,76.54447962264375,77.87842233489752,79.2123650471513,80.54630775940505,81.88025047165883,83.21419318391258,84.54813589616637,85.88207860842014,87.2160213206739,88.73489608544001,90.25377085020614,91.77264561497223,93.29152037973836,94.81039514450448,96.32926990927058,97.8481446740367,99.3670194388028,100.8858942035689,102.40476896833502,104.21984571459232,106.0349224608496,107.8499992071069,109.6650759533642,111.4801526996215,113.2952294458788,115.11030619213608,116.92538293839338,118.74045968465067,120.55553643090796,122.82353856304276,125.0915406951776,127.3595428273124,129.6275449594472,131.895547091582,134.1635492237168,136.43155135585164,138.69955348798644,140.96755562012123,143.23555775225603,145.82788110466376,148.42020445707146,151.01252780947917,153.60485116188687,156.19717451429457,158.78949786670228,161.38182121910998,163.97414457151768,166.56646792392536,169.1587912763331,171.94613876099078,174.73348624564846,177.52083373030615,180.30818121496384,183.09552869962152,185.8828761842792,188.6702236689369,191.45757115359456,194.24491863825224,197.0322661229099,199.6110216073204,202.1897770917309,204.7685325761414,207.3472880605519,209.9260435449624,212.5047990293729,215.08355451378333,217.66230999819385,220.2410654826043,222.8198209670148
AIM/CGE 2.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2218768605149852,1.2921537210299705,1.3624305815449558,1.4327074420599406,1.502984302574926,1.5222938679949345,1.5416034334149429,1.5609129988349515,1.58022256425496,1.599532129674968,1.6188416950949769,1.6381512605149853,1.6574608259349934,1.6767703913550016,1.6960799567750102,1.722729415483326,1.7493788741916418,1.776028332899958,1.8026777916082737,1.8293272503165887,1.855976709024905,1.882626167733221,1.9092756264415367,1.935925085149852,1.962574543858168,1.999782156758125,2.036989769658084,2.074197382558041,2.111404995457999,2.148612608357957,2.185820221257915,2.2230278341578726,2.2602354470578305,2.297443059957788,2.334650672857746,2.336513876538624,2.3383770802195016,2.34024028390038,2.342103487581258,2.3439666912621355,2.345829894943014,2.347693098623892,2.34955630230477,2.3514195059856475,2.3532827096665256,2.3533956311017303,2.3535085525369355,2.35362147397214,2.353734395407345,2.3538473168425496,2.3539602382777542,2.3540731597129594,2.354186081148164,2.3542990025833683,2.354411924018573,2.3540166989953564,2.35362147397214,2.3532262489489235,2.352831023925707,2.35243579890249,2.352040573879274,2.351645348856058,2.3512501238328407,2.350854898809624,2.3504596737864074,2.347523716471085,2.3445877591557616,2.341651801840438,2.338715844525116,2.335779887209793,2.3328439298944703,2.329907972579147,2.3269720152638245,2.324036057948501,2.321100100633178,2.314945882414521,2.3087916641958635,2.302637445977205,2.296483227758548,2.29032900953989,2.284174791321232,2.2780205731025744,2.271866354883917,2.26571213666526,2.259557918446601
AIM/CGE 2.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,55172.54739887829,56267.9023936025,57361.70992268052,58453.969980413385,59544.68257073573,60290.89258746765,61035.85025509744,61779.5555429183,62522.00847715499,63263.20903941266,64003.15723358214,64741.853063377406,65479.296533248,66215.48762937542,66950.42636654284,67598.34668496232,68245.1971395361,68890.97773840209,69535.68846816133,70179.32934294884,70821.90036195893,71463.40151165456,72103.83280556944,72743.19424569883,73381.48582111842,73821.93680725966,74261.64902946983,74700.62249576105,75138.85719804245,75576.35313691242,76013.11030354832,76449.1287124978,76884.40836374716,77318.94923728732,77752.7513560077,78069.9955407538,78386.83590730619,78703.27247978662,79019.30524123146,79334.93418839632,79650.15933481744,79964.98067005682,80279.39820073907,80593.41193356542,80907.02185196689,81188.93705782242,81470.39569802664,81751.39777036663,82031.94328031864,82312.03221502194,82591.66458217675,82870.84038650447,83149.55961595793,83427.82228999659,83705.62838895623,83976.3597603449,84246.62743343809,84516.43141045034,84785.7716920154,85054.64828482346,85323.06117912654,85591.01036768351,85858.49587557328,86125.51767716954,86392.07578298608,86766.3479484032,87140.61495636447,87514.87680619623,87889.13349912198,88263.38503387428,88637.63141139103,89011.87263103727,89386.10869360565,89760.33959767522,90134.56534500982,90467.76942163498,90800.97349799331,91134.17757466214,91467.38165125894,91800.58572841626,92133.7898041198,92466.99388136325,92800.1979572775,93133.40203429376,93466.60611023556
AIM/CGE 2.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55409.38532907077,56508.69682956088,57606.46604927089,58702.69298251924,59797.37763312071,60546.69167137331,61294.74824571742,62041.54732537639,62787.08893659432,63531.37306102151,64274.3997024583,65016.168864674095,65756.68055207281,66495.9347508442,67233.93147586791,67885.69244410643,68536.37977330324,69185.99347151577,69834.53352539102,70481.99994896942,71128.39274159176,71773.71188963827,72417.957406609,73061.12929461553,73703.22754263027,74147.99100763723,74592.01287779861,75035.2931610119,75477.83184919736,75919.62894288523,76360.68443340712,76800.99833522658,77240.57064833828,77679.40135272269,78117.49047129723,78439.22798672838,78760.55961971365,79081.48539411268,79402.00529310796,79722.11931327554,80041.8274683886,80361.1297479157,80680.02615840992,80998.51670673832,81316.60137606334,81604.00190350098,81890.94426933925,82177.42847145605,82463.45451539122,82749.02238818482,83034.13209762878,83318.78364837986,83602.97702839898,83886.71225709726,84169.9893149601,84446.25850039683,84722.06280714212,84997.40223748464,85272.2767921407,85546.6864776087,85820.63128429656,86094.11120483432,86367.12626443125,86639.67643735663,86911.76173420392,87292.26078707834,87672.75408453672,88053.24162580274,88433.72341232214,88814.1994425485,89194.669717669,89575.13423687585,89955.5930011121,90336.04600871996,90716.49326178392,91055.56360904778,91394.63395600465,91733.70430332812,92072.77465054057,92411.84499845674,92750.91534464325,93089.98569261708,93429.05603907057,93768.126386801,94107.19673324328
AIM/CGE 2.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11121.927270923536,11343.443842256109,11564.549713997716,11785.244886148364,12005.529358708043,12142.525973920803,12279.25952152256,12415.730001513317,12551.93741389307,12687.881758661815,12823.563035819569,12958.981245366313,13094.13638730206,13229.028461626798,13363.657468340542,13482.222192332809,13600.552248922668,13718.64763811011,13836.508359895146,13954.134414277763,14071.525801257976,14188.68252083578,14305.604573011164,14422.291957784144,14538.744675154709,14638.76462272006,14738.579280442116,14838.18864832088,14937.59272635635,15036.791514548524,15135.785012897411,15234.573221403003,15333.1561400653,15431.533768884305,15529.706107860016,15606.42615413737,15682.979797664888,15759.367038442562,15835.587876470396,15911.642311748388,15987.53034427654,16063.251974054856,16138.807201083322,16214.196025361958,16289.418446890744,16351.786865509072,16414.012317183933,16476.09480191534,16538.03431970329,16599.830870547772,16661.484454448808,16722.995071406374,16784.362721420486,16845.587404491136,16906.669120618328,16951.354469859474,16995.92715436662,17040.38717413978,17084.734529178935,17128.9692194841,17173.09124505527,17217.10060589245,17260.997301995627,17304.781333364812,17348.4527,17393.212160000003,17437.971620000004,17482.73108,17527.490540000003,17572.25,17617.00946,17661.768920000002,17706.52838,17751.28784,17796.0473,17823.943339999998,17851.83938,17879.735419999997,17907.63146,17935.527499999997,17963.42354,17991.31958,18019.21562,18047.11166,18075.0077
AIM/CGE 2.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.2145282380733,65.14906306772767,65.08330761896309,65.01726189177958,64.95092588617715,65.10628832105286,65.26042981130782,65.41335035694202,65.5650499579555,65.7155286143482,65.86478632612018,66.0128230932714,66.15963891580188,66.30523379371161,66.44960772700061,66.53649802419137,66.62240830294415,66.70733856325894,66.79128880513574,66.87425902857453,66.95624923357533,67.03725942013816,67.11728958826299,67.19633973794983,67.27440986919866,67.27939753772485,67.28372069777636,67.28737934935319,67.29037349245532,67.29270312708279,67.29436825323562,67.29536887091375,67.2957049801172,67.29537658084598,67.29438367310009,67.21529323779788,67.13588470913005,67.05615808709665,66.97611337169765,66.89575056293305,66.81506966080288,66.73407066530709,66.6527535764457,66.57111839421874,66.48916511862615,66.35867765360541,66.22809273690986,66.09741036853953,65.9666305484944,65.83575327677447,65.70477855337974,65.57370637831022,65.44253675156588,65.31126967314677,65.17990514305286,65.01194395325608,64.84405624690184,64.67624202399018,64.50850128452106,64.34083402849448,64.17324025591049,64.00571996676902,63.83827316107013,63.67089983881378,63.5036,63.4696,63.4356,63.4016,63.36760000000001,63.3336,63.299600000000005,63.265600000000006,63.2316,63.19760000000001,63.1636,63.10501000000001,63.046420000000005,62.98783000000001,62.92924000000001,62.87065,62.81206,62.75347000000001,62.694880000000005,62.63629,62.5777
AIM/CGE 2.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.47983190000042,149.46279613949437,146.4693427184819,143.49947163696302,140.55318289493772,137.8930461544404,135.25362428486682,132.6349172862169,130.03692515849065,127.45964790168802,124.90308551580912,122.36723800085387,119.85210535682228,117.35768758371438,114.88398468153017,113.11000480256456,111.34889619646984,109.60065886324593,107.86529280289275,106.14279801541048,104.433174500799,102.73642225905832,101.05254129018846,99.3815315941894,97.72339317106116,95.65711875700424,93.60887701396166,91.57866794193347,89.5664915409197,87.57234781092028,85.59623675193524,83.63815836396458,81.69811264700832,79.7760996010664,77.87211922613888,77.1064895394622,76.3442609364043,75.58543341696513,74.83000698114475,74.07798162894312,73.32935736036026,72.58413417539613,71.8423120740508,71.1038910563242,70.36887112221639,69.65156170684449,68.93745343455272,68.22654630534106,67.5188403192095,66.81433547615805,66.11303177618674,65.41492921929552,64.7200278054844,64.02832753475343,63.33982840710255,62.600991192668594,61.866159394617696,61.13533301294984,60.40851204766502,59.68569649876324,58.96688636624451,58.25208165010882,57.54128235035617,56.83448846698656,56.1317,55.84042000000001,55.54914,55.25786000000001,54.96658000000001,54.6753,54.38402000000001,54.092740000000006,53.80146,53.510180000000005,53.2189,52.89395,52.569,52.24405,51.9191,51.59415,51.269200000000005,50.94425,50.6193,50.29435,49.9694
AIM/CGE 2.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.22432204477219,33.70213815714784,33.17947256712698,32.6563252747096,32.1326962798957,31.4601207158013,30.786930640920065,30.113126055251985,29.43870695879707,28.763673351555312,28.08802523352673,27.411762604711303,26.73488546510905,26.057393814719948,25.37928765354401,25.143173955266377,24.9068399147114,24.67028553187908,24.43351080676941,24.1965157393824,23.959300329718047,23.72186457777635,23.48420848355732,23.24633204706093,23.008235268287205,22.754331309667496,22.5001931892763,22.2458209071136,21.9912144631794,21.73637385747371,21.48129908999653,21.22599016074784,20.97044706972766,20.71466981693598,20.45865840237281,20.358176923917977,20.25759877666377,20.15692396061019,20.05615247575724,19.95528432210492,19.854319499653226,19.753258008402163,19.652099848351725,19.55084501950192,19.44949352185274,19.35837152424349,19.26716193269241,19.17586474719951,19.08447996776477,18.99300759438821,18.901447627069825,18.809800065809608,18.718064910607563,18.626242161463686,18.53433181837799,18.449708986109,18.365005012942284,18.280219898877817,18.19535364391561,18.110406248055664,18.025377711297978,17.94026803364255,17.855077215089384,17.769805255638477,17.684452155289826,17.605629210184574,17.52673088371372,17.447757175877268,17.368708086675223,17.289583616107567,17.21038376417432,17.13110853087547,17.05175791621102,16.972331920180974,16.892830542785326,16.817904774836823,16.742907659732456,16.667839197472233,16.592699388056143,16.517488231484197,16.442205727756384,16.366851876872712,16.291426678833176,16.21593013363778,16.14036224128652
AIM/CGE 2.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.4636434605906,14.849954925165946,15.237581953726025,15.626524546270836,16.016782702800384,15.479193548629995,14.939547462351356,14.39784444396446,13.85408449346931,13.308267610865906,12.760393796154256,12.210463049334347,11.658475370406189,11.104430759369771,10.548329216225106,10.37984388860939,10.21069077893388,10.040869887198577,9.870381213403476,9.699224757548578,9.527400519633892,9.354908499659407,9.181748697625132,9.007921113531062,8.833425747377195,8.563444839263784,8.292464051713313,8.020483384725786,7.747502838301196,7.473522412439547,7.198542107140841,6.922561922405074,6.645581858232247,6.3676019146223615,6.0886220915754174,5.994799805873749,5.900618431710514,5.806077969085711,5.71117841799934,5.615919778451402,5.5203020504419,5.424325233970828,5.327989329038189,5.231294335643985,5.134240253788211,5.14324868678198,5.152258157576477,5.161268666171705,5.170280212567661,5.179292796764347,5.188306418761764,5.197321078559908,5.206336776158781,5.215353511558385,5.224371284758719,5.095855300016701,4.96688268472196,4.837453438874498,4.707567562474311,4.577225055521401,4.44642591801577,4.315170149957413,4.183457751346335,4.051288722182533,3.918663062466008,3.912545646189824,3.906387180114296,3.900187664239428,3.8939470985652176,3.887665483091666,3.8813428178187728,3.874979102746537,3.8685743378749606,3.8621285232040425,3.855641658733782,3.9038820266341534,3.952257725346023,4.000768754869389,4.049415115204251,4.098196806350611,4.147113828308467,4.196166181077822,4.245353864658671,4.294676879051018,4.344135224254861
AIM/CGE 2.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.910097747703382,2.255523799179015,2.6062781544269,2.962360813447034,3.323771776239421,3.2402869975071007,3.1550858382689912,3.068168298525094,2.979534378275408,2.889184077519933,2.7971173962586704,2.703334334491618,2.607834892218777,2.5106190694401485,2.41168686615573,2.353615265373274,2.2944451499168323,2.234176519786405,2.172809374981991,2.110343715503591,2.046779541351205,1.9821168525248325,1.9163556490244744,1.849495930850129,1.781537698001798,1.7417087716520083,1.701176783450754,1.6599417333980364,1.6180036214938551,1.57536244773821,1.5320182121311017,1.4879709146725288,1.4432205553624926,1.3977671342009923,1.351610651188029,1.3247167073656294,1.297372719852533,1.2695786886487403,1.2413346137542511,1.212640495169065,1.183496332893183,1.1539021269266037,1.1238578772693275,1.0933635839213554,1.0624192468826863,1.044629760097023,1.0265523668354108,1.0081870670978506,0.989533860884342,0.9705927481948852,0.95136372902948,0.9318468033881264,0.9120419712708248,0.8919492326775746,0.8715685876083762,0.8601296077074427,0.8485065296433656,0.836699353416145,0.8247080790257808,0.8125327064722728,0.8001732357556215,0.7876296668758265,0.7749019998328879,0.7619902346268058,0.74889437125758,0.7221140796558895,0.6950059313423402,0.667569926316932,0.6398060645796649,0.6117143461305388,0.5832947709695537,0.55454733909671,0.5254720505120072,0.4960689052154454,0.4663379032070248,0.4687072714869078,0.4710766397667907,0.4734460080466736,0.4758153763265566,0.4781847446064394,0.4805541128863224,0.4829234811662053,0.4852928494460882,0.487662217725971,0.490031586005854
AIM/CGE 2.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3378646602084889,0.3240761116460666,0.3086343543127333,0.2915393882084889,0.2727912133333332,0.280928204,0.2890651946666667,0.2972021853333334,0.305339176,0.3134761666666667,0.3216131573333334,0.3297501480000001,0.3378871386666667,0.3460241293333334,0.3541611200000001,0.3622981106666666,0.3704351013333333,0.378572092,0.3867090826666666,0.3948460733333332,0.4029830640000001,0.4111200546666668,0.4192570453333334,0.4273940360000001,0.4355310266666666,0.4436680173333334,0.4518050079999999,0.4599419986666667,0.4680789893333333,0.47621598,0.4843529706666666,0.4924899613333334,0.500626952,0.5087639426666667,0.5169009333333334,0.525037924,0.5331749146666668,0.5413119053333334,0.549448896,0.5575858866666666,0.5657228773333334,0.5738598680000001,0.5819968586666667,0.5901338493333333,0.5982708399999999,0.6064078306666667,0.6145448213333333,0.6226818120000002,0.6308188026666667,0.6389557933333334,0.647092784,0.6552297746666669,0.6633667653333334,0.671503756,0.6796407466666667,0.6877777373333334,0.6959147280000001,0.7040517186666668,0.7121887093333334,0.7203257000000001,0.7284626906666667,0.7365996813333335,0.744736672,0.7528736626666668,0.7610106533333333,0.7691476440000001,0.7772846346666666,0.7854216253333334,0.793558616,0.8016956066666666,0.8098325973333335,0.8179695880000002,0.8261065786666668,0.8342435693333334,0.8423805600000002,0.8505175506666668,0.8586545413333334,0.8667915320000001,0.8749285226666667,0.8830655133333333,0.891202504,0.8993394946666668,0.9074764853333334,0.915613476,0.9237504666666668
AIM/CGE 2.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.696827378425876,12.527157376580538,13.360889994463989,14.19802523207622,15.038563089417238,14.783646637481226,14.527530289977207,14.270214046905185,14.011697908265152,13.751981874057112,13.491065944281068,13.228950118937014,12.965634398024957,12.701118781544892,12.43540326949682,12.273784764607464,12.111398348978224,11.948244022609098,11.784321785500088,11.619631637651194,11.454173579062417,11.287947609733754,11.120953729665208,10.953191938856774,10.784662237308458,10.684136994215352,10.58312031067236,10.48161218667948,10.379612622236715,10.277121617344068,10.17413917200153,10.070665286209108,9.966699959966798,9.862243193274605,9.757294986132525,9.69673126492648,9.635852953242551,9.57466005108074,9.513152558441046,9.451330475323465,9.389193801728,9.326742537654653,9.26397668310342,9.200896238074298,9.137501202567297,9.103118021810314,9.068533588884936,9.03374790379116,8.99876096652898,8.963572777098403,8.928183335499428,8.892592641732053,8.856800695796277,8.820807497692105,8.78461304741953,8.767316945897566,8.749892007373811,8.732338231848264,8.714655619320924,8.696844169791792,8.678903883260869,8.660834759728154,8.642636799193646,8.624310001657344,8.605854367119253,8.560346136939701,8.514608888849363,8.468642622848236,8.422447338936323,8.376023037113622,8.329369717380136,8.28248737973586,8.235376024180798,8.18803565071495,8.140466259338314,8.155361821682677,8.170257384027039,8.185152946371398,8.200048508715762,8.214944071060122,8.229839633404485,8.244735195748843,8.259630758093207,8.274526320437568,8.289421882781928
AIM/CGE 2.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.05393732918518,8.087874658370357,8.121811987555537,8.155749316740716,8.189686645925892,8.259647679024745,8.329608712123596,8.399569745222447,8.4695307783213,8.539491811420149,8.609452844519,8.679413877617852,8.749374910716703,8.819335943815554,8.889296976914405,8.927486766016852,8.9656765551193,9.003866344221747,9.042056133324191,9.08024592242664,9.118435711529088,9.156625500631534,9.19481528973398,9.233005078836428,9.271194867938874,9.311679370058506,9.352163872178142,9.392648374297774,9.433132876417408,9.47361737853704,9.514101880656671,9.554586382776307,9.59507088489594,9.635555387015572,9.676039889135206,9.748905341608468,9.821770794081727,9.894636246554988,9.96750169902825,10.04036715150151,10.113232603974772,10.186098056448031,10.25896350892129,10.331828961394551,10.404694413867812,10.49049672668434,10.576299039500867,10.6621013523174,10.747903665133926,10.833705977950451,10.919508290766982,11.005310603583512,11.091112916400036,11.176915229216569,11.262717542033094,11.308833513779446,11.354949485525797,11.401065457272148,11.447181429018498,11.493297400764847,11.5394133725112,11.585529344257552,11.6316453160039,11.677761287750252,11.723877259496602,11.756801402786666,11.78972554607673,11.822649689366791,11.855573832656855,11.88849797594692,11.921422119236984,11.954346262527045,11.987270405817108,12.02019454910717,12.053118692397234,12.059016215707103,12.064913739016976,12.070811262326846,12.076708785636717,12.082606308946584,12.088503832256457,12.094401355566326,12.100298878876194,12.106196402186065,12.112093925495934
