Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10945.606159197476,10990.907224945337,11035.90319724358,11080.594076092211,11124.979861491223,11288.538132017551,11387.16533794889,11471.401719629706,11537.83816203922,11591.517181183815,11637.961940987449,11684.081640093198,11729.87627850106,11775.34585621104,11820.490373223136,11858.21925718291,11895.65527428758,11932.798424537144,11969.648707931605,12006.206124470962,12033.155634571856,12059.855057156596,12086.304392225187,12112.503639777624,12138.452799813906,12164.391933660316,12190.079864703532,12215.516592943552,12240.702118380375,12265.636441014003,12275.991320765786,12286.162346688718,12296.149518782797,12305.952837048026,12315.572301484402,12311.99063096917,12308.28702108322,12304.461471826558,12300.513983199176,12296.44455520108,12280.422050662091,12264.334556702484,12248.182073322248,12231.964600521384,12215.6821382999,12183.681382320112,12151.691902898783,12119.71370003593,12087.74677373154,12055.791123985617,12023.846750798164,11991.913654169177,11959.99183409866,11928.08129058661,11896.182023633024,11877.418755371436,11858.601220749311,11839.729419766658,11820.803352423474,11801.823018719757,11782.788418655507,11763.699552230728,11744.556419445416,11725.359020299573,11706.1073547932,11750.244385840098,11794.381416887,11838.5184479339,11882.6554789808,11926.7925100277,11970.929541074602,12015.066572121505,12059.203603168402,12103.3406342153,12147.4776652622,12201.22330330479,12254.968941347382,12308.714579389973,12362.460217432565,12416.20585547515,12469.951493517745,12523.697131560331,12577.442769602922,12631.18840764551,12684.9340456881
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.09946001808726,62.92456791379573,61.75502681712545,60.590836728076376,59.431997646648526,59.23759216131947,59.07404789241556,58.88630413470802,58.717320395369285,58.49908661286134,58.27127608090744,58.04384005474508,57.81677853437426,57.590091519794974,57.36377901100723,57.18977872124638,57.01586558795704,56.84203961113918,56.66830079079283,56.49464912691797,56.31899785739438,56.143445451437245,55.967991909046575,55.79263723022235,55.61738141496459,55.42561729879969,55.23404654057904,55.04266914030261,54.85148509797043,54.66049441358246,54.46639499816128,54.272508000619936,54.07883342095842,53.88537125917671,53.69212151527483,53.5712722089822,53.4502125444941,53.32894252181051,53.20746214093143,53.08577140185688,52.96069568265792,52.83542847400846,52.70996977590848,52.584319588358,52.458477911357,52.27778184272001,52.09722408058098,51.91680462493991,51.7365234757968,51.55638063315164,51.37637609700445,51.196509867355225,51.01678194420396,50.83719232755064,50.65774101739529,50.41430412002196,50.1714044394587,49.929041975705495,49.68721672876234,49.44592869862925,49.20517788530623,48.96496428879326,48.72528790909034,48.48614874619749,48.2475468001147,48.56088554184257,48.87422428357044,49.18756302529832,49.500901767026185,49.81424050875405,50.12757925048193,50.4409179922098,50.75425673393767,51.06759547566553,51.3809342173934,50.91008572455288,50.43923723171237,49.968388738871845,49.49754024603133,49.0266917531908,48.55584326035029,48.08499476750977,47.614146274669245,47.14329778182872,46.6724492889882
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.8315610876212,148.1678462740346,144.52930555924024,140.91593894323807,137.32774642602817,139.27334158048382,139.29816922608413,139.93776078584446,140.8450997090987,141.5663987048873,139.95964187503984,138.361494475899,136.77195650746484,135.1910279697373,133.61870886271635,131.94136823434448,130.27363694233466,128.6155149866869,126.96700236740118,125.3280990844775,123.47145555861218,121.6264669526607,119.79313326662312,117.97145450049942,116.1614306542896,114.8017774605026,113.44974099651115,112.1053212623152,110.76851825791476,109.43933198330984,108.26251029984157,107.09194162298148,105.92762595272958,104.76956328908582,103.61775363205028,102.68731318670716,101.76105017163552,100.83896458683536,99.92105643230666,99.00732570804942,98.16238881280292,97.32099047765222,96.48313070259732,95.6488094876382,94.81802683277488,93.71221407241369,92.61276391857422,91.51967637125652,90.43295143046052,89.35258909618629,88.2785893684338,87.21095224720304,86.14967773249403,85.09476582430675,84.04621652264123,83.2806594360298,82.51851082667166,81.75977069456687,81.00443903971538,80.25251586211718,79.50400116177234,78.75889493868078,78.01719719284254,77.27890792425761,76.544027132926,76.67938456666249,76.81474200039897,76.95009943413545,77.08545686787193,77.2208143016084,77.35617173534489,77.49152916908136,77.62688660281785,77.76224403655432,77.8976014702908,77.32207257875908,76.74654368722736,76.17101479569564,75.59548590416392,75.0199570126322,74.44442812110049,73.86889922956877,73.29337033803704,72.71784144650533,72.1423125549736
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.49313998522398,34.2404895137013,33.98807281543195,33.735889890415926,33.48394073865323,33.46128885260155,33.31599011029938,33.135910371928816,32.958873807312415,32.55496190910197,32.28477394043696,32.01483916390201,31.745157579497143,31.47572918722233,31.2065539870776,30.92936308507347,30.652433639419,30.375765650114182,30.099359117159025,29.82321404055352,29.57757144237417,29.3321600009114,29.08697971616517,28.842030588135504,28.5973126168224,28.349381984023303,28.10168596709819,27.85422456604705,27.606997780869904,27.36000561156673,27.11054491566133,26.8613215576479,26.61233553752643,26.36358685529693,26.1150755109594,25.853534168726085,25.59224355808176,25.331203679026416,25.07041453156007,24.809876115682712,24.553151385003773,24.296673779924973,24.040443300446302,23.78445994656777,23.528723718289385,23.263256974439635,22.998047479961564,22.73309523485517,22.46840023912046,22.203962492757423,21.93978199576608,21.6758587481464,21.41219274989841,21.148784001022086,20.885632501517453,20.62825615704587,20.37113143467783,20.114258334413343,19.8576368562524,19.601267000195005,19.345148766241167,19.089282154390872,18.83366716464412,18.57830379700092,18.32319205146127,19.011801017988788,19.69969450705105,20.38687251864805,21.0733350527798,21.759082109446283,22.444113688647512,23.12842979038349,23.812030414654203,24.494915561459656,25.17708523079986,24.34159998271466,23.50696220088432,22.67317188530882,21.840229035988184,21.008133652922403,20.17688573611148,19.3464852855554,18.516932301254183,17.688226783207817,16.86036873141631
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.553698148393616,10.237398439690764,9.92100087389144,9.60450545099564,9.287912171003375,9.897685668838433,10.247231707546783,10.533570644290643,10.798568553454,11.035488584002785,11.02873761171832,11.021984042966906,11.015227877748542,11.008469116063228,11.001707757910964,10.99072260345517,10.979733556040063,10.968740615665643,10.957743782331912,10.946743056038867,10.897151593190888,10.847544394977172,10.797921461397724,10.748282792452542,10.698628388141628,10.711953613636336,10.725282422390524,10.738614814404182,10.75195078967732,10.765290348209932,10.683463376981702,10.6016108257998,10.519732694664231,10.437828983574995,10.355899692532088,10.195287209475628,10.034625061669772,9.873913249114532,9.713151771809898,9.552340629755877,9.360573210631935,9.168746670457534,8.976861009232667,8.784916226957332,8.592912323631534,8.418481323379918,8.243996592713607,8.069458131632608,7.894865940136914,7.720220018226527,7.54552036590145,7.3707669831616816,7.195959870007218,7.021099026438065,6.846184452454217,6.794459104728363,6.742717648126121,6.690960082647489,6.639186408292468,6.587396625061058,6.535590732953258,6.483768731969072,6.431930622108493,6.380076403371527,6.328206075758172,6.33889982339485,6.349596536468448,6.360296214978973,6.370998858926418,6.381704468310787,6.3924130431320805,6.403124583390295,6.413839089085434,6.424556560217495,6.43527699678648,6.457722322556188,6.480174181144776,6.502632572552242,6.5250974967785895,6.547568953823815,6.570046943687921,6.5925314663709065,6.6150225218727705,6.637520110193514,6.660024231333138
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.41558471962338,94.0660384703527,90.72252825218798,87.38505406512921,84.05361590917639,84.71316473800066,83.1290279823211,83.54540402771875,84.37099458473004,85.79282582797917,84.89751306459264,84.00372278186761,83.11145497980402,82.22070965840193,81.3314868176613,80.13422385712981,78.93906417509241,77.74600777154909,76.55505464649987,75.36620479994473,74.1074403089319,72.8509148523812,71.59662843029257,70.3445810426661,69.09477268950172,68.10957458591008,67.12611859731548,66.14440472371795,65.1644329651175,64.18620332151407,63.49165510389905,62.79831248034152,62.10617545084152,61.41524401539901,60.72551817401402,60.39589141120029,60.06678401565851,59.73819598738865,59.41012732639072,59.082578032664735,58.96482136026604,58.8471819896549,58.72965992083127,58.61225515379518,58.494967688546616,58.080800876923945,57.66732472473094,57.25453923196758,56.84244439863388,56.43104022472982,56.02032671025543,55.61030385521069,55.20097165959559,54.79233012341015,54.38437924665435,53.92881173388864,53.474029047656224,53.02003118795713,52.56681815479135,52.11438994815886,51.66274656805969,51.21188801449384,50.76181428746128,50.31252538696203,49.8640213129961,49.75280473251878,49.64158815204146,49.53037157156415,49.41915499108683,49.3079384106095,49.19672183013219,49.08550524965487,48.97428866917755,48.86307208870023,48.7518555082229,48.36343507858,47.97501464893709,47.58659421929418,47.198173789651264,46.80975336000835,46.42133293036545,46.03291250072253,45.644492071079625,45.25607164143671,44.8676512117938
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.25649771413885,221.275355207012,218.3013917786193,215.334607428961,212.3750021580368,214.01432770073896,215.10341243150933,215.18320474407383,215.4388144863626,214.9910455687548,214.3961278993389,213.80203406837057,213.20876407584964,212.61631792177607,212.02469560614995,211.1878915046955,210.35258248602767,209.5187685501464,208.68644969705167,207.85562592674347,206.9836005904777,206.11318763808904,205.24438706957747,204.3771988849429,203.51162308418552,202.44459880046168,201.37974863064983,200.31707257475,199.256570632762,198.19824280468583,196.72497203183352,195.2550372850129,193.7884385642243,192.32517586946736,190.8652492007422,189.17641343359884,187.49156516623384,185.8107043986473,184.133831130839,182.4609453628091,180.7636143644792,179.07035118620828,177.38115582799648,175.6960282898436,174.01496857174976,172.15864298415897,170.30689542377894,168.4597258906096,166.61713438465108,164.77912090590323,162.94568545436613,161.11682803003976,159.29254863292417,157.47284726301928,155.6577239203251,154.33408455972298,153.01361798155756,151.69632418582884,150.38220317253678,149.0712549416814,147.7634794932627,146.45887682728073,145.1574469437354,143.8591898426268,142.56410552395482,144.08728717363988,145.60539809237204,147.1184382801513,148.62640773697763,150.12930646285105,151.62713445777163,153.11989172173926,154.60757825475403,156.0901940568159,157.56773912792482,155.08579491636118,152.61053187146257,150.14194999322908,147.68004928166062,145.2248297367572,142.77629135851885,140.3344341469456,137.8992581020374,135.47076322379425,133.04894951221615
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.45080637831585,9.176249983027,8.903754391133454,8.633319602635211,8.364945617532275,8.269248595606259,8.151283283745125,8.087051038406209,8.051147080178787,7.989223658283737,7.89926888881584,7.809805383707532,7.72083314295881,7.632352166569678,7.544362454540133,7.467269437657143,7.390569549166592,7.314262789068477,7.238349157362796,7.162828654049552,7.076076693802402,6.989830143416273,6.904089002891166,6.818853272227082,6.734122951424017,6.639836487237148,6.5461550219240365,6.453078555484679,6.360607087919076,6.268740619227232,6.1673828424879416,6.066732533205136,5.9667896913788105,5.867554317008966,5.769026410095602,5.67740345676501,5.5864234344196175,5.496086343059421,5.406392182684422,5.31734095329462,5.233689539063942,5.1506301967815205,5.068162926447358,4.986287728061451,4.905004601623803,4.819870618694627,4.735377514607506,4.6515252893624375,4.568313942959423,4.485743475398463,4.403813886679557,4.322525176802705,4.241877345767906,4.16187039357516,4.08250432022447,3.997876132714592,3.913957438961672,3.830748238965704,3.748248532726696,3.666458320244642,3.585377601519546,3.505006376551405,3.42534464534022,3.3463924078859923,3.26814966418872,3.2735076495555684,3.278865634922417,3.2842236202892647,3.289581605656113,3.29493959102296,3.3002975763898084,3.3056555617566565,3.3110135471235043,3.3163715324903524,3.3217295178572,3.26721430102745,3.2126990841977,3.1581838673679505,3.1036686505382005,3.04915343370845,2.9946382168787005,2.9401230000489504,2.8856077832192,2.83109256638945,2.7765773495597
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
