Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10979.091920817304,11058.29918281099,11137.62178598106,11217.059730327508,11296.61301585034,11089.12865213468,10881.289221134888,10673.094722850969,10464.545157282915,10255.640524430732,10199.118057410496,10142.48971373146,10085.755493393626,10028.91539639699,9971.969422741551,9777.983431617033,9583.669063458625,9389.026318266324,9194.055196040132,8998.755696780052,9056.432469593994,9114.190787687325,9172.030651060037,9229.95205971214,9287.955013643626,9267.549874517612,9247.099772893383,9226.60470877095,9206.064682150309,9185.479693031451,9122.080114833205,9058.566915700345,8994.940095632875,8931.199654630793,8867.345592694104,8804.088026528982,8740.717974828822,8677.235437593627,8613.640414823396,8549.932906518128,8548.924091585826,8547.90281954282,8546.869090389113,8545.822904124703,8544.76426074959,8532.295068124242,8519.795338613403,8507.26507221708,8494.704268935267,8482.112928767967,8469.49105171518,8456.838637776907,8444.155686953147,8431.442199243897,8418.69817464916,8402.715134911856,8386.696509012858,8370.642296952168,8354.55249872979,8338.427114345719,8322.26614379996,8306.069587092506,8289.837444223362,8273.569715192525,8257.2664,8217.245420000001,8177.224440000001,8137.203460000001,8097.182480000001,8057.1615,8017.140520000001,7977.119540000001,7937.09856,7897.07758,7857.0566,7808.13853,7759.22046,7710.302390000001,7661.384320000001,7612.466249999999,7563.548180000001,7514.63011,7465.71204,7416.793970000001,7367.8759
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.71179098465473,66.14387883930944,66.57596669396416,67.00805454861887,67.4401424032736,67.8198599104318,68.19957741759004,68.57929492474824,68.95901243190647,69.33872993906468,68.83666334464107,68.33459675021747,67.83253015579386,67.33046356137025,66.82839696694664,67.62168427784582,68.41497158874498,69.20825889964415,70.00154621054331,70.79483352144246,71.23926674337302,71.68369996530359,72.12813318723416,72.57256640916472,73.01699963109529,73.22206267910886,73.42712572712244,73.63218877513602,73.83725182314959,74.04231487116317,74.12314453901135,74.20397420685956,74.28480387470773,74.36563354255593,74.44646321040412,74.88829740764503,75.33013160488595,75.77196580212686,76.21379999936777,76.65563419660867,76.53646891458811,76.41730363256755,76.29813835054699,76.17897306852642,76.05980778650586,76.16328145696265,76.26675512741943,76.37022879787622,76.47370246833302,76.5771761387898,76.68064980924659,76.78412347970337,76.88759715016016,76.99107082061695,77.09454449107373,76.91339247020495,76.73224044933619,76.55108842846741,76.36993640759864,76.18878438672986,76.0076323658611,75.82648034499232,75.64532832412354,75.46417630325476,75.283024282386,75.11298309206548,74.94294190174497,74.77290071142447,74.60285952110395,74.43281833078345,74.26277714046293,74.09273595014243,73.92269475982192,73.7526535695014,73.58261237918089,73.25321848757608,72.92382459597124,72.59443070436642,72.26503681276161,71.93564292115677,71.60624902955195,71.27685513794712,70.9474612463423,70.61806735473746,70.28867346313265
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.34511905423065,155.1637632822474,154.97638268405015,154.782977259639,154.5835470090139,149.70382960037347,144.86617490219032,140.0705829144645,135.31705363719595,130.6055870703847,125.85029692597617,121.1379763915825,116.46862546720372,111.84224415283975,107.25883244849068,103.43048682315192,99.63738768664456,95.87953503896856,92.15692888012396,88.46956921011075,86.04819996995076,83.64835703948481,81.27004041871287,78.91325010763497,76.57798610625109,74.86341041709841,73.16349016571476,71.47822535210015,69.80761597625461,68.1516620381781,66.4211603953016,64.70636731622758,63.00728280095613,61.32390684948717,59.65623946182074,58.43217846141255,57.218620657672005,56.0155660505991,54.82301464019384,53.640966426456224,52.579069935404384,51.526300930518666,50.4826594117991,49.44814537924564,48.42275883285833,47.65913729985739,46.90137088173624,46.14945957849488,45.403403390133306,44.66320231665152,43.92885635804954,43.20036551432735,42.47772978548494,41.760949171522334,41.05002367243953,40.318899509688265,39.59399130149418,38.87529904785728,38.16282274877756,37.456562404255,36.75651801428964,36.06268957888146,35.37507709803047,34.69368057173664,34.0185,33.6745,33.3305,32.98650000000001,32.642500000000005,32.298500000000004,31.954500000000003,31.6105,31.2665,30.9225,30.5785,30.29011,30.00172,29.71333,29.424940000000003,29.13655,28.848160000000004,28.55977,28.271380000000004,27.98299,27.6946
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.699343572301714,34.65267053920919,34.60600513072245,34.559347346841484,34.51269718756631,34.29598429557522,34.07970957636543,33.86387302993697,33.648474656289785,33.43351445542393,32.477841567649584,31.52449509232897,30.573475029462067,29.62478137904889,28.678414141089444,28.255425337488365,27.833426945972864,27.41241896654294,26.9924013991986,26.573374243939835,26.23998920815651,25.907376133451923,25.57553501982608,25.24446586727897,24.914168675810604,24.625694423741145,24.337885509295017,24.0507419324722,23.76426369327272,23.478450791696552,23.23519868723505,22.992502392329744,22.75036190698061,22.508777231187665,22.267748364950904,22.077497220028608,21.887669724829003,21.69826587935207,21.509285683597824,21.320729137566257,21.18424674905345,21.04805119094852,20.912142463251453,20.77652056596225,20.641185499080937,20.540653037447505,20.44031536633789,20.34017248575211,20.24022439569016,20.140471096152027,20.040912587137733,19.941548868647253,19.84237994068061,19.743405803237792,19.6446264563188,19.584273257602323,19.524011523898817,19.463841255208287,19.40376245153073,19.34377511286615,19.283879239214546,19.224074830575912,19.164361886950257,19.10474040833757,19.045210394737865,19.00312172639285,18.96107699030017,18.91907618645985,18.87711931487188,18.83520637553623,18.79333736845295,18.751512293622003,18.7097311510434,18.667993940717142,18.626300662643235,18.581612291750783,18.536976294638503,18.4923926713064,18.447861421754464,18.40338254598269,18.3589560439911,18.314581915779684,18.270260161348432,18.225990780697355,18.18177377382645
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.40285460603168,100.0352048748556,99.66821780647184,99.3018934008803,98.93623165808108,93.80396138795214,88.69233178706034,83.60134285540558,78.53099459298795,73.48128699980738,68.93055572143818,64.39843934765516,59.88493787845834,55.390051313847714,50.91377965382327,47.63579311885214,44.37137209171343,41.12051657240716,37.88322656093332,34.65950205729192,33.264058947878475,31.87432971509768,30.490314358949515,29.112012879434,27.73942527655112,27.00715854340537,26.27782994365615,25.551439477303425,24.82798714434722,24.10747294478752,23.432434855404683,22.76014678313716,22.09060872798496,21.42382068994806,20.75978266902648,20.42248214686022,20.086482849972032,19.751784778361912,19.41838793202987,19.0862923109759,18.73024764063112,18.37561838511181,18.022404544417988,17.670606118549646,17.320223107506777,17.02426912282689,16.729488067547482,16.435879941668556,16.143444745190102,15.85218247811213,15.562093140434635,15.27317673215762,14.985433253281087,14.698862703805029,14.413465083729452,14.138178676698788,13.86402335825873,13.590999128409274,13.319105987150424,13.048343934482174,12.778712970404532,12.510213094917496,12.24284430802106,11.976606609715226,11.7115,11.52054,11.32958,11.13862,10.94766,10.7567,10.565740000000002,10.37478,10.18382,9.99286,9.8019,9.66493,9.52796,9.39099,9.25402,9.11705,8.980080000000001,8.843110000000001,8.706140000000001,8.56917,8.4322
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.47741212592115,227.7047481303056,227.92682731315327,228.14364967446448,228.35521521423885,226.3248784362623,224.3025915886284,222.2883546713371,220.2821676843884,218.28403062778224,215.60368922352777,212.93556636700285,210.27966205820752,207.6359762971417,205.00450908380543,201.2112815464413,197.4374711933069,193.68307802440216,189.94810203972708,186.23254323928165,182.9246849183692,179.63382582913718,176.35996597158567,173.10310534571465,169.86324395152414,166.95488986352802,164.06154550125802,161.18321086471414,158.31988595389635,155.47157076880472,152.89685142524635,150.33547976672554,147.78745579324223,145.2527795047964,142.7314509013881,141.22691776382533,139.72917740663726,138.23822982982395,136.75407503338536,135.27671301732147,134.09892705736505,132.92598955276782,131.75790050352964,130.59465990965066,129.4362677711308,128.68980413461566,127.94543996364742,127.20317525822604,126.46301001835155,125.72494424402387,124.98897793524316,124.2551110920093,123.52334371432224,122.79367580218214,122.06610735558888,121.50061076313332,120.93609560107043,120.37256186940024,119.81000956812272,119.24843869723784,118.68784925674568,118.12824124664616,117.56961466693934,117.01196951762518,116.4553057987037,115.71488741611935,114.97678832172642,114.24100851552484,113.50754799751466,112.77640676769585,112.04758482606849,111.32108217263244,110.59689880738782,109.87503473033456,109.15548994147268,108.51987457976554,107.88596528120016,107.2537620457766,106.6232648734948,105.9944737643548,105.36738871835658,104.74200973550012,104.11833681578544,103.49636995921256,102.87610916578146
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.69386376840511,9.660327452109104,9.62681462811197,9.59332529641372,9.559859457014344,9.32877441469234,9.09894346450723,8.870366606459019,8.6430438405477,8.416975166773279,8.102511081089197,7.789868106210403,7.479046242136895,7.170045488868674,6.86286584640574,6.651246351518652,6.440845557772746,6.231663465168022,6.02370007370448,5.816955383382122,5.6801662278581,5.544146826490847,5.408897179280358,5.274417286226637,5.140707147329681,5.021367769721025,4.902707838211108,4.784727352799932,4.667426313487491,4.550804720273792,4.440940172397613,4.331714035370835,4.223126309193454,4.115176993865473,4.007866089386891,3.930224597720047,3.8530221374569225,3.77625870859752,3.699934311141836,3.624048945089874,3.561002373488109,3.4983081863695253,3.435966383734121,3.3739769655818983,3.312339931912856,3.263914078280171,3.2157491569671746,3.167845167973867,3.120202111300247,3.072819986946317,3.025698794912075,2.9788385351975224,2.9322392078026573,2.885900812727482,2.839823349971994,2.806718651221095,2.7737811444154614,2.7410108295550955,2.708407706639996,2.6759717756701624,2.643703036645597,2.611601489566297,2.579667134432265,2.547899971243499,2.5163,2.50334,2.49038,2.4774200000000004,2.46446,2.4515,2.43854,2.42558,2.4126199999999995,2.399659999999999,2.386699999999999,2.3764399999999988,2.366179999999999,2.35592,2.34566,2.3353999999999995,2.32514,2.31488,2.30462,2.29436,2.2841
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.5318936234536,390.9927385369436,392.4553304404699,393.9196693340324,395.3857552176312,379.7456555007834,364.0818286244968,348.39427458877134,332.682993393607,316.9479850390037,306.37895790804737,295.7939025664268,285.192819014142,274.5757072511929,263.9425672775796,257.61608792737417,251.2799693936852,244.93421167651263,238.57881477585664,232.2137786917171,231.6053361326247,230.99574563057007,230.3850071855533,229.7731207975743,229.16008646663315,226.12934201021395,223.09390408173084,220.05377268118377,217.0089478085728,213.95942946389783,213.7903983393035,213.62089134898963,213.45090849295624,213.2804497712034,213.10951518373105,211.74925230280107,210.38678199944383,209.0221042736595,207.6552191254479,206.2861265548091,206.5347955781735,206.78360809440807,207.03256410351304,207.2816636054882,207.53090660033365,207.36768099937032,207.20400226903297,207.0398704093216,206.8752854202361,206.7102473017766,206.5447560539432,206.37881167673564,206.212414170154,206.0455635341984,205.8782597688687,205.29753072898308,204.7157557030972,204.13293469121103,203.5490676933246,202.96415470943785,202.37819573955088,201.7911907836636,201.203139841776,200.6140429138881,200.0239,198.54761,197.07132,195.59503000000004,194.11874,192.64245,191.16616,189.68987,188.21358,186.73729,185.261,183.60463,181.94826,180.29189,178.63552,176.97915,175.32278000000002,173.66641,172.01004,170.35367000000002,168.6973
