Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.718932145872357,9.710276317937351,9.70145609319499,9.69247147164527,9.68332245328819,9.460822254565436,9.239624689601149,9.019729758395323,8.80113746094797,8.583847797259082,8.260276122654734,7.938760377720485,7.619300562456338,7.30189667686229,6.986548720938344,6.728310710881413,6.4717362803137926,6.216825429235483,5.963578157646485,5.711994465546801,5.553783687895361,5.39657105447914,5.240356565298139,5.085140220352357,4.930922019641793,4.825774515271298,4.72126990047877,4.61740817526421,4.5141893396276185,4.411613393568994,4.3452992870370135,4.2793598925983,4.213795210252851,4.14860524000067,4.083789981841754,4.234157462804698,4.38325132571507,4.53107157057287,4.677618197378098,4.822891206130754,4.966890596830839,5.109616369478353,5.251068524073292,5.391247060615661,5.530151979105459,5.28727309468312,5.046156935391156,4.806803501229564,4.569212792198345,4.3333848082975015,4.099319549527032,3.867017015886936,3.636477207377213,3.407700123997863,3.180685765748888,3.111461151815802,3.042702480483584,2.974409751752232,2.906582965621746,2.8392221220921265,2.772327221163375,2.705898262835489,2.63993524710847,2.574438173982317,2.509407043457031,2.471903848648071,2.434400653839111,2.396897459030152,2.359394264221192,2.321891069412231,2.284387874603272,2.246884679794312,2.209381484985352,2.171878290176392,2.134375095367432,2.098705589771271,2.0630360841751103,2.0273665785789494,1.9916970729827883,1.956027567386628,1.920358061790467,1.8846885561943056,1.849019050598145,1.813349545001984,1.777680039405823
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.7580028949028,393.43956897772654,396.1174939484712,398.7917778071366,401.46242055372295,395.79543648378257,390.1352127719482,384.48174941822,378.8350464225978,373.1951037850816,370.0950162668303,366.9985177096426,363.90560811351867,360.8162874784586,357.73055580446214,346.0038120129021,334.29151407631974,322.5936619947152,310.9102557680883,299.2412953964392,291.7492945266573,284.2664952780368,276.79289765057774,269.3285016442801,261.87330725914387,256.7294707362847,251.5919262484541,246.460673795652,241.3357133778783,236.21704499513308,233.06361460906496,229.9139925916232,226.76817894280768,223.62617366261856,220.48797675105587,220.475012817142,220.46188714310995,220.4485997289597,220.4351505746913,220.42153968030465,220.40776704579983,220.39383267117688,220.3797365564357,220.36547870157625,220.35105910659863,217.4276652221708,214.5078329657904,211.5915623374575,208.67885333717217,205.7697059649344,202.8641202207441,199.9620961046013,197.06363361650608,194.16873275645835,191.2773935244581,190.94952775365311,190.6219257393368,190.29458748150915,189.96751298017017,189.64070223531985,189.3141552469582,188.9878720150853,188.66185253970093,188.33609682080527,188.0106048583984,187.5696044921875,187.12860412597647,186.6876037597656,186.24660339355464,185.8056030273437,185.3646026611328,184.92360229492184,184.4826019287109,184.0416015625,183.600601196289,183.0265106201172,182.45242004394527,181.87832946777343,181.3042388916016,180.7301483154297,180.1560577392578,179.58196716308595,179.00787658691405,178.4337860107422,177.8596954345703
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,948.504362570303,962.628436478634,976.7221064249934,990.785372409381,1004.8182344317968,989.6882897729876,974.5869176915654,959.51411818753,944.4698912608814,929.4542369116194,901.0077498480106,872.6172216030802,844.2826521768282,816.0040415692545,787.7813897803592,763.1137222269354,738.4948575228123,713.9247956679898,689.4035366624679,664.9310805062468,650.9857830411328,637.0677486738,623.176977404248,609.3134692324772,595.4772241584876,586.5380618914961,577.6161004035704,568.7113396947103,559.8237797649158,550.953420614187,545.9092095659583,540.8742881511243,535.8486563696848,530.8323142216399,525.8252617069895,551.7946189538935,577.7086117190931,603.5672400025885,629.3705038043796,655.1184031244663,680.810937962849,706.4481083195271,732.0299141945011,757.5563555877707,783.0274324993362,748.3736036819572,713.7911484751971,679.2800668790554,644.8403588935323,610.4720245186278,576.1750637543421,541.9494766006749,507.7952630576262,473.71242312519615,439.7009568033848,432.0086603856855,424.33176806549216,416.67027984280446,409.02419571762255,401.3935156899466,393.7782397597764,386.178367927112,378.5939001919532,371.02483655430046,363.4711770141534,358.6044123406595,353.74729381901307,348.8998214492141,344.0619952312624,339.2338151651583,334.4152812509016,329.6063934884924,324.80715187793044,320.017556419216,315.23760711234905,311.10155433790504,306.9737658037079,302.8542415097577,298.74298145605434,294.6399856425978,290.54525406938825,286.4587867364255,282.3805836437097,278.3106447912408,274.2489701790187
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39837.63699879379,40522.45012687027,41207.16568422947,41891.78367087136,42576.304086795935,42329.52491562969,42082.78215368326,41836.075800956656,41589.40585744986,41342.77232316289,41041.06124405294,40739.33574723374,40437.59583270527,40135.84150046757,39834.07275052061,38294.11640557145,36754.48244113348,35215.17085720669,33676.18165379111,32137.51483088673,30918.580887519664,29699.931696316504,28481.567257277224,27263.48757040183,26045.69263569033,24298.94011039417,22552.622075639625,20806.73853142669,19061.28947775536,17316.274914625646,16117.211177971158,14918.466296526803,13720.040270292591,12521.933099268525,11324.144783454596,11328.887440117049,11333.75014339403,11338.732893285554,11343.835689791607,11349.058532912197,11354.401422647326,11359.864358996989,11365.447341961186,11371.150371539925,11376.97344773319,10690.3637307619,10003.801567269464,9317.286957255888,8630.81990072117,7944.400397665307,7258.028448088301,6571.704051990154,5885.427209370863,5199.19792023043,4513.0161845688535,4191.48219921649,3870.002780587945,3548.577928683217,3227.2076435023064,2905.8919250452136,2584.63077331194,2263.4241883024824,1942.272170016844,1621.1747184550231,1300.1318336170189,1166.038545321744,1031.945257026469,897.8519687311941,763.7586804359194,629.6653921406446,495.5721038453696,361.4788155500944,227.38552725481983,93.29223895954487,-40.80104933573011,-41.486392188540094,-42.17173504135008,-42.85707789415983,-43.54242074696958,-44.22776359977934,-44.91310645258909,-45.5984493053993,-46.283792158208826,-46.96913501101881,-47.65447786382833
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3830.244970019128,4143.049940038256,4455.8549100573855,4768.659880076511,5081.46485009564,4980.028530978052,4878.592211860465,4777.155892742876,4675.719573625289,4574.283254507701,4221.744669154981,3869.2060838022617,3516.667498449542,3164.1289130968225,2811.5903277441025,2518.728345376309,2225.8663630085152,1933.0043806407216,1640.1423982729282,1347.2804159051343,1228.9224086664378,1110.5644014277414,992.2063941890452,873.8483869503484,755.490379711652,684.1572150772581,612.8240504428644,541.4908858084705,470.1577211740765,398.8245565396827,428.2749853704014,457.72541420112015,487.1758430318389,516.6262718625576,546.0767006932763,1013.6196859112712,1481.1626711292658,1948.705656347261,2416.248641565256,2883.79162678325,3351.3346120012457,3818.87759721924,4286.420582437235,4753.96356765523,5221.506552873224,4718.232262409285,4214.957971945346,3711.683681481407,3208.409391017468,2705.135100553528,2201.860810089589,1698.5865196256502,1195.3122291617108,692.0379386977716,188.7636482338324,76.97478413207541,-34.81407996968166,-146.6029440714387,-258.3918081731957,-370.1806722749527,-481.9695363767098,-593.7584004784669,-705.5472645802238,-817.3361286819809,-929.124992783738,-997.3858706481049,-1065.6467485124713,-1133.9076263768384,-1202.168504241205,-1270.4293821055714,-1338.6902599699383,-1406.9511378343052,-1475.2120156986718,-1543.4728935630385,-1611.7337714274051,-1644.2916894678983,-1676.8496075083913,-1709.4075255488842,-1741.9654435893772,-1774.52336162987,-1807.081279670363,-1839.639197710856,-1872.1971157513487,-1904.7550337918417,-1937.3129518323344
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36007.39202877466,36379.40018683202,36751.31077417208,37123.123790794845,37494.839236700296,37349.49638465164,37204.1899418228,37058.91990821378,36913.68628382457,36768.48906865519,36819.31657489796,36870.12966343148,36920.92833425573,36971.71258737075,37022.482422776506,35775.38806019514,34528.616078124964,33282.16647656597,32036.039255518182,30790.23441498159,29689.658478853227,28589.36729488876,27489.36086308818,26389.639183451483,25290.20225597868,23614.782895316912,21939.79802519676,20265.24764561822,18591.13175658128,16917.450358085964,15688.936192600757,14460.740882325685,13232.864427260754,12005.306827405966,10778.06808276132,10315.267754205775,9852.587472264764,9390.027236938293,8927.58704822635,8465.266906128947,8003.06681064608,7540.986761777747,7079.026759523951,6617.186803884692,6155.466894859966,5972.131468352613,5788.843595324119,5605.6032757744815,5422.410509703702,5239.265297111779,5056.167637998712,4873.117532364504,4690.114980209152,4507.159981532658,4324.252536335021,4114.507415084415,3904.816860557626,3695.180872754656,3485.599451675502,3276.0725973201666,3066.6003096886493,2857.1825887809496,2647.819434597068,2438.510847137004,2229.256826400757,2163.4244159698487,2097.5920055389406,2031.7595951080325,1965.9271846771244,1900.094774246216,1834.262363815308,1768.4299533843996,1702.5975429534917,1636.7651325225834,1570.932722091675,1602.8052972793582,1634.6778724670412,1666.5504476547244,1698.4230228424076,1730.2955980300906,1762.168173217774,1794.0407484054567,1825.91332359314,1857.785898780823,1889.658473968506
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1371.965127942034,1455.7399948840682,1539.514861826102,1623.289728768136,1707.0645957101694,1709.1293759503878,1711.194156190606,1713.2589364308242,1715.323716671042,1717.3884969112603,1724.4779150317238,1731.5673331521868,1738.65675127265,1745.7461693931134,1752.835587513577,1679.5639382818758,1606.292289050175,1533.020639818474,1459.7489905867728,1386.4773413550715,1315.2446807871422,1244.012020219213,1172.7793596512834,1101.546699083354,1030.3140385154247,946.4492326982548,862.5844268810848,778.7196210639148,694.8548152467448,610.9900094295748,530.570620843282,450.1512322569892,369.7318436706964,289.31245508440355,208.8930664981108,207.2526641986805,205.6122618992503,203.97185959982008,202.33145730038987,200.6910550009597,199.05065270152943,197.4102504020992,195.76984810266904,194.1294458032388,192.48904350380857,194.1977115268764,195.90637954994423,197.6150475730121,199.32371559607995,201.03238361914785,202.74105164221567,204.4497196652835,206.15838768835133,207.8670557114192,209.575723734487,210.78018046904907,211.9846372036112,213.1890939381732,214.39355067273524,215.59800740729727,216.80246414185936,218.00692087642145,219.21137761098348,220.41583434554548,221.6202910801076,221.5775650122267,221.53483894434592,221.4921128764651,221.44938680858425,221.40666074070344,221.3639346728226,221.32120860494177,221.2784825370609,221.2357564691801,221.19303040129927,224.89937209500783,228.60571378871649,232.31205548242505,236.01839717613365,239.7247388698422,243.43108056355084,247.13742225725943,250.843763950968,254.55010564467656,258.2564473383852
