Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_NDC_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53150.43016762279,53143.2220473008,53136.1369364736,53129.1748505216,53122.3357868544,53574.7830183828,54027.2629480312,54479.7755987796,54932.3209504128,55384.8990076512,55496.673459869606,55608.487045278,55720.3397432064,55832.23156711479,55944.16251900321,55451.0315504528,54958.205243182405,54465.6835834872,53973.466583106805,53481.5542312764,52593.496317826,51705.9829686056,50819.01418976521,49932.5899603048,49046.7103050744,48406.5339308112,47766.820086478,47127.5687655548,46488.7799542264,45850.4536573332,45317.3777421,44784.7601595568,44252.6008959736,43720.899955845205,43189.657353952,42767.9509001028,42346.6691106384,41925.8119819392,41505.37950019,41085.3716728256,40728.9109873864,40372.798982252,40017.0356726828,39661.6210561736,39306.5551261792,38816.86862066,38327.529650836,37838.5382345368,37349.89437215759,36861.5980515984,36373.6492874644,35886.0480689152,35398.794409496,34911.8882856868,34425.3297265128,33963.7074659644,33502.321796266,33041.1726998976,32580.260209924403,32119.584294256,31659.1449702276,31198.942221554404,30738.976067226,30279.2464982276,29819.7535218692,29406.4289467144,28993.1043725596,28579.7797973796,28166.4552232248,27753.1306480448,27339.80607389,26926.48149971,26513.1569245552,26099.8323503752,25686.5077752204,25437.4264437096,25188.3451121988,24939.263779888,24690.1824480024,24441.1011160916,24192.0197841808,23942.93845227,23693.8571203592,23444.7757884484,23195.6944565376
REMIND 2.1,LeastTotalCost_NDC_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11088.8043068867,11278.03229326973,11467.683959149088,11657.759304524776,11848.258329396793,11983.84628578429,12119.725244650515,12255.895205995475,12392.356169819164,12529.108136121582,12710.070780164971,12891.42910612182,13073.183113992134,13255.33280377591,13437.878175473146,13552.153222394938,13666.661260074636,13781.40228851224,13896.376307707756,14011.583317661174,14101.921045914092,14192.432640036664,14283.118100028889,14373.977425890767,14465.0106176223,14589.778792727757,14714.79941947188,14840.07249785467,14965.598027876122,15091.37600953624,15198.435518172377,15305.70331519204,15413.17940059523,15520.863774381944,15628.756436552192,15718.783214144223,15808.976447910252,15899.336137850269,15989.86228396428,16080.554886252285,16150.827185683953,16221.218567875474,16291.729032826846,16362.358580538075,16433.107211009155,16487.047615702366,16541.068373527818,16595.16948448552,16649.35094857547,16703.612765797658,16757.9549361521,16812.377459638778,16866.88033625771,16921.463566008882,16976.1271488923,16993.726519198637,17011.3222172393,17028.91424301427,17046.50259652357,17064.087277767176,17081.668286745105,17099.245623457355,17116.81928790392,17134.389280084797,17151.9556,17115.77906,17079.60252,17043.425980000004,17007.249440000003,16971.0729,16934.896360000002,16898.719820000002,16862.54328,16826.36674,16790.1902,16759.71791,16729.24562,16698.773330000004,16668.301040000002,16637.82875,16607.356460000003,16576.884170000005,16546.41188,16515.93959,16485.4673
REMIND 2.1,LeastTotalCost_NDC_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.10219540917927,66.92468768835856,67.74717996753782,68.56967224671709,69.39216452589636,69.53207815783452,69.67199178977268,69.81190542171082,69.95181905364896,70.0917326855871,70.65738351185135,71.2230343381156,71.78868516437983,72.35433599064406,72.91998681690829,71.41991280591427,69.91983879492024,68.41976478392621,66.91969077293219,65.41961676193814,63.815606910075786,62.21159705821341,60.607587206351056,59.00357735448867,57.399567502626304,55.92048053642299,54.441393570219695,52.96230660401638,51.48321963781307,50.00413267160976,48.97976500920544,47.955397346801135,46.93102968439682,45.9066620219925,44.88229435958818,44.50752570261099,44.13275704563381,43.75798838865662,43.38321973167943,43.00845107470224,42.71463244763213,42.42081382056201,42.12699519349189,41.83317656642177,41.53935793935165,41.07364542161466,40.60793290387768,40.14222038614069,39.67650786840371,39.21079535066672,38.74508283292973,38.27937031519275,37.81365779745576,37.34794527971877,36.88223276198178,36.55793295081086,36.23363313963993,35.909333328469,35.58503351729807,35.26073370612714,34.93643389495622,34.61213408378529,34.28783427261436,33.96353446144344,33.639234650272506,33.35141232171402,33.063589993155546,32.77576766459706,32.487945336038585,32.2001230074801,31.91230067892162,31.62447835036314,31.336656021804657,31.048833693246177,30.761011364687693,30.61959865812163,30.478185951555577,30.33677324498952,30.19536053842346,30.0539478318574,29.912535125291345,29.771122418725284,29.62970971215922,29.48829700559316,29.3468842990271
REMIND 2.1,LeastTotalCost_NDC_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.81660940785693,152.12070318517985,150.43273133196877,148.7526938482237,147.08059073394463,145.9994595360287,144.92229194327717,143.84908795569004,142.7798475732673,141.714570796009,141.03203467281227,140.35083781963567,139.67098023647907,138.99246192334255,138.3152828802261,135.25574592867127,132.21435466258382,129.1911090819637,126.18600918681092,123.19905497712551,119.42564313175669,115.67615166827112,111.95058058666883,108.2489298869499,104.57119956911426,100.88713855416069,97.22721900206484,93.59144091282673,89.97980428644634,86.39230912292369,83.12268770797823,79.87502115084818,76.64930945153353,73.44555261003428,70.26375062635044,69.40845667290941,68.55763666884052,67.71129061414373,66.86941850881911,66.03202035286662,65.26957550673558,64.51105966327256,63.75647282247758,63.00581498435063,62.259086148891726,61.40106610406904,60.54788350528614,59.69953835254305,58.856030645839766,58.01736038517626,57.18352757055258,56.354532201968695,55.53037427942461,54.711053802920325,53.89657077245583,53.34063624291961,52.787456702781306,52.23703215204092,51.68936259069845,51.14444801875391,50.602288436207296,50.06288384305859,49.52623423930781,48.992339624954944,48.4612,48.22842,47.99564,47.76286,47.53008,47.2973,47.06452,46.83174000000001,46.59896,46.36618,46.1334,46.00606,45.87872,45.75138000000001,45.62404000000001,45.4967,45.36936,45.24202,45.11468,44.98734,44.86
REMIND 2.1,LeastTotalCost_NDC_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17479369547403,33.60442988266514,33.034932791573326,32.466302422198595,31.898538774540945,31.68822256086122,31.4782022051426,31.268477707385063,31.05904906758864,30.84991628575331,30.619487589713053,30.38938945763657,30.15962188952388,29.93018488537496,29.701078445189808,29.28802766708561,28.87560484625415,28.46380998269542,28.05264307640942,27.642104127396152,27.23080491625684,26.8201359118534,26.410097114185824,26.00068852325412,25.59191013905828,25.21641755624149,24.841502049983635,24.46716362028471,24.09340226714471,23.720217990563643,23.40216511307193,23.08460019055203,22.76752322300393,22.45093421042764,22.13483315282316,21.976903351659864,21.81920285291344,21.66173165658389,21.5044897626712,21.347477171175388,21.215493709619068,21.08369870308552,20.95209215157473,20.820674055086723,20.689444413621487,20.58356509770617,20.4778326217456,20.37224698573977,20.266808189688696,20.16151623359236,20.056371117450777,19.951372841263936,19.84652140503184,19.74181680875449,19.637259052431883,19.55044746651768,19.46375337042015,19.377176764139307,19.29071764767513,19.20437602102764,19.11815188419683,19.032045237182697,18.94605607998524,18.86018441260446,18.774430235040363,18.73841237807989,18.70242856656546,18.66647880049707,18.63056307987472,18.594681404698417,18.55883377496816,18.523020190683937,18.487240651845763,18.45149515845363,18.415783710507537,18.41657065831697,18.41732980918909,18.41806116312388,18.41876472012133,18.419440480181457,18.420088443304245,18.420708609489708,18.42130097873784,18.42186555104864,18.422402326422112
REMIND 2.1,LeastTotalCost_NDC_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND 2.1,LeastTotalCost_NDC_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
REMIND 2.1,LeastTotalCost_NDC_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.78307218145892,96.80193476493956,94.82775475044188,92.86053213796592,90.90026692751172,89.40532293965789,87.91554029211126,86.43091898487181,84.95145901793953,83.47716039131443,82.35286766866038,81.23237167284448,80.11567240386672,79.00276986172713,77.89366404642567,75.19610197647653,72.50870042852821,69.83145940258075,67.16437889863411,64.50745891668834,61.787541947182994,59.078080841022135,56.3790755982058,53.69052621873394,51.01243270260659,48.69002996517984,46.37667514672033,44.0723682472281,41.77710926670312,39.490898205145406,37.48576940853459,35.48856768700986,33.49929304057124,31.51794546921873,29.544524972952328,29.04611204174043,28.54951856561681,28.05474454458149,27.561789978634444,27.070654867775687,26.609795777820807,26.15063642913624,25.693176821722,25.23741695557808,24.783356830704463,24.273587689691823,23.765762369676803,23.259880870659405,22.75594319263964,22.25394933561748,21.75389929959295,21.255793084566047,20.75963069053676,20.265412117505107,19.77313736547107,19.561891941986243,19.351378004487582,19.14159555297508,18.93254458744873,18.72422510790855,18.51663711435452,18.309780606786653,18.10365558520494,17.898262049609393,17.6936,17.55129,17.40898,17.26667,17.12436,16.98205,16.83974,16.69743,16.55512,16.41281,16.2705,16.16729,16.06408,15.96087,15.85766,15.75445,15.65124,15.54803,15.44482,15.34161,15.2384
REMIND 2.1,LeastTotalCost_NDC_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.5698182241377,223.9008607774564,222.2379469599559,220.5810767716364,218.9302502124977,217.7884273025421,216.64945577339537,215.51333562505727,214.3800668575282,213.2496494708078,211.9652550092285,210.6847233551624,209.40805450860933,208.1352484695693,206.8663052380425,202.8140888054165,198.78400469305345,194.7760529009532,190.7902334291159,186.82654627754147,182.4501243599958,178.0987327817698,173.7723715428634,169.47104064327664,165.1947400830095,160.98675850657986,156.80351389984563,152.64500626280693,148.51123559546366,144.4022018978158,140.61089708331286,136.84230939401598,133.09643882992515,129.37328539104033,125.67284907736156,124.15653547630389,122.64777727141356,121.1465744626906,119.652927050135,118.16683503374674,116.880977293618,115.60129922880364,114.32780083930356,113.06048212511782,111.7993430862464,110.67397780017502,109.55385007531716,108.4389599116728,107.32930730924204,106.22489226802476,105.125714788021,104.0317748692308,102.94307251165412,101.85960771529092,100.7813804801413,99.87489740060566,98.9723957659696,98.07387557623318,97.17933683139633,96.288779531459,95.40220367642137,94.51960926628328,93.6409963010448,92.76636478070589,91.89571470526656,91.25412188366528,90.61474599076249,89.9775870265582,89.34264499105235,88.709919884245,88.07941170613611,87.45112045672572,86.8250461360138,86.20118874400032,85.57954828068534,85.17729988179438,84.77549637310273,84.37413775461039,83.97322402631733,83.57275518822357,83.17273124032916,82.77315218263402,82.3740180151382,81.97532873784169,81.57708435074447
REMIND 2.1,LeastTotalCost_NDC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64766629949898,9.568048540969386,9.488570301411215,9.409231580824471,9.330032379209156,9.287976672369275,9.245986451422723,9.204061716369493,9.162202467209584,9.120408703943,9.093420672690824,9.066468488586745,9.039552151630769,9.012671661822884,8.985827019163102,8.774733955069316,8.56404915724943,8.35377262570344,8.143904360431351,7.934444361433161,7.667924646177805,7.401929923675032,7.136460193924843,6.871515456927238,6.607095712682215,6.344908955958236,6.0832437050756365,5.822099960034418,5.56147772083458,5.3013769874761225,5.053506196326174,4.806132885348953,4.559257054544457,4.312878703912687,4.066997833453643,4.0076585328878895,3.948432982169306,3.889321181297892,3.830323130273648,3.771438829096574,3.724584750265538,3.677819715240099,3.631143724020258,3.584556776606015,3.53805887299737,3.5004645288477003,3.462940858434852,3.425487861758825,3.388105538819618,3.3507938896172336,3.31355291415167,3.2763826124229274,3.2392829844310063,3.2022540301759053,3.1652957496576266,3.137686070444948,3.110127525509363,3.0826201148508696,3.0551638384694684,3.02775869636516,3.0004046885379427,2.973101814987819,2.945850075714787,2.918649470718848,2.8915,2.8789200000000004,2.86634,2.8537600000000003,2.8411800000000005,2.8286,2.81602,2.80344,2.79086,2.77828,2.7657,2.76101,2.75632,2.75163,2.7469400000000004,2.74225,2.73756,2.73287,2.72818,2.72349,2.7188
REMIND 2.1,LeastTotalCost_NDC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,LeastTotalCost_NDC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,LeastTotalCost_NDC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_NDC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,LeastTotalCost_NDC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,LeastTotalCost_NDC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,LeastTotalCost_NDC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
