Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,215.4772051432616,229.0010102865232,242.52481542978484,256.0486205730465,269.5724257163081,282.21151502963244,294.85060434295684,307.4896936562812,320.1287829696055,332.76787228292983,347.0176613077353,361.2674503325409,375.5172393573463,389.76702838215175,404.0168174069572,414.90657182354806,425.79632624013897,436.6860806567299,447.5758350733207,458.4655894899116,469.639893201085,480.8141969122585,491.9885006234319,503.16280433460537,514.3371080457788,526.4557733845741,538.5744387233694,550.6931040621647,562.81176940096,574.9304347397554,587.864796570354,600.7991584009527,613.7335202315513,626.66788206215,639.6022438927487,651.854816682684,664.1073894726193,676.3599622625546,688.6125350524899,700.8651078424251,710.5812013315071,720.2972948205893,730.0133883096713,739.7294817987532,749.4455752878353,760.8503920102652,772.2552087326952,783.6600254551253,795.0648421775551,806.469658899985,817.874475622415,829.2792923448447,840.6841090672748,852.0889257897046,863.4937425121345,872.740654146229,881.9875657803234,891.2344774144178,900.4813890485123,909.7283006826066,918.9752123167012,928.2221239507954,937.46903558489,946.7159472189842,955.9628588530786,966.924227549229,977.8855962453798,988.8469649415302,999.8083336376808,1010.7697023338312,1021.7310710299818,1032.6924397261323,1043.6538084222827,1054.6151771184332,1065.5765458145836,1078.456786355987,1091.3370268973908,1104.2172674387944,1117.097507980198,1129.9777485216016,1142.857989063005,1155.7382296044088,1168.6184701458124,1181.498710687216,1194.3789512286194
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.22132041026949,44.06164082053898,49.90196123080847,55.742281641077945,61.58260205134743,64.87866757407879,68.17473309681014,71.47079861954148,74.76686414227284,78.06292966500418,81.85008251217658,85.63723535934899,89.42438820652139,93.21154105369378,96.9986939008662,99.74036276833792,102.48203163580968,105.22370050328144,107.96536937075318,110.70703823822492,113.53552456831277,116.3640108984006,119.19249722848843,122.02098355857626,124.84946988866407,127.62899302021523,130.4085161517664,133.18803928331758,135.9675624148687,138.74708554641984,141.67496525463164,144.6028449628435,147.5307246710553,150.45860437926714,153.38648408747895,155.7974689401361,158.20845379279328,160.61943864545043,163.03042349810758,165.44140835076473,167.73492271253664,170.02843707430858,172.32195143608052,174.61546579785244,176.90898015962435,179.10795851171486,181.30693686380533,183.5059152158958,185.70489356798635,187.9038719200768,190.1028502721673,192.3018286242578,194.50080697634831,196.6997853284388,198.89876368052927,200.27939876496748,201.6600338494057,203.040668933844,204.42130401828217,205.8019391027204,207.18257418715868,208.56320927159683,209.9438443560351,211.32447944047328,212.70511452491152,214.15720145517267,215.60928838543387,217.06137531569505,218.5134622459562,219.9655491762173,221.4176361064785,222.86972303673963,224.3218099670008,225.77389689726192,227.22598382752307,228.7544276455352,230.2828714635473,231.81131528155947,233.33975909957164,234.8682029175837,236.39664673559588,237.925090553608,239.4535343716201,240.98197818963217,242.5104220076443
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.2132944814582216,2.763288962916444,2.3132834443746657,1.8632779258328875,1.4132724072911094,1.3769965045945998,1.3407206018980904,1.3044446992015808,1.268168796505071,1.2318928938085614,1.17317079041247,1.1144486870163788,1.0557265836202872,0.9970044802241956,0.9382823768281044,0.9654162506521275,0.9925501244761508,1.0196839983001742,1.0468178721241974,1.0739517459482206,1.1020146771242898,1.1300776083003592,1.1581405394764284,1.1862034706524975,1.214266401828567,1.1588246387304904,1.103382875632414,1.0479411125343374,0.9924993494362612,0.9370575863381846,0.8578066889141278,0.7785557914900711,0.6993048940660145,0.6200539966419577,0.540803099217901,0.4825695284499451,0.4243359576819894,0.3661023869140334,0.3078688161460776,0.2496352453781217,0.2530959389625555,0.2565566325469892,0.260017326131423,0.2634780197158567,0.2669387133002904,0.2653891551989035,0.2638395970975168,0.2622900389961299,0.2607404808947431,0.2591909227933562,0.2576413646919694,0.2560918065905826,0.2545422484891957,0.2529926903878089,0.2514431322864221,0.2508594726260308,0.2502758129656395,0.2496921533052483,0.2491084936448571,0.2485248339844658,0.2479411743240745,0.2473575146636833,0.246773855003292,0.2461901953429007,0.2456065356825094,0.2461438539875211,0.2466811722925327,0.2472184905975443,0.2477558089025559,0.2482931272075674,0.2488304455125791,0.2493677638175907,0.2499050821226023,0.2504424004276138,0.2509797187326255,0.2521184733239959,0.2532572279153662,0.2543959825067367,0.255534737098107,0.2566734916894774,0.2578122462808478,0.2589510008722182,0.2600897554635885,0.2612285100549589,0.2623672646463293
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.383107058129044,10.280514116258088,8.177921174387128,6.075328232516172,3.9727352906452142,3.919531366881954,3.866327443118694,3.813123519355434,3.759919595592173,3.706715671828912,3.605106950866658,3.503498229904403,3.401889508942148,3.300280787979894,3.19867206701764,3.1124744493744725,3.026276831731305,2.9400792140881373,2.8538815964449697,2.7676839788018026,2.6586611530637736,2.5496383273257446,2.440615501587716,2.331592675849686,2.222569850111657,2.1884004996546285,2.1542311491975994,2.1200617987405703,2.0858924482835413,2.051723097826512,1.994584595582706,1.9374460933388995,1.8803075910950928,1.8231690888512864,1.7660305866074797,1.602160236497433,1.438289886387386,1.274419536277339,1.110549186167292,0.946678836057245,0.9598026454356048,0.9729264548139644,0.986050264192324,0.9991740735706836,1.0122978829490434,0.9658529677013524,0.9194080524536616,0.8729631372059707,0.8265182219582797,0.7800733067105887,0.7336283914628978,0.6871834762152069,0.640738560967516,0.594293645719825,0.5478487304721341,0.5228250568120256,0.4978013831519171,0.4727777094918087,0.4477540358317002,0.4227303621715916,0.3977066885114833,0.3726830148513748,0.3476593411912663,0.3226356675311578,0.2976119938710493,0.2678507944839444,0.2380895950968394,0.2083283957097345,0.1785671963226296,0.1488059969355246,0.1190447975484197,0.0892835981613148,0.0595223987742098,0.0297611993871049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.98937137082562,53.39954274165124,60.80971411247685,68.21988548330246,75.63005685412807,79.80315457971757,83.97625230530706,88.14935003089656,92.32244775648606,96.49554548207551,101.30946073027847,106.12337597848142,110.93729122668437,115.7512064748873,120.56512172309024,124.13380063044436,127.70247953779854,131.2711584451527,134.83983735250683,138.408516259861,142.10851058766715,145.8085049154733,149.5084992432795,153.2084935710856,156.90848789889176,160.46746312468525,164.0264383504788,167.5854135762723,171.14438880206578,174.7033640278593,178.4689129340143,182.23446184016933,186.0000107463244,189.76555965247937,193.5311085586344,196.7125193446747,199.893930130715,203.07534091675527,206.25675170279564,209.438162488836,212.3416038845525,215.2450452802691,218.14848667598568,221.05192807170224,223.9553694674188,227.0484931746693,230.14161688191967,233.2347405891701,236.32786429642056,239.4209880036709,242.5141117109214,245.60723541817185,248.70035912542227,251.7934828326727,254.88660653992312,257.2616691679581,259.636731795993,262.011794424028,264.3868570520629,266.76191968009783,269.1369823081328,271.51204493616774,273.88710756420267,276.2621701922376,278.6372328202726,281.21134347960435,283.7854541389362,286.359564798268,288.93367545759986,291.5077861169316,294.0818967762634,296.65600743559526,299.23011809492704,301.8042287542589,304.37833941359065,307.09502182732945,309.8117042410683,312.5283866548071,315.2450690685459,317.9617514822846,320.6784338960234,323.3951163097623,326.11179872350107,328.82848113723986,331.54516355097866
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2303364871219962,1.3090729742439928,1.387809461365989,1.4665459484879853,1.5452824356099817,1.6191321961419125,1.692981956673843,1.7668317172057744,1.8406814777377047,1.914531238269636,1.9980352949430271,2.081539351616419,2.16504340828981,2.2485474649632007,2.332051521636592,2.409178627017141,2.4863057323976907,2.5634328377782403,2.640559943158789,2.7176870485393385,2.7985322294912187,2.8793774104431,2.96022259139498,3.04106777234686,3.12191295329874,3.286794250978194,3.451675548657648,3.616556846337102,3.7814381440165534,3.946319441696008,4.144112974475575,4.341906507255143,4.53970004003471,4.737493572814276,4.935287105593842,4.89753917728936,4.859791248984878,4.822043320680395,4.784295392375912,4.746547464071428,4.812348854945707,4.878150245819986,4.943951636694265,5.009753027568543,5.07555441844282,5.082319241542075,5.089084064641329,5.095848887740583,5.1026137108398375,5.109378533939091,5.116143357038346,5.1229081801376,5.129673003236854,5.136437826336108,5.143202649435361,5.172691842114821,5.20218103479428,5.23167022747374,5.261159420153198,5.290648612832657,5.320137805512116,5.349626998191575,5.379116190871034,5.408605383550494,5.438094576229952,5.509648476171973,5.581202376113993,5.652756276056014,5.724310175998033,5.795864075940053,5.8674179758820735,5.938971875824095,6.010525775766114,6.082079675708135,6.153633575650154,6.2665832963005865,6.379533016951019,6.492482737601451,6.605432458251883,6.718382178902315,6.831331899552747,6.944281620203178,7.057231340853611,7.170181061504042,7.2831307821544735
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54657.40677151809,55331.36850452963,56005.26719124162,56679.102835722464,57352.8754457527,57140.70233443161,56928.57297660031,56716.48736624911,56504.44549408557,56292.447379228855,56260.03070568506,56227.491986440255,56194.8312047126,56162.04836131645,56129.14345853695,56856.892483001706,57584.6176308665,58312.3189040569,59039.99630801634,59767.64982873215,60733.2723037452,61699.0033088479,62664.842844848,63630.79093607175,64596.84755382945,65405.7198279795,66214.68427710985,67023.74092043175,67832.88974837406,68642.1307612241,69273.91790336344,69905.7248276522,70537.5515428412,71169.3980488779,71801.26434542854,72293.54217125336,72785.90915677825,73278.3653041728,73770.9106058327,74263.54507649926,74338.8555787057,74414.13002195155,74489.36842021464,74564.5707730555,74639.73706732695,74415.20933913915,74190.5173867393,73965.66120148986,73740.6407947124,73515.45615187795,73290.1072913811,73064.59419447366,72838.91687566086,72613.0753315634,72387.06955518655,71892.17128155506,71397.13013119511,70901.9460982705,70406.619184519,69911.14938708405,69415.5367030015,68919.78114224326,68423.88270742599,67927.84138306045,67431.6571762472,66591.58499075439,65751.5128051733,64911.440619663255,64071.36843413745,63231.29624864635,62391.2240642093,61551.1518790058,60711.079693062406,59871.0075076916,59030.93532218685,58610.818012215546,58190.700703712246,57770.58339457865,57350.46608559035,56930.34877668905,56510.23146640241,56090.11415821445,55669.9968476928,55249.8795390265,54829.76222957424
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54895.12707701157,55584.36542899014,56273.54173215671,56962.65599072809,57651.70821256866,57451.26470349029,57250.86489961681,57050.508794760135,56850.19637970676,56649.927673489976,56629.6109124884,56609.171995199,56588.6109046551,56567.927641744005,56547.1222086535,57283.7575738669,58020.36874147489,58756.9557137272,59493.51849582799,60230.0570737049,61205.5744272704,62181.19991094951,63156.9335257102,64132.775295975,65108.72519285511,65928.00299443249,66747.37263532539,67566.8341345764,68386.38748262961,69206.0326799,69849.1254031311,70492.2378156068,71135.36992625569,71778.5217349701,72421.6932413788,72924.7512451709,73427.89808933789,73931.1337757603,74434.4582971401,74937.8716680655,75021.6088160233,75105.3098636467,75188.9748245729,75272.6036986853,75356.1964726169,75141.5943384382,74926.8283159593,74711.898396244,74496.8045908817,74281.5468850524,74066.1252974035,73850.5398090502,73634.7904346043,73418.877170563,73202.80001001309,72715.6752260564,72228.4078908124,71740.9979986178,71253.44555106711,70765.7505453481,70277.91297847469,69789.9328604527,69301.81019385379,68813.5449631794,68325.1371756264,67493.9290759929,66662.7209762429,65831.51287657362,65000.3047768861,64169.0966772581,63337.8885786738,62506.68047936819,61675.472379205305,60844.2642797248,60013.0561800634,59602.93167381419,59192.807169307205,58782.6826638883,58372.5581587951,57962.433653829095,57552.3091472075,57142.1846430729,56732.060136199296,56321.93563148531,55911.8111256908
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11068.37904367735,11236.825997239785,11405.3408606873,11573.9236340199,11742.574317237582,11740.124303773186,11737.67231092496,11735.218338692914,11732.762387077031,11730.304456077329,11535.954893345135,11341.52508131611,11147.015019990238,10952.424709367526,10757.754149447976,10587.24160645915,10416.658690653994,10246.005402032504,10075.281740594684,9904.48770634053,9842.30963822098,9780.105439150966,9717.875109130486,9655.618648159538,9593.336056238128,9544.667333602783,9495.978026671515,9447.268135444316,9398.537659921189,9349.78660010213,9307.54738327276,9265.290235836545,9223.01515779348,9180.722149143568,9138.411209886806,9115.1277491069,9091.83408674886,9068.53022281268,9045.21615729836,9021.891890205903,8977.204143469065,8932.497538326274,8887.772074777535,8843.027752822843,8798.264572462203,8747.791878454116,8697.29802132866,8646.78300108583,8596.246817725632,8545.689471248059,8495.11096165312,8444.511288940806,8393.890453111124,8343.24845416407,8292.585292099644,8280.598064104099,8268.605313616461,8256.607040636729,8244.603245164906,8232.593927200985,8220.579086744976,8208.558723796874,8196.532838356676,8184.501430424384,8172.4645,8155.750900000001,8139.037300000001,8122.323700000001,8105.610100000001,8088.8965,8072.182900000001,8055.469300000001,8038.755700000001,8022.042100000001,8005.3285,7980.62991,7955.931320000001,7931.23273,7906.534140000001,7881.83555,7857.136960000001,7832.43837,7807.739780000001,7783.04119,7758.3426
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.41762761808319,63.55555210616637,62.69347659424953,61.83140108233272,60.96932557041589,58.920477097405495,56.8716286243951,54.82278015138471,52.77393167837431,50.72508320536392,51.30514876491884,51.88521432447376,52.46527988402868,53.04534544358359,53.62541100313851,53.397971414612606,53.1705318260867,52.9430922375608,52.715652649034894,52.48821306050898,51.66329989067743,50.83838672084587,50.01347355101432,49.188560381182754,48.36364721135119,47.753231144309126,47.14281507726705,46.53239901022499,45.92198294318292,45.31156687614085,45.04257509656645,44.77358331699205,44.50459153741766,44.23559975784326,43.96660797826886,44.13796346193697,44.30931894560507,44.48067442927317,44.65202991294127,44.823385396609375,44.67420621891068,44.525027041212,44.37584786351331,44.22666868581462,44.07748950811593,43.74753180888841,43.4175741096609,43.08761641043339,42.75765871120588,42.42770101197836,42.09774331275084,41.76778561352333,41.437827914295816,41.1078702150683,40.77791251584078,40.6168126275954,40.45571273935001,40.29461285110463,40.13351296285924,39.972413074613854,39.81131318636847,39.65021329812308,39.489113409877696,39.3280135216323,39.16691363338692,39.03389364109598,38.900873648805046,38.7678536565141,38.634833664223166,38.50181367193222,38.36879367964128,38.23577368735034,38.1027536950594,37.96973370276845,37.83671371047751,37.669293953466095,37.501874196454686,37.33445443944327,37.167034682431854,36.99961492542044,36.83219516840903,36.664775411397606,36.49735565438619,36.32993589737477,36.162516140363365
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.022612263554,154.52463125925655,154.0265069871076,153.52823944710727,153.02982863925544,151.64015563785117,150.2564111965853,148.8785953154579,147.50670799446883,146.1407492336182,144.9037688283551,143.67186402784347,142.4450348320832,141.22328124107432,140.0066032548169,138.43292565444483,136.86687774939014,135.30845953965283,133.75767102523287,132.2145122061303,129.82081417234446,127.4409080570578,125.07479386027042,122.72247158198222,120.38394122219324,117.42515923162824,114.48480523901247,111.56287924434596,108.65938124762864,105.77431124886058,102.36944014224812,98.98700580451391,95.627008235658,92.28944743568034,88.97432340458099,88.29858089723562,87.6254141411909,86.9548231364468,86.28680788300336,85.62136838086056,84.80741870736182,83.99721361205177,83.19075309493041,82.38803715599775,81.58906579525376,80.32836495380175,79.07508069673808,77.82921302406275,76.5907619357758,75.35972743187718,74.13610951236693,72.919908177245,71.71112342651143,70.50975526016622,69.31580367820935,68.39848824917061,67.48637838929137,66.57947409857167,65.67777537701146,64.78128222461076,63.88999464136959,63.00391262728792,62.123036182365766,61.24736530660313,60.3769,59.73015,59.083400000000005,58.43665000000001,57.78990000000001,57.14315,56.49640000000001,55.84965000000001,55.20290000000001,54.55615,53.9094,53.77672,53.64404,53.51136,53.37868,53.246,53.11332,52.98064,52.84796,52.71528,52.5826
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.5459636757376,34.34608358035805,34.14638394386134,33.946864766247494,33.7475260475165,33.09193380386189,32.43697339868404,31.78264483198293,31.12894810375857,30.475883214010977,29.971596005578327,29.46779376718955,28.96447649884465,28.46164420054363,27.95929687228649,27.60948584305349,27.26000866909158,26.910865350400776,26.56205588698108,26.21358027883248,25.84226235071959,25.4713013686714,25.10069733268792,24.730450242769148,24.36056009891508,24.030262693903698,23.7002830460987,23.370621155500107,23.041277022107906,22.712250645922097,22.52983941145139,22.347599446023445,22.16553074963827,21.98363332229586,21.801907163996216,21.914529634385232,22.027028073622144,22.139402481706963,22.25165285863968,22.36377920442029,22.22676343972123,22.089874241302564,21.953111609164303,21.81647554330645,21.67996604372899,21.36552935443792,21.05139886639341,20.737574579595456,20.42405649404407,20.11084460973923,19.79793892668096,19.48533944486924,19.173046164304083,18.861059084985484,18.54937820691344,18.51074770426269,18.47214684148699,18.43357561858633,18.39503403556073,18.356522092410163,18.318039789134648,18.27958712573417,18.24116410220876,18.202770718558373,18.164406974783045,18.1075931016548,18.050827702292256,17.99411077669544,17.937442324864328,17.880822346798926,17.824250842499236,17.767727811965262,17.711253255196993,17.65482717219444,17.598449562957597,17.546605977627785,17.494806271143645,17.443050443505165,17.391338494712357,17.33967042476521,17.288046233663735,17.236465921407923,17.184929487997785,17.133436933433313,17.0819882577145
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,17.156311628441706,16.86903214606394,16.57661205583713,16.279051357761283,15.97635005183638,15.668519377509224,15.355548236632265,15.037436629205509,14.714184555228952,14.385792014702597,14.204076939973834,14.019071853613802,13.830776755622509,13.63919164599994,13.444316524746103,13.246151391861009,13.044696247344636,12.839951091197,12.6319159234181,12.420590744007924,12.309079672146272,12.195463100228023,12.0797410282532,11.961913456221788,11.841980384133793,11.719929159549974,11.595772293610327,11.46950978631485,11.341141637663538,11.2106678476564,11.147863928924997,11.083712439289648,11.018213378750358,10.951366747307125,10.88317254495995,10.813630771708832,10.742741427553772,10.670504512494768,10.59692002653182,10.521987969664933,10.492789124205984,10.46272785880238,10.431804173454116,10.40001806816119,10.367369542923605,10.333858597741362,10.299485232614462,10.264249447542898,10.228151242526678,10.191190617565798,10.185045412190458,10.178348221312731,10.171099044932625,10.163297883050124,10.15494473566524,10.146039602777975,10.13658248438832,10.126573380496282,10.116012291101857,10.104899216205045,10.047283871021651,9.988687273228171,9.9291094228246,9.86855031981094,9.807009964187186,9.744488355953346,9.680985495109413,9.61650138165539,9.551036015591276,9.484589396917071,9.527104573635125,9.569619750353173,9.612134927071224,9.65465010378927,9.697165280507315,9.739680457225369,9.782195633943417,9.824710810661465,9.867225987379513,9.909741164097564
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114788360466608,8.209576720933214,8.30436508139982,8.399153441866428,8.493941802333033,8.567985927730064,8.642030053127092,8.716074178524122,8.79011830392115,8.864162429318178,8.938206554715208,9.012250680112237,9.086294805509263,9.160338930906294,9.234383056303322,9.276739677249354,9.319096298195388,9.36145291914142,9.403809540087453,9.446166161033483,9.48852278197952,9.530879402925551,9.573236023871583,9.615592644817616,9.657949265763648,9.703184492016693,9.748419718269735,9.793654944522782,9.838890170775825,9.88412539702887,9.92938346935578,9.97464154168269,10.0198996140096,10.065157686336509,10.110415758663418,10.189783019271031,10.269150279878648,10.348517540486265,10.427884801093878,10.50725206170149,10.586619322309105,10.66598658291672,10.745353843524336,10.824721104131948,10.904088364739565,10.999961913714763,11.09583546268997,11.191709011665171,11.287582560640375,11.383456109615576,11.47932965859078,11.575203207565982,11.671076756541185,11.766950305516389,11.86282385449159,11.922292184762638,11.981760515033685,12.041228845304731,12.100697175575782,12.160165505846829,12.219633836117875,12.279102166388924,12.33857049665997,12.398038826931018,12.457507157202068,12.508773746955516,12.560040336708967,12.61130692646242,12.662573516215868,12.713840105969318,12.765106695722771,12.81637328547622,12.86763987522967,12.918906464983122,12.970173054736572,13.000135680610748,13.030098306484923,13.0600609323591,13.090023558233275,13.11998618410745,13.149948809981629,13.179911435855804,13.209874061729977,13.239836687604152,13.269799313478329
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.9075818082519,99.04659107345748,98.18819479561668,97.33239297472956,96.47918561079612,95.39145419232952,94.30724667188392,93.2265630494594,92.1494033250558,91.07576749867329,89.88871718081727,88.70565366429686,87.52657694911211,86.35148703526296,85.18038392274944,83.51480124010128,81.85519827191,80.20157501817555,78.55393147889797,76.91226765407724,74.90101585591445,72.89726048529032,70.9010015422048,68.9122390266579,66.93097293864966,64.40381994966181,61.88642099480326,59.37877607407404,56.88088518747413,54.39274833500353,51.67419727033086,48.96639013663051,46.26932693390251,43.58300766214684,40.90743232136351,40.38456697437589,39.86352514023487,39.34430681894042,38.82691201049256,38.31134071489129,37.602521654626194,36.896347047000205,36.19281689201334,35.49193118966561,34.793689939956984,34.06958111464607,33.34823800810495,32.629660620333624,31.913848951332096,31.20080300110037,30.490522769638428,29.78300825694629,29.07825946302395,28.37627638787141,27.677059031488657,27.0541658335705,26.43371870115663,25.815717634247047,25.20016263284175,24.58705369694073,23.976390826544016,23.36817402165158,22.76240328226343,22.159078608379573,21.5582,21.12498,20.69176,20.25854,19.82532,19.3921,18.95888,18.52566,18.09244,17.659219999999998,17.226,17.0215,16.817,16.6125,16.408,16.2035,15.999,15.7945,15.59,15.3855,15.181
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.8954970810917,224.55018514192395,223.20888348249665,221.8715921028098,220.53831100286345,218.82962241025268,217.1273431326135,215.43147316994583,213.74201252224967,212.05896118952523,210.34588793427696,208.6394580462179,206.93967152534805,205.24652837166727,203.560028585176,200.32541268947085,197.1075917487936,193.9065657631444,190.72233473252297,187.5548986569295,183.97890592224272,180.42253150423508,176.88577540290663,173.36863761825737,169.87111815028726,166.24533843735142,162.6401751798405,159.0556283777546,155.49169803109362,151.94838413985755,148.28077005927494,144.63476736959362,141.01037607081366,137.40759616293505,133.82642764595775,132.34547017825102,130.87160410834727,129.4048294362465,127.9451461619487,126.49255428545388,125.16720144993842,123.848085807052,122.53520735679452,121.2285660991661,119.92816203416668,118.58715909760664,117.25273236635408,115.92488184040891,114.6036075197712,113.28890940444089,111.98078749441795,110.6792417897025,109.38427229029448,108.09587899619386,106.81406190740066,105.86319643594484,104.9164710834159,103.97388584981388,103.0354407351388,102.1011357393906,101.1709708625694,100.24494610467508,99.32306146570764,98.40531694566717,97.4917125445536,96.77372511342648,96.05838368960136,95.3456882730782,94.63563886385712,93.928235461938,93.2234780673209,92.5213666800058,91.8219012999927,91.12508192728164,90.43090856187256,90.2287277469648,90.0252194972167,89.82038381262828,89.6142206931995,89.40673013893036,89.19791214982091,88.9877667258711,88.77629386708095,88.56349357345044,88.3493658449796
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.706375742211629,9.685347708232984,9.664339475064075,9.643351042704902,9.622382411155458,9.500714867459864,9.37920674196234,9.257858034662878,9.136668745561488,9.015638874658162,8.912452601814557,8.809401147914887,8.706484512959149,8.603702696947341,8.501055699879467,8.331821688004434,8.162815631144806,7.9940375293005825,7.825487382471764,7.657165190658355,7.456528078980245,7.256164507539367,7.056074476335716,6.856257985369293,6.656715034640099,6.439801992983698,6.2231872931627,6.006870935177109,5.790852919026922,5.575133244712139,5.361064345091917,5.147291879491855,4.933815847911952,4.720636250352213,4.507753086812632,4.488637720427765,4.469544900950333,4.450474628380333,4.4314269027177655,4.412401723962631,4.372177300969506,4.3320055741459305,4.291886543491908,4.251820209007437,4.211806570692517,4.143674058271712,4.0756344073126085,4.007687617815208,3.939833689779511,3.8720726232055176,3.804404418093228,3.73682907444264,3.6693465922537567,3.601956971526576,3.5346602122610977,3.510021365048288,3.485414256943633,3.460838887947134,3.4362952580587907,3.411783367278603,3.387303215606571,3.3628548030426946,3.338438129586974,3.314053195239409,3.2897,3.27001,3.25032,3.23063,3.21094,3.19125,3.1715600000000004,3.15187,3.13218,3.11249,3.0928,3.08314,3.07348,3.06382,3.0541600000000004,3.0445,3.03484,3.02518,3.01552,3.00586,2.9962
