Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.34038048336336,97.91551550039364,96.49657205109084,95.08355013545498,93.67644975348608,92.60422168205989,91.5362408053565,90.47250712337588,89.41302063611805,88.35778134358301,86.9748810688186,85.59793915502694,84.22695560220798,82.86193041036175,81.50286357948822,75.51924833005101,69.5657759198125,63.64244634877268,57.74925961693155,51.88621572428914,48.75825714336473,45.646126966229765,42.54982519288423,39.46935182332813,36.40470685756147,34.55966652894082,32.7239988650443,30.8977038658719,29.08078153142362,27.27323186169947,25.961263545403103,24.656024967812503,23.35751612892767,22.06573702874861,20.78068766727532,20.26124250427697,19.74434517149841,19.22999566893963,18.71819399660063,18.208940154481407,17.702234142581972,17.198075960902315,16.69646560944244,16.19740308820235,15.700888397182036,15.649172607017308,15.597498493376191,15.5458660562587,15.494275295664822,15.442726211594564,15.391218804047927,15.339753073024909,15.288329018525506,15.23694664054972,15.185605939097554,15.047349554044692,14.909641985877196,14.77248323459506,14.63587330019829,14.49981218268688,14.364299882060845,14.229336398320164,14.094921731464844,13.961055881494891,13.8277388484103,13.695625327972062,13.56351180753382,13.431398287095584,13.299284766657342,13.1671712462191,13.03505772578086,12.90294420534262,12.77083068490438,12.63871716446614,12.5066036440279,12.42587621547264,12.34514878691738,12.26442135836212,12.18369392980686,12.1029665012516,12.02223907269634,11.94151164414108,11.86078421558582,11.78005678703056,11.6993293584753
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.474258532703953,9.223071828116156,8.97386346323661,8.726633438065312,8.481381752602264,8.223419337965515,7.967579174884889,7.713861263360386,7.462265603392008,7.212792194979752,6.937916252469385,6.665438998307876,6.395360432495227,6.127680555031431,5.862399365916495,5.582696440253136,5.30556548449904,5.031006498654207,4.759019482718639,4.489604436692335,4.243764117505355,4.000273681121199,3.759133127539864,3.520342456761353,3.2839016687856626,3.0901355830767896,2.898281399717409,2.708339118707518,2.520308740047118,2.334190263736209,2.1784168735676785,2.0242379444913228,1.87165347650714,1.720663469615132,1.5712679238152971,1.5360525244362906,1.501138536809827,1.4665259609359071,1.432214796814531,1.3982050444456984,1.3644967038294096,1.331089774965664,1.2979842578544618,1.2651801524958035,1.232677458889689,1.205101873520288,1.1777713370212055,1.150685849392442,1.1238454106339968,1.0972500207458704,1.070899679728063,1.044794387580574,1.0189341443034037,0.993318949896552,0.9679488043600192,0.9473492856716348,0.9269360954246358,0.9067092336190224,0.8866687002547949,0.8668144953319527,0.8471466188504962,0.8276650708104253,0.80836985121174,0.78926096005444,0.7703383973385259,0.7591127851729053,0.7478871730072846,0.7366615608416639,0.7254359486760431,0.7142103365104224,0.7029847243448017,0.6917591121791811,0.6805335000135603,0.6693078878479396,0.6580822756823189,0.6509630088076996,0.6438437419330804,0.6367244750584611,0.6296052081838418,0.6224859413092225,0.6153666744346032,0.608247407559984,0.6011281406853646,0.5940088738107453,0.586889606936126
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.71579923316045,391.3562583089552,392.9941729273837,394.6295430884465,396.2623687921434,390.9562996257826,385.65699468723307,380.3644539764949,375.0786774935681,369.7996652384527,365.7782810976565,361.7619768557896,357.75075251285165,353.7446080688429,349.74354352376326,313.85899190703265,278.0226042162949,242.23438045155,206.49432061279785,170.8024247000385,166.1249947352597,161.4537489286389,156.78868728017594,152.12980978987096,147.47711645772392,145.76497262589993,144.05502142349584,142.3472628505117,140.6416969069474,138.93832359280307,137.61844482080383,136.30023823486593,134.98370383498926,133.66884162117395,132.35565159341994,131.37616760138906,130.39790104687702,129.42085192988392,128.4450202504097,127.47040600845436,126.49700920401789,125.5248298371003,124.5538679077016,123.58412341582178,122.61559636146086,121.70653830748846,120.79861736047722,119.89183352042716,118.98618678733824,118.0816771612104,117.1783046420438,116.27606922983831,115.374970924594,114.47500972631084,113.5761856349888,112.77005101912754,111.96492638033538,111.16081171861236,110.35770703395838,109.55561232637356,108.75452759585782,107.9544528424112,107.15538806603368,106.35733326672528,105.560288444486,104.25016983865784,102.94005123282967,101.6299326270015,100.31981402117331,99.00969541534516,97.699576809517,96.38945820368885,95.07933959786064,93.76922099203249,92.4591023862043,91.75770179520896,91.05630120421364,90.35490061321832,89.65350002222299,88.95209943122765,88.25069884023233,87.549298249237,86.84789765824166,86.14649706724633,85.445096476251
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.36788529082,912.4210784132524,901.5093718913693,890.6326735524046,879.7894151022523,869.5982997222511,860.5942105338273,856.8481725424216,851.4604028919825,839.3037444961053,834.1909292170895,828.773374054317,816.4401106392138,802.799671466873,794.6372248865646,772.2570112042006,755.58599916534,732.6302448448025,712.40597161083,692.6876843870413,677.1695469167582,659.5473782870679,643.2531310452197,626.243215066119,607.0781276390435,594.2410891415766,581.2084558658726,568.7509412206434,556.0650270875226,542.5184115054082,531.9291213637912,519.3590300604251,507.8109249444604,496.6345836308449,485.7669145164933,483.713932061615,481.3732587017086,479.0615546829354,478.0438336898484,475.60906699195374,471.0055130866594,465.92595596494704,461.2616369578776,456.5429977212777,451.25283870783113,448.8987467730702,445.0504947129708,441.2392676782257,437.2166122766496,433.8107887884091,430.2390801812809,427.23818733518857,424.1649098012354,420.0304791211889,415.871884119226,412.5636547298229,409.3688157102914,404.8683583800128,401.5491634229946,398.5237921362203,395.7354417043841,391.75761182326784,388.19834629785663,385.2800693465696,380.84948554929673,378.1588000451503,375.4097198307107,372.003933398061,368.4736127162517,365.3347455489655,361.82394530756926,358.72600652940287,355.3388943246111,351.6661595296656,347.34287677155766,345.6605807833047,342.5768685886303,338.41753859123213,334.3250072305103,330.86679113887794,327.5473120237681,324.1034728452647,320.7650352198945,317.42964259493453,313.8553740798917
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39339.51461828696,39526.16441197523,39712.67568106479,39899.04842555566,40085.28264544784,40186.89585509811,40288.40704671954,40389.81622031216,40491.123375875926,40592.32851341085,40504.24679151532,40416.19274025472,40328.16635962907,40240.167649638366,40152.19661028263,37305.19879854228,34459.41673502424,31614.850419728504,28771.49985265508,25929.36503380397,24277.05372394393,22625.683860299272,20975.255442870013,19325.76847165613,17677.22294665766,16673.445311618125,15670.2090978522,14667.51430535987,13665.360934141152,12663.748984196038,11902.201259007346,11141.052543592208,10380.30283795062,9619.952142082586,8860.000455988102,8211.136573958061,7562.626764206756,6914.471026734181,6266.669361540338,5619.221768625229,4972.128247988854,4325.3887996312105,3679.003423552301,3032.9721197521244,2387.2948882306805,2006.0555195296497,1625.045596215714,1244.2651182888762,863.7140857491363,483.39249859649226,103.30035683094547,-276.56233954750405,-656.1955905388545,-1035.5993961431109,-1414.7737563602682,-1812.245158380276,-2209.46964698858,-2606.4472221851784,-3003.177883970074,-3399.661632343265,-3795.898467304752,-4191.888388854535,-4587.631396992614,-4983.1274917189885,-5378.376673033658,-5698.416441313454,-6018.456209593248,-6338.495977873044,-6658.535746152837,-6978.575514432632,-7298.615282712428,-7618.655050992223,-7938.694819272016,-8258.734587551813,-8578.774355831607,-8786.015759638984,-8993.25716344636,-9200.498567253737,-9407.739971061112,-9614.98137486849,-9822.222778675869,-10029.464182483243,-10236.70558629062,-10443.946990097997,-10651.188393905371
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3481.8321340513053,3446.2242681026105,3410.616402153916,3375.0085362052214,3339.400670256526,3280.620024880417,3221.839379504309,3163.0587341282003,3104.278088752091,3045.4974433759826,3015.008911710754,2984.5203800455256,2954.0318483802967,2923.543316715068,2893.0547850498388,2092.8475635668124,1292.6403420837855,492.4331206007587,-307.77410088226816,-1107.9813223652948,-1178.1906122422497,-1248.3999021192044,-1318.609191996159,-1388.8184818731138,-1459.0277717500685,-1553.2185320903557,-1647.4092924306424,-1741.600052770929,-1835.790813111216,-1929.9815734515023,-2022.037494182047,-2114.093414912592,-2206.149335643137,-2298.205256373681,-2390.261177104226,-2446.4229749905653,-2502.584772876904,-2558.7465707632427,-2614.908368649581,-2671.07016653592,-2727.2319644222584,-2783.3937623085976,-2839.5555601949363,-2895.7173580812746,-2951.8791559676133,-2950.764982687902,-2949.650809408191,-2948.53663612848,-2947.4224628487686,-2946.3082895690577,-2945.1941162893463,-2944.079943009636,-2942.9657697299235,-2941.8515964502126,-2940.737423170501,-2929.2503630976967,-2917.7633030248926,-2906.276242952088,-2894.7891828792845,-2883.30212280648,-2871.8150627336754,-2860.328002660872,-2848.840942588068,-2837.3538825152627,-2825.866822442458,-2957.5033067476,-3089.13979105274,-3220.776275357881,-3352.412759663021,-3484.049243968162,-3615.685728273304,-3747.322212578444,-3878.958696883584,-4010.5951811887257,-4142.231665493866,-4148.308509197186,-4154.3853529005055,-4160.462196603825,-4166.539040307145,-4172.6158840104645,-4178.692727713784,-4184.769571417104,-4190.846415120423,-4196.923258823743,-4203.000102527062
