Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,217.03627647187537,232.11915294375075,247.20202941562616,262.2849058875016,277.3677823593769,286.6731762679158,295.9785701764546,305.2839640849935,314.5893579935323,323.8947519020711,333.20014581061,342.5055397191489,351.8109336276877,361.1163275362265,370.42172144476535,335.0410643284399,299.66040721211454,264.27975009578915,228.8990929794637,193.51843586313825,158.13777874681287,122.75712163048746,87.37646451416202,51.99580739783659,16.615150281511173,16.961530646653053,17.307911011794936,17.654291376936815,18.000671742078698,18.347052107220573,18.69343247236246,19.039812837504336,19.38619320264622,19.73257356778809,20.078953932929977,20.393209199099093,20.70746446526821,21.02171973143732,21.33597499760644,21.65023026377555,21.96448552994467,22.278740796113784,22.592996062282896,22.907251328452013,23.22150659462113,23.599513460017235,23.977520325413348,24.355527190809457,24.733534056205567,25.11154092160168,25.489547786997782,25.86755465239389,26.24556151779,26.62356838318611,27.00157524858222,27.32279555531181,27.644015862041407,27.965236168771,28.28645647550059,28.60767678223017,28.92889708895977,29.25011739568936,29.571337702418948,29.892558009148537,30.213778315878127,30.576236572005424,30.93869482813272,31.30115308426002,31.66361134038731,32.0260695965146,32.3885278526419,32.7509861087692,33.11344436489649,33.475902621023785,33.838360877151075,34.18114366076998,34.523926444388884,34.86670922800779,35.20949201162669,35.552274795245594,35.8950575788645,36.23784036248341,36.58062314610231,36.92340592972121,37.266188713340114
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,32.88736049151704,33.39372098303409,33.90008147455113,34.40644196606817,34.912802457585215,35.60315865933091,36.29351486107661,36.98387106282231,37.67422726456801,38.3645834663137,39.05493966805941,39.74529586980511,40.4356520715508,41.12600827329649,41.81636447504219,37.822176766905166,33.827989058768146,29.833801350631123,25.8396136424941,21.84542593435707,17.851238226220048,13.857050518083026,9.862862809946002,5.868675101808978,1.8744873936719544,1.9078580340474185,1.9412286744228824,1.9745993147983465,2.007969955173811,2.0413405955492743,2.0747112359247386,2.108081876300203,2.1414525166756664,2.1748231570511307,2.2081937974265946,2.2472959704480258,2.286398143469457,2.325500316490888,2.3646024895123188,2.403704662533749,2.4428068355551806,2.481909008576612,2.521011181598043,2.5601133546194736,2.599215527640905,2.650971957980088,2.702728388319271,2.7544848186584545,2.806241248997638,2.8579976793368207,2.9097541096760047,2.961510540015188,3.013266970354371,3.065023400693554,3.116779831032737,3.177116296688322,3.2374527623439087,3.2977892279994943,3.35812569365508,3.418462159310665,3.478798624966251,3.539135090621836,3.5994715562774213,3.659808021933008,3.720144487588593,3.786557758941108,3.8529710302936215,3.919384301646136,3.985797572998651,4.052210844351164,4.118624115703679,4.185037387056194,4.251450658408707,4.317863929761223,4.384277201113736,4.446460877591968,4.5086445540702,4.570828230548431,4.633011907026662,4.695195583504894,4.757379259983126,4.819562936461358,4.881746612939589,4.94393028941782,5.006113965896051
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.823353450459832,3.9834069009196633,4.143460351379495,4.303513801839326,4.463567252299157,4.583586647354443,4.70360604240973,4.823625437465016,4.943644832520302,5.063664227575588,5.183683622630874,5.3037030176861615,5.423722412741447,5.543741807796733,5.663761202852019,5.117399292937855,4.571037383023692,4.024675473109529,3.478313563195365,2.9319516532812013,2.3855897433670377,1.8392278334528744,1.2928659235387103,0.7465040136245468,0.2001421037103831,0.2061893373094055,0.2122365709084279,0.2182838045074503,0.2243310381064727,0.2303782717054951,0.2364255053045175,0.2424727389035399,0.2485199725025623,0.2545672061015847,0.2606144397006071,0.260426247783625,0.260238055866643,0.260049863949661,0.259861672032679,0.2596734801156969,0.2594852881987149,0.259297096281733,0.2591089043647509,0.2589207124477689,0.2587325205307869,0.2584565057192132,0.2581804909076396,0.257904476096066,0.2576284612844923,0.2573524464729186,0.2570764316613451,0.2568004168497714,0.2565244020381977,0.2562483872266241,0.2559723724150505,0.2554736638350481,0.2549749552550457,0.2544762466750434,0.253977538095041,0.2534788295150386,0.2529801209350363,0.2524814123550339,0.2519827037750315,0.2514839951950292,0.2509852866150268,0.2499815963911227,0.2489779061672185,0.2479742159433144,0.2469705257194103,0.2459668354955061,0.244963145271602,0.2439594550476979,0.2429557648237937,0.2419520745998896,0.2409483843759855,0.2395934025737149,0.2382384207714443,0.2368834389691737,0.2355284571669032,0.2341734753646326,0.232818493562362,0.2314635117600915,0.2301085299578208,0.2287535481555503,0.2273985663532797
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.21202149899452,13.93834299798904,13.66466449698356,13.39098599597808,13.117307494972598,12.644496344550298,12.171685194127996,11.698874043705692,11.226062893283396,10.75325174286109,10.280440592438792,9.80762944201649,9.334818291594187,8.862007141171885,8.389195990749585,7.60313296320572,6.8170699356618565,6.031006908117993,5.244943880574129,4.458880853030264,3.672817825486401,2.886754797942537,2.1006917703986727,1.3146287428548085,0.5285657153109445,0.5094248225981599,0.4902839298853752,0.4711430371725906,0.4520021444598059,0.4328612517470212,0.4137203590342365,0.3945794663214519,0.3754385736086671,0.3562976808958825,0.3371567881830978,0.3226244117364636,0.3080920352898295,0.2935596588431954,0.2790272823965612,0.264494905949927,0.2499625295032929,0.2354301530566588,0.2208977766100245,0.2063654001633904,0.1918330237167562,0.1827714932670554,0.1737099628173545,0.1646484323676537,0.1555869019179528,0.1465253714682519,0.137463841018551,0.1284023105688502,0.1193407801191493,0.1102792496694484,0.1012177192197476,0.0961709698117238,0.0911242204037001,0.0860774709956764,0.0810307215876527,0.0759839721796289,0.0709372227716052,0.0658904733635815,0.0608437239555577,0.055796974547534,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.24747101942299,47.91574203884598,52.58401305826896,57.25228407769195,61.92055509711492,63.09740173918027,64.27424838124561,65.45109502331096,66.6279416653763,67.80478830744164,68.981634949507,70.15848159157233,71.33532823363767,72.51217487570301,73.68902151776835,66.64833946125798,59.60765740474759,52.56697534823722,45.52629329172684,38.48561123521645,31.444929178706072,24.40424712219569,17.36356506568531,10.32288300917493,3.2822009526645504,3.3376270730904287,3.3930531935163075,3.4484793139421863,3.503905434368065,3.559331554793943,3.614757675219822,3.6701837956457006,3.725609916071579,3.781036036497458,3.836462156923336,3.901030960653988,3.9655997643846392,4.0301685681152914,4.094737371845943,4.159306175576593,4.223874979307245,4.288443783037897,4.353012586768548,4.4175813904992,4.482150194229851,4.567150324465546,4.652150454701239,4.737150584936933,4.822150715172628,4.90715084540832,4.992150975644015,5.077151105879709,5.1621512361154025,5.247151366351098,5.332151496586791,5.429379127477034,5.526606758367278,5.623834389257522,5.721062020147765,5.818289651038009,5.915517281928253,6.012744912818497,6.109972543708739,6.207200174598984,6.304427805489227,6.409456894749559,6.514485984009888,6.61951507327022,6.724544162530552,6.829573251790881,6.934602341051213,7.039631430311545,7.144660519571875,7.249689608832205,7.354718698092536,7.450739226541563,7.546759754990591,7.642780283439618,7.738800811888643,7.834821340337669,7.930841868786697,8.026862397235723,8.122882925684749,8.218903454133775,8.314923982582801
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2217074783621782,1.2918149567243564,1.3619224350865344,1.4320299134487129,1.5021373918108905,1.521136423284086,1.5401354547572814,1.559134486230477,1.5781335177036724,1.5971325491768675,1.6161315806500631,1.635130612123259,1.6541296435964543,1.6731286750696497,1.692127706542845,1.52839162549599,1.3646555444491346,1.2009194634022795,1.0371833823554242,0.873447301308569,0.7097112202617137,0.5459751392148586,0.3822390581680034,0.2185029771211481,0.0547668960742929,0.0557831889911354,0.056799481907978,0.0578157748248205,0.0588320677416631,0.0598483606585056,0.0608646535753482,0.0618809464921907,0.0628972394090333,0.0639135323258758,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0648451341663148,0.0647604430899113,0.0646757520135078,0.0645910609371042,0.0645063698607007,0.0644216787842971,0.0643369877078936,0.06425229663149,0.0641676055550865,0.0640829144786829,0.0639135323258758,0.0637441501730688,0.0635747680202617,0.0634053858674546,0.0632360037146475,0.0630666215618404,0.0628972394090333,0.0627278572562262,0.0625584751034191,0.062389092950612
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54125.11386268648,54173.823666266784,54221.77434844782,54268.96591659703,54315.39835280027,53844.16748145484,53372.87908702216,52901.53319329987,52430.12978387767,51958.66887329462,51487.15044388815,51015.574507260746,50543.94106775392,50072.25011869564,49600.50164663086,47044.42007341817,44491.38188710008,41941.38707616293,39394.43564246613,36850.52758150112,34309.66290855431,31771.84160846653,29237.06368640163,26705.329150662903,24176.63798917636,22670.71581016976,21166.661283427908,19664.47440254445,18164.15516365045,16665.703566799417,15169.119616759894,13674.403315238304,12181.554655418351,10690.57364456342,9201.46027785306,8065.422005958399,6930.935382950678,5798.000409107576,4666.617086001895,3536.7854084994733,2408.505382736904,1281.7770086555413,156.6002802057389,-967.0247975121412,-2089.098226076572,-2045.2635374894724,-2001.379435063084,-1957.4459152755744,-1913.462975567796,-1869.4306201399047,-1825.348847248389,-1781.217654364487,-1737.0370456994783,-1692.807020205338,-1648.5275743545417,-1606.351914476221,-1564.1792123128037,-1522.009465585337,-1479.8426798685098,-1437.6788484975923,-1395.517976046856,-1353.3600616196486,-1311.2051054998915,-1269.0531073622742,-1226.9040675641454,-1139.044491814185,-1051.1862483972627,-963.3293393750384,-875.4737636625186,-787.6195213436961,-699.7666123628636,-611.9150367257297,-524.0647944807904,-436.21588454393697,-348.36830901129395,-290.5173614749111,-232.6672881129856,-174.81808884840828,-116.96976374094584,-59.12231277936925,-1.2757359179262266,56.56996775132888,114.41479631631242,172.25875076348837,230.10183104260184
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54361.8751997168,54414.46757746845,54466.30868016716,54517.39851524142,54567.73706473766,54099.798338272856,53631.7984404595,53163.73739523578,52695.61518597803,52227.43182744311,51759.18730189116,51290.88162083524,50822.51478865035,50354.08679877484,49885.59763764416,47306.227382688856,44729.89868850786,42156.61154357579,39586.36594968889,37019.161902389016,34454.99941693092,31893.87847820946,29335.799091335768,26780.76126463713,24228.76498602778,22723.46017236661,21220.02164542385,19718.449398793626,18218.743428599344,16720.903734902466,15224.930322462704,13730.823193013475,12238.582339704246,10748.207769812803,9259.699478518836,8123.241106183012,6988.335184177334,5854.981712791729,4723.180693584072,3592.932121449427,2464.2360024956897,1337.092336657783,211.5011179238969,-912.5376486386616,-2035.023964593506,-1990.944828439636,-1946.816865601054,-1902.6400725775752,-1858.4144468230247,-1814.139992508116,-1769.8167078900055,-1725.4445904743934,-1681.023644440825,-1636.5538687440437,-1592.0352598758036,-1549.627204817413,-1507.222611575582,-1464.821477883081,-1422.42380930332,-1380.0295991873488,-1337.638852090288,-1295.2515671208469,-1252.867744570956,-1210.4873841005742,-1168.1104860857654,-1079.993456436345,-991.8779027217766,-903.763827011056,-815.651228210477,-727.5401064123682,-639.4304615565894,-551.32229364808,-463.21560274108026,-375.110387741521,-287.0066507559521,-229.0742276369637,-171.14276899937596,-113.2122747578166,-55.28274497941805,2.645820349820383,60.57342127727964,118.50005870406672,176.42573072809603,234.35043833034464,292.2741814593337
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10900.886772137132,10901.753879933936,10902.60132339041,10903.429102506552,10904.237217282369,10913.986096319066,10923.698922271313,10933.3756951391,10943.016414922433,10952.62108162131,10962.189695235737,10971.722255765706,10981.218763211222,10990.679217572284,11000.10361884889,10591.771212825824,10184.173822053615,9777.311446532269,9371.184086261785,8965.791741242156,8561.134411473391,8157.212096955488,7754.024797688445,7351.572513672263,6949.855244906942,6981.798377471985,7013.669946514584,7045.469952034734,7077.198394032439,7108.855272507694,7140.440587460504,7171.954338890867,7203.3965267987805,7234.767151184248,7266.066212047269,7176.426842539547,7086.943212740293,6997.61532264951,6908.443172267196,6819.42676159335,6730.566090627979,6641.861159371074,6553.311967822641,6464.918515982677,6376.680803851184,6396.318566269321,6415.907566833703,6435.447805544326,6454.939282401192,6474.381997404299,6493.775950553651,6513.121141849244,6532.417571291078,6551.665238879155,6570.864144613473,6588.310019276709,6605.710398578926,6623.065282520125,6640.374671100306,6657.638564319466,6674.856962177611,6692.029864674735,6709.157271810842,6726.23918358593,6743.2756,6757.997440000001,6772.719280000001,6787.441120000001,6802.1629600000015,6816.884800000002,6831.606640000002,6846.328480000002,6861.050320000003,6875.772160000002,6890.494000000002,6874.825800000002,6859.157600000002,6843.489400000002,6827.821200000002,6812.153000000001,6796.484800000002,6780.816600000002,6765.148400000001,6749.4802,6733.812
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.08755080813282,64.8956347645368,64.70395499921194,64.51251151215826,64.32130430337573,64.30868107581925,64.29554580834753,64.28189850096057,64.26773915365834,64.25306776644086,64.23788433930815,64.22218887226019,64.20598136529699,64.18926181841854,64.17203023162483,63.756006883316445,63.34117842250503,62.9275448491906,62.51510616337314,62.10386236505264,61.69381345422914,61.2849594309026,60.87730029507304,60.470836046740445,60.065566685904834,59.73280224570761,59.40092038361551,59.06992109962851,58.73980439374662,58.41057026596981,58.082218716298144,57.75474974473156,57.42816335127011,57.10245953591375,56.77763829866249,56.41748860391185,56.05838362765284,55.700323369885446,55.34330783060969,54.98733700982554,54.63241090753303,54.278529523732125,53.92569285842287,53.57390091160522,53.2231536832792,52.9708805028862,52.71920579578046,52.468129561962,52.2176518014308,51.967772514186855,51.7184917002302,51.4698093595608,51.22172549217867,50.97424009808381,50.72735317727621,50.58219802987973,50.43716728907632,50.29226095486601,50.14747902724876,50.00282150622459,49.85828839179352,49.71387968395551,49.5695953827106,49.42543548805876,49.2814,49.23184,49.18228,49.132720000000006,49.08316000000001,49.0336,48.98404000000001,48.93448000000001,48.88492,48.83536,48.7858,48.68979,48.59378,48.49777,48.40176,48.30575,48.20974,48.11373,48.01772,47.92171,47.8257
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.90680229871026,148.322879447036,144.76868144497715,141.24420829253384,137.749459989706,134.3820428885455,131.0432820394075,127.73317744229212,124.45172909719928,121.19893700412896,117.97480116308124,114.77932157405608,111.61249823705342,108.47433115207336,105.36482031911584,101.10276969071514,96.8830559693356,92.7056791549772,88.57063924763997,84.47793624732388,80.42757015402897,76.41954096775521,72.4538486885026,68.53049331627118,64.64947485106089,62.78469105618957,60.93797710355389,59.10933299315383,57.2987587249894,55.50625429906059,53.73181971536744,51.97545497390989,50.23716007468799,48.51693501770171,46.814779802951065,46.07459776317399,45.34012119785752,44.611350107001655,43.88828449060639,43.17092434867171,42.45926968119765,41.75332048818418,41.0530767696313,40.35853852553903,39.669705755907366,39.31837132313837,38.96809153720872,38.61886639811839,38.270695905867385,37.923580060455706,37.57751886188336,37.23251231015035,36.88856040525665,36.54566314720228,36.20382053598725,35.83385328959478,35.4653805304898,35.09840225867233,34.73291847414235,34.36892917689988,34.006434366944895,33.64543404427742,33.285928208897445,32.92791686080498,32.5714,32.46729,32.36318,32.25907,32.15496,32.05085,31.94674,31.84263,31.73852,31.63441,31.5303,31.40952,31.288740000000004,31.16796,31.047180000000004,30.9264,30.805620000000005,30.68484,30.564060000000005,30.44328,30.3225
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.194333650757,33.64213565453208,33.08943024132521,32.53621741113643,31.98249716396571,31.308036509282868,30.632961124480133,29.957271009557523,29.28096616451503,28.604046589352656,27.926512284070405,27.24836324866828,26.56959948314626,25.890220987504367,25.2102277617426,25.1154279117126,25.020533867598832,24.92554562940129,24.83046319711997,24.735286570754887,24.640015750306024,24.544650735773388,24.449191527156977,24.3536381244568,24.257990527672835,24.268305397337546,24.27861989566101,24.28893402264322,24.29924777828418,24.30956116258389,24.31987417554236,24.330186817159568,24.34049908743553,24.350810986370245,24.361122513963707,24.533105241958538,24.70522999110217,24.8774967613946,25.049905552835824,25.222456365425845,25.39514919916468,25.567984054052296,25.74096093008872,25.914079827273937,26.08734074560796,26.03236537292492,25.97733175874272,25.922239903061364,25.86708980588085,25.811881467201168,25.756614887022337,25.70129006534433,25.645907002167185,25.590465697490863,25.53496615131539,25.448117460212963,25.36118320871082,25.274163396808948,25.18705802450736,25.09986709180604,25.012590598705007,24.92522854520425,24.83778093130377,24.750247757003564,24.66262902230364,24.573332478312857,24.48394898983224,24.39447855686178,24.3049211794015,24.21527685745137,24.125545591011424,24.035727380081635,23.94582222466201,23.85583012475256,23.765751080353265,23.721073658409424,23.67634866258777,23.63157609288832,23.586755949311044,23.541888231855964,23.49697294052308,23.452010075312376,23.406999636223865,23.36194162325756,23.316836036413424
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.46260433528561,14.84787253389612,15.234452155831525,15.62234320109183,16.011545669677034,15.472391578287144,14.931175499846589,14.38789743435536,13.842557381813467,13.295155342220903,12.745691315577677,12.194165301883777,11.640577301139206,11.08492731334397,10.527215338498063,9.558200808709469,8.58566577599227,7.609610240346466,6.630034201772058,5.646937660269043,4.660320615837425,3.670183068477201,2.6765250181883724,1.6793464649709389,0.6786474088249003,0.6479222821609021,0.617085401898382,0.5861367680373396,0.5550763805777754,0.523904239519689,0.4926203448630806,0.4612246966079503,0.429717294754298,0.3980981393021235,0.3663672302514271,0.3566901057568676,0.3469775061606002,0.3372294314626246,0.327445881662941,0.3176268567615493,0.3077723567584495,0.2978823816536418,0.2879569314471258,0.277996006138902,0.26799960572897,0.2661508384302034,0.2642942802943297,0.262429931321349,0.2605577915112614,0.2586778608640666,0.2567901393797649,0.2548946270583563,0.2529913238998406,0.2510802299042178,0.2491613450714881,0.2415909474188654,0.2339939832591064,0.2263704525922108,0.2187203554181788,0.2110436917370102,0.2033404615487052,0.1956106648532637,0.1878543016506857,0.1800713719409712,0.1722618757241202,0.1708142330961855,0.1693609293676907,0.1679019645386358,0.166437338609021,0.164967051578846,0.1634911034481111,0.1620094942168161,0.1605222238849611,0.159029292452546,0.157530699919571,0.1584103095751682,0.1592919334785938,0.1601755716298477,0.16106122402893,0.1619488906758406,0.1628385715705796,0.163730266713147,0.1646239761035428,0.1655196997417668,0.1664174376278193
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5699999999999998,1.909946140394014,2.255217341794564,2.605813604201649,2.9617349276152702,3.3229813120354272,3.23913500769693,3.1535670740503794,3.066277511095774,2.9772663188331148,2.8865334972624024,2.7940790463836365,2.699902966196816,2.604005256701942,2.5063859178990144,2.407044949788033,2.2253257518356864,2.040714615340552,1.85321154030263,1.66281652672192,1.4695295745984214,1.273350683932135,1.0742798547230608,0.8723170869711981,0.6674623806765476,0.4597157358391091,0.4435233367631328,0.4270695278727307,0.410354309167903,0.3933776806486497,0.3761396423149707,0.3586401941668663,0.3408793362043359,0.3228570684273801,0.3045733908359986,0.2860283034301915,0.2764952626313378,0.2668183179489398,0.2569974693829973,0.2470327169335104,0.236924060600479,0.2266715003839034,0.2162750362837832,0.2057346683001187,0.1950503964329098,0.1842222206821564,0.1788112405511677,0.1733226239635264,0.1677563709192327,0.1621124814182865,0.1563909554606878,0.1505917930464367,0.144714994175533,0.1387605588479769,0.1327284870637683,0.1266187788229073,0.1232703283927088,0.1198761682332676,0.1164362983445837,0.1129507187266571,0.1094194293794877,0.1058424303030756,0.1022197214974208,0.0985513029625232,0.0948371746983829,0.0910773367049999,0.0879153754594084,0.0847145570504571,0.0814748814781462,0.0781963487424757,0.0748789588434454,0.0715227117810555,0.068127607555306,0.0646936461661968,0.0612208276137279,0.0577091518978993,0.0570779927362607,0.0564374891665998,0.0557876411889165,0.0551284488032108,0.0544599120094828,0.0537820308077324,0.0530948051979596,0.0523982351801645,0.051692320754347,0.0509770619205071
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.3499999999999999,0.3378553535918662,0.3240573102015899,0.3086058698291705,0.2915010324746083,0.2727427981379033,0.2808517458230506,0.2889592258877798,0.2970652383320906,0.3051697831559831,0.3132728603594575,0.3213744699425135,0.3294746119051514,0.3375732862473709,0.3456704929691721,0.3537662320705553,0.3352808246101076,0.3156001626206943,0.2947242461023151,0.2726530750549698,0.2493866494786586,0.2249249693733814,0.1992680347391383,0.1724158455759293,0.1443684018837542,0.1151257036626133,0.1150522293867074,0.1148971798758869,0.1146605551301519,0.1143423551495022,0.1139425799339379,0.1134612294834591,0.1128983037980657,0.1122538028777577,0.1115277267225351,0.1107200753323979,0.1105648169414411,0.1103507314320527,0.1100778188042326,0.1097460790579808,0.1093555121932974,0.1089061182101824,0.1083978971086356,0.1078308488886572,0.1072049735502472,0.1065202710934054,0.1061595777578461,0.1057503306467829,0.1052925297602158,0.1047861750981448,0.1042312666605699,0.1036278044474911,0.1029757884589085,0.1022752186948219,0.1015260951552315,0.1007284178401372,0.0998821867495389,0.0989874018834369,0.0980440632418309,0.097052170824721,0.0960117246321073,0.0949227246639896,0.0937851709203681,0.0925990634012427,0.0913644021066134,0.0900811870364802,0.0887551987821407,0.0873807790539987,0.0859579278520545,0.0844866451763078,0.0829669310267588,0.0813987854034075,0.0797822083062537,0.0781171997352976,0.0764037596905392,0.0746418881719783,0.0728188009800049,0.070947037710826,0.0690265983644417,0.0670574829408521,0.065039691440057,0.0629732238620565,0.0608580802068506,0.0586942604744393,0.0564817646648226,0.0542205927780004
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.69594223929094,12.525382693618676,13.358221362983196,14.194458247384503,15.034093346822608,14.777456479870343,14.519612814988085,14.260562352175826,14.000305091433567,13.738841032761316,13.476170176159066,13.21229252162682,12.947208069164573,12.680916818772328,12.413418770450088,11.490538143591609,10.563767454611638,9.633106703510176,8.69855589028723,7.76011501494279,6.8177840774768645,5.871563077889449,4.921452016180544,3.967450892350149,3.0095597063982646,2.92091539466836,2.831890434829013,2.742484826880222,2.6526985708219897,2.5625316666543143,2.471984114377196,2.381055913990635,2.289747065494632,2.198057568889185,2.1059874241742964,2.0598950435585004,2.0136046731724835,1.9671163130162448,1.9204299630897848,1.8735456233931045,1.826463293926203,1.7791829746890797,1.7317046656817356,1.6840283669041702,1.6361540783563835,1.6124002758737972,1.5885424504561485,1.5645806021034376,1.5405147308156648,1.5163448365928296,1.4920709194349329,1.467692979341974,1.4432110163139529,1.4186250303508696,1.3939350214527242,1.3747335802641527,1.3554493163773638,1.3360822297923576,1.3166323205091337,1.2970995885276924,1.277484033848034,1.2577856564701582,1.2380044563940649,1.218140433619754,1.198193588147226,1.1793869459055355,1.1605020309386989,1.1415388432467155,1.1224973828295857,1.103377649687309,1.084179643819886,1.0649033652273163,1.0455488139096003,1.026115989866738,1.0066048930987288,0.9925312410721256,0.9783994614910017,0.964209554355356,0.9499615196651894,0.9356553574205012,0.9212910676212924,0.906868650267562,0.8923881053593105,0.8778494328965378,0.8632526328792438
