Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_35_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.5368142969749914,3.553088770069448,3.5693632431639046,3.5856377162583604,3.601912189352817,3.717942763171178,3.83397333698954,3.950003910807901,4.066034484626262,4.182065058444623,4.188299013978817,4.194532969513011,4.200766925047206,4.2070008805814,4.213234836115594,4.221417699174097,4.2296005622326,4.237783425291103,4.245966288349607,4.254149151408109,4.265291629291763,4.276434107175418,4.287576585059071,4.298719062942726,4.309861540826379,4.322508185333285,4.335154829840189,4.347801474347095,4.360448118854,4.373094763360904,4.339848315598997,4.306601867837089,4.27335542007518,4.240108972313272,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,R_MAC_35_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.395510545117643,15.20788461914605,15.02025869317445,14.832632767202847,14.645006841231249,14.661297385034445,14.67758792883764,14.693878472640836,14.71016901644403,14.726459560247225,14.763370665937428,14.800281771627631,14.837192877317836,14.874103983008036,14.91101508869824,14.987577545343576,15.064140001988918,15.140702458634255,15.217264915279593,15.293827371924928,15.3441474723412,15.394467572757469,15.44478767317374,15.495107773590007,15.545427874006275,15.568623119200844,15.59181836439541,15.615013609589976,15.63820885478454,15.661404099979109,15.6657167357703,15.6700293715615,15.674342007352694,15.678654643143885,15.68296727893508,15.681196329369548,15.679425379804016,15.677654430238483,15.675883480672947,15.674112531107417,15.666209504108268,15.65830647710912,15.650403450109971,15.642500423110825,15.634597396111673,15.611346388339095,15.588095380566516,15.564844372793935,15.541593365021354,15.518342357248777,15.485868253109414,15.453394148970055,15.420920044830696,15.388445940691335,15.355971836551973,15.290074437941898,15.224177039331824,15.158279640721751,15.092382242111675,15.0264848435016,14.96453506006755,14.902585276633502,14.840635493199452,14.7786857097654,14.71673592633135,14.657327271332612,14.597918616333873,14.53850996133513,14.47910130633639,14.419692651337648,14.359361075341376,14.299029499345108,14.238697923348834,14.17836634735256,14.11803477135629,14.063650765701372,14.00926676004645,13.954882754391532,13.900498748736611,13.846114743081692
GCAM 5.3,R_MAC_35_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,53.348137142631145,53.75323685099896,54.15833655936677,54.56343626773457,54.96853597610238,57.24555484076283,59.52257370542326,61.799592570083696,64.07661143474412,66.35363029940456,66.11425877846986,65.87488725753515,65.63551573660045,65.39614421566574,65.15677269473105,64.85191283141918,64.54705296810734,64.24219310479546,63.93733324148361,63.63247337817174,61.52510132349578,59.41772926881982,57.31035721414386,55.20298515946789,53.09561310479193,51.57584920481286,50.05608530483379,48.536321404854725,47.01655750487564,45.496793604896574,42.99500814641635,40.49322268793613,37.9914372294559,35.48965177097568,32.98786631249544,32.47860498503669,31.969343657577937,31.46008233011917,30.95082100266041,30.441559675201653,30.255765544066453,30.06997141293125,29.88417728179604,29.698383150660835,29.51258901952563,29.292030318584366,29.07147161764311,28.850912916701844,28.630354215760587,28.40979551481932,28.16240371439651,27.9150119139737,27.66762011355089,27.42022831312807,27.17283651270526,26.907164786688824,26.64149306067239,26.37582133465595,26.11014960863951,25.84447788262307,25.572936257190506,25.30139463175793,25.02985300632536,24.75831138089278,24.48676975546021,24.21458472675513,23.94239969805006,23.670214669344983,23.39802964063991,23.12584461193484,22.855144269047425,22.584443926160013,22.3137435832726,22.043043240385188,21.772342897497776,21.54051091781864,21.308678938139483,21.076846958460337,20.845014978781187,20.61318299910204
GCAM 5.3,R_MAC_35_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.192629035076619,1.1735460587654656,1.1544630824543116,1.1353801061431577,1.1162971298320037,1.110984804585098,1.105672479338193,1.1003601540912873,1.0950478288443817,1.089735503597476,1.086666246000306,1.083596988403136,1.0805277308059662,1.077458473208796,1.074389215611626,1.079913676095074,1.0854381365785215,1.09096259706197,1.0964870575454175,1.1020115180288654,1.10873371539238,1.1154559127558945,1.122178110119409,1.1289003074829234,1.1356225048464377,1.142367484575878,1.1491124643053183,1.155857444034759,1.1626024237641992,1.1693474034936395,1.1684739472076682,1.1676004909216966,1.166727034635725,1.1658535783497532,1.164980122063782,1.1618843737363398,1.1587886254088977,1.1556928770814556,1.152597128754013,1.149501380426571,1.1428777914695032,1.1362542025124354,1.129630613555367,1.1230070245982997,1.1163834356412314,1.1041287469407597,1.091874058240288,1.079619369539816,1.067364680839344,1.055109992138872,1.03623720090967,1.0173644096804682,0.998491618451266,0.979618827222064,0.9607460359928618,0.931974730397788,0.903203424802714,0.8744321192076401,0.8456608136125658,0.816889508017492,0.7787266672075618,0.7405638263976316,0.7024009855877013,0.664238144777771,0.6260753039678407,0.5753638990843941,0.5246524942009475,0.4739410893175008,0.4232296844340542,0.3725182795506075,0.3278710469694096,0.2832238143882118,0.238576581807014,0.1939293492258161,0.1492821166446183,0.140445360209028,0.1316086037734379,0.1227718473378476,0.1139350909022574,0.1050983344666672
GCAM 5.3,R_MAC_35_n8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54347.46874306248,54711.11308795034,55074.31501844117,55437.07455364565,55799.39168611666,51897.87482750298,47999.0479465718,44102.91105766247,40209.46413347079,36318.70719666961,33100.21037517748,29882.88162513647,26666.720928670344,23451.72830136721,20237.903733481,16961.785666868862,13686.92917940822,10413.33427032138,7141.000936383741,3869.9291801301297,3904.5413286489606,3938.7991563954392,3972.7026503425,4006.251820362981,4039.446666981311,4019.184186883541,3998.8205182146894,3978.35565391842,3957.7896038509207,3937.1223597253006,3928.8591084724007,3920.490049744201,3912.0151753595,3903.434498811851,3894.748011023,3841.9550998027007,3789.1594362535807,3736.36102737316,3683.5598689150897,3630.755967829821,3608.418118911781,3586.0611558824694,3563.6850722845097,3541.28987181785,3518.875550650161,3500.7649964053803,3482.637211466171,3464.4921902098613,3446.3299418853508,3428.150457626192,3406.55853730704,3384.96061356824,3363.356683955591,3341.7467493624404,3320.13080965437,3300.898025316471,3281.64446370457,3262.370128273222,3243.07501736132,3223.7591292705697,3204.00832506588,3184.231513930569,3164.4286918739595,3144.5998618709195,3124.7450220989595,3123.40654301037,3122.0680625630084,3120.7295845020703,3119.391104988011,3118.0526244994203,3112.4230107206104,3106.7933930626004,3101.1637780959395,3095.534163385931,3089.904545660771,3079.476255029639,3069.04796429321,3058.619668034811,3048.1913774386803,3037.7630857404006,3024.42231748459,3011.081549171431,2997.74078347812,2984.4000125239613,2971.059244157151
GCAM 5.3,R_MAC_35_n8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54579.039855837385,54951.81061452247,55324.13894399365,55696.02486338485,56067.46836533413,52163.89222891654,48263.00011198075,44364.79202888856,40469.26795242587,36576.42790511708,33363.30944573674,30151.35695626352,26940.57041882717,23730.94984910973,20522.4952372623,17245.82283183818,13970.40979755176,10696.25613350964,7423.36183641922,4151.726908939389,4185.405682425831,4218.73099207787,4251.7028247045,4284.32119035254,4316.58608945818,4290.358950045021,4264.030965413369,4237.602128216509,4211.07244855626,4184.4419181169,4172.247292618301,4159.9471108827,4147.541364539599,4135.0300671728,4122.4132097927,4062.606039458449,4002.7961974241903,3942.9836908286297,3883.1685153835697,3823.35067804941,3799.48294527729,3775.596233229159,3751.6905354981295,3727.765855755,3703.822190173181,3685.25430639424,3666.669307001811,3648.067186267981,3629.4479535062505,3610.8115997396208,3588.64542995182,3566.47331955972,3544.2952659521206,3522.111270112221,3499.92133189061,3480.0280077241105,3460.1140098655096,3440.179341729611,3420.224001681009,3400.2479879417097,3379.682586791489,3359.091293348059,3338.4741037087297,3317.83102075011,3297.1620426622794,3294.98282124766,3292.8035984834287,3290.6243781544104,3288.4451563099806,3286.2659334953605,3279.7966386447297,3273.3273399294008,3266.8580438765684,3260.388748109341,3253.919449312209,3242.60450918447,3231.289568932831,3219.9746230919804,3208.6596830070403,3197.344741797501,3183.20548029272,3169.06621870074,3154.92695982046,3140.787695627281,3126.6484339918
GCAM 5.3,R_MAC_35_n8,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11371.004240435846,11227.327800899862,11083.765684794163,10940.317892118752,10796.984422873627,10845.53899072152,10894.04989644874,10942.517140055292,10990.940721541168,11039.320640906366,11047.252684744171,11055.174420644686,11063.08584860791,11070.98696863385,11078.877780722496,11082.010593768391,11085.137026260636,11088.257078199222,11091.370749584152,11094.47804041543,11110.26392050242,11126.032905033237,11141.784994007874,11157.520187426331,11173.23848528862,11199.524949522176,11225.785725660951,11252.020813704949,11278.230213654157,11304.41392550858,11302.190956197534,11299.96592267446,11297.73882493937,11295.509662992265,11293.27843683313,11287.62472913647,11281.971810265282,11276.319680219574,11270.668338999349,11265.017786604594,11259.125614406688,11253.234433654598,11247.344244348324,11241.455046487865,11235.566840073225,11230.112833998211,11224.659456507596,11219.206707601372,11213.754587279536,11208.30309554209,11203.782359550032,11199.261471420854,11194.74043115456,11190.219238751146,11185.697894210614,11181.596820768907,11177.49524155705,11173.393156575046,11169.290565822896,11165.1874693006,11160.47526131092,11155.76305332124,11151.05084533156,11146.33863734188,11141.6264293522,11131.88979043862,11122.15315152504,11112.41651261146,11102.67987369788,11092.9432347843,11080.14024132556,11067.33724786682,11054.53425440808,11041.73126094934,11028.9282674906,11014.56014026168,11000.192013032762,10985.823885803842,10971.45575857492,10957.087631346
GCAM 5.3,R_MAC_35_n8,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50576873353934,67.73020880847625,68.9530233548107,70.17421237254275,71.39377586167238,72.10631569410307,72.81788004139585,73.52846890355076,74.23808228056775,74.94672017244686,75.44978194491965,75.95213223866219,76.45377105367453,76.95469838995665,77.45491424750853,77.41481183847752,77.37469648566652,77.33456818907553,77.29442694870453,77.25427276455355,77.72059181697122,78.18624013733232,78.65121772563678,79.11552458188464,79.57916070607588,79.9263644148882,80.27304822442319,80.61921213468086,80.96485614566123,81.30998025736429,81.6538930075508,81.99728676235162,82.3401615217667,82.68251728579604,83.02435405443967,83.20212185548957,83.37958515753613,83.55674396057928,83.7335982646191,83.91014806965556,84.05964510813823,84.20887284346625,84.35783127563967,84.5065204046584,84.65494023052251,84.77963083177922,84.90408310074544,85.02829703742118,85.15227264180649,85.27600991390129,85.38297441450743,85.4897224832185,85.59625412003449,85.70256932495542,85.80866809798125,85.89447070237702,85.98008355949507,86.06550666933538,86.150740031898,86.23578364718288,86.30768769808822,86.37941926851639,86.45097835846735,86.52236496794116,86.5935790969378,86.66802143908858,86.74246378123937,86.81690612339014,86.89134846554093,86.9657908076917,86.99958432563832,87.03337784358496,87.06717136153156,87.10096487947818,87.1347583974248,87.13095365023322,87.12714890304164,87.12334415585008,87.11953940865848,87.1157346614669,87.08177684977545,87.04781903808399,87.01386122639254,86.97990341470107,86.9459456030096
GCAM 5.3,R_MAC_35_n8,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.29623213123543,153.0721810500547,151.84829675645778,150.62457925044467,149.40102853201546,144.1307935425519,138.86128173055417,133.59249309602217,128.32442763895597,123.05708535935553,119.3422950101871,115.6280144086647,111.91424355478824,108.2009824485578,104.48823108997335,100.61416032845472,96.7406215793109,92.86761484254184,88.9951401181476,85.12319740612816,84.76952995494786,84.4159103725411,84.06233865890789,83.70881481404822,83.35533883796212,82.64864076868022,81.94203920510971,81.2355341472506,80.52912559510291,79.8228135486666,79.26911055239283,78.71548305722223,78.16193106315482,77.60845457019062,77.05505357832958,76.45487312574542,75.85477462953081,75.2547580896857,74.65482350621008,74.05497087910399,73.59805394130524,73.1411992719586,72.6844068710641,72.22767673862168,71.77100887463138,71.45680802791257,71.14264981684248,70.82853424142108,70.5144613016484,70.2004309975244,69.9950250255502,69.78964671431609,69.58429606382208,69.37897307406814,69.1736777450543,69.00558415686314,68.83751310082712,68.66946457694628,68.50143858522058,68.33343512565007,67.86229502235658,67.39121928988673,66.92020792824057,66.44926093741805,65.9783783174192,65.49944939868936,65.02052047995953,64.5415915612297,64.06266264249984,63.58373372377,63.12738466520327,62.67103560663653,62.214686548069785,61.75833748950305,61.3019884309363,60.89083321323383,60.47967799553135,60.06852277782887,59.65736756012639,59.2462123424239,58.858244678640126,58.47027701485635,58.08230935107257,57.694341687288784,57.306374023505
GCAM 5.3,R_MAC_35_n8,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.163760460961754,33.58252258590616,33.0023106048332,32.42312451774288,31.84496432463521,32.09279540861878,32.340106067120026,32.586896300138974,32.833166107675616,33.078915489729944,32.33359932289594,31.589628154986432,30.8470019860014,30.105720815940856,29.3657846448048,28.80186001851853,28.23894989787009,27.67705428285946,27.116173173486644,26.55630656975166,25.89689842018793,25.23869594653448,24.58169914879129,23.92590802695837,23.27132258103573,23.06080602806493,22.85064918910017,22.64085206414148,22.43141465318881,22.222336956242195,22.01871958891748,21.81545214559763,21.61253462628264,21.40996703097251,21.207749359667243,21.017277458336068,20.82713350263012,20.63731749254937,20.447829428093847,20.25866930926354,20.083411784900825,19.90845589883452,19.733801651064617,19.55944904159112,19.385398070414027,19.227903308514104,19.070678530596755,18.913723736661986,18.7570389267098,18.60062410074017,18.47088665643271,18.34136751848412,18.21206668689438,18.0829841616635,17.954119942791483,17.838268964270558,17.72261113012277,17.607146440348114,17.491874894946594,17.376796493918206,17.278577879972378,17.180519472536833,17.082621271611572,16.984883277196598,16.887305489291908,16.800697698116952,16.7142286442658,16.627898327738436,16.541706748534867,16.455653906655098,16.382446473552466,16.309352415285236,16.236371731853392,16.163504423256942,16.09075048949589,16.02423457208576,15.957819743432504,15.891506003536126,15.825293352396612,15.759181790013972,15.70471117157794,15.65031837618148,15.59600340382459,15.541766254507277,15.487606928229534
GCAM 5.3,R_MAC_35_n8,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.249729561516348,14.418373549885551,14.58457952510761,14.748347487182524,14.9096774361103,14.00499976246723,13.108888653208208,12.221344108333229,11.342366127842295,10.471954711735409,10.19387893100834,9.918169163175635,9.644825408237292,9.37384766619331,9.105235937043693,8.864049727124266,8.624956097768884,8.387955048977547,8.153046580750258,7.9202306930870146,7.89281318256055,7.865207708308608,7.837414270331191,7.8094328686283,7.7812635031999315,7.732973125151348,7.684724829836695,7.63651861725597,7.588354487409173,7.540232440296307,7.486850238463407,7.433573130274183,7.380401115728641,7.327334194826775,7.274372367568588,7.18854156364015,7.103219710151223,7.018406807101808,6.934102854491906,6.850307852321513,6.756961564969561,6.664251334804722,6.572177161826995,6.480739046036382,6.389936987432882,6.288519232410414,6.187884332459873,6.088032287581263,5.9889630977745805,5.890676763039826,5.777166382599035,5.664654735156318,5.553141820711678,5.442627639265113,5.333112190816622,5.212295171879624,5.092648562972356,4.9741723640948186,4.856866575247011,4.740731196428935,4.606225749361403,4.473173301824638,4.341573853818645,4.211427405343416,4.082733956398958,3.948006506164476,3.814844392049788,3.683247614054895,3.553216172179794,3.4247500664244885,3.288612790908559,3.1541848391090035,3.021466211025822,2.8904569066590136,2.7611569260085806,2.6234971836280487,2.48771009706416,2.353795666316915,2.2217538913863133,2.091584772272355,1.994909701122284,1.8995726704002884,1.805573680106369,1.7129127302405256,1.6215898208027584
GCAM 5.3,R_MAC_35_n8,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.270168342625222,7.720469427311461,7.170770511997701,6.62107159668394,6.071372681370179,6.156356485161173,6.241340288952168,6.326324092743162,6.411307896534156,6.496291700325149,6.545873633866079,6.595455567407008,6.645037500947936,6.694619434488864,6.744201368029792,6.858143200127707,6.972085032225622,7.086026864323538,7.199968696421452,7.313910528519367,7.383019688334226,7.452128848149085,7.521238007963944,7.590347167778802,7.659456327593661,7.746345833802144,7.833235340010627,7.920124846219109,8.007014352427591,8.093903858636073,8.166887726825493,8.239871595014913,8.31285546320433,8.385839331393749,8.458823199583167,8.520278959364777,8.581734719146388,8.643190478927997,8.704646238709607,8.766101998491216,8.818734718877845,8.871367439264473,8.924000159651102,8.976632880037728,9.029265600424356,9.066099822007782,9.10293404359121,9.139768265174638,9.176602486758066,9.21343670834149,9.24812303893753,9.28280936953357,9.31749570012961,9.352182030725649,9.386868361321689,9.39888274367568,9.410897126029672,9.422911508383663,9.434925890737654,9.446940273091643,9.457501728134831,9.468063183178014,9.478624638221198,9.489186093264385,9.499747548307566,9.499187975557223,9.498628402806888,9.498068830056546,9.497509257306207,9.496949684555869,9.4813023729839,9.46565506141193,9.450007749839962,9.434360438267992,9.418713126696025,9.4052506720407,9.391788217385376,9.378325762730048,9.364863308074725,9.351400853419396
GCAM 5.3,R_MAC_35_n8,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.67103986778318,98.57368750496556,97.47910991154714,96.38730708752792,95.2982790329079,87.60235450239821,79.928575268116,72.27694133006123,64.64745268823391,57.04010934263401,53.44934554521056,49.86893441979651,46.29887596639185,42.73917018499659,39.18981707561073,37.7722329314796,36.35869190988693,34.94919401083275,33.54373923431704,32.1423275803398,32.10530377820575,32.06824683082259,32.031156738190326,31.994033500308937,31.956877117178447,31.81404572053588,31.67150012339089,31.529240325743498,31.387266327593697,31.24557812894148,31.212745005216487,31.179867405219365,31.14694532895011,31.11397877640872,31.08096774759519,31.00896917466045,30.93704550102094,30.865196726676658,30.79342285162761,30.7217238758738,30.613910802232503,30.50628441786064,30.3988447227582,30.29159171692519,30.18452540036161,30.087027612823324,29.98968730793855,29.89250448570728,29.79547914612951,29.69861128920525,29.578116739775595,29.457854296316786,29.33782395882881,29.218025727311687,29.09845960176541,28.944757006947697,28.79139520268163,28.638374188967205,28.48569396580441,28.33335453319325,28.004386521699,27.676323394916142,27.34916515284469,27.02291179548464,26.697563322836,26.47631489906292,26.255066475289844,26.033818051516764,25.812569627743684,25.5913212039706,25.391807920429144,25.192294636887684,24.992781353346224,24.79326806980476,24.5937547862633,24.398654372953043,24.203553959642782,24.008453546332525,23.81335313302226,23.618252719712,23.42098277609282,23.223712832473645,23.02644288885446,22.82917294523528,22.6319030016161
GCAM 5.3,R_MAC_35_n8,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.2906929934759,221.3405992668713,218.39453812018613,215.45250955342047,212.5145135665743,210.0189198360244,207.5267227861149,205.0379224168459,202.5525187282173,200.07051172022915,196.84784636086528,193.6296609371816,190.41595544917783,187.2067298968544,184.00198428021085,180.77039646279627,177.54333434892357,174.32079793859268,171.1027872318037,167.8893022285565,165.66729483842974,163.44836573168158,161.23251490831206,159.0197423683211,156.81004811170877,156.1259876931845,155.44276442832535,154.76037831713123,154.07882935960225,153.39811755573834,152.70965516605736,152.02204261747582,151.33527990999366,150.6493670436109,149.96430401832754,149.27924443501502,148.5950359478985,147.9116785569781,147.22917226225377,146.5475170637255,145.98265884134932,145.41847914318822,144.8549779692423,144.29215531951144,143.73001119399572,143.1949162405277,142.66046041503537,142.12664371751865,141.59346614797758,141.06092770641214,140.56073465306727,140.06113318278534,139.56212329556638,139.06370499141036,138.56587827031734,138.09997859025194,137.63462332755338,137.16981248222172,136.7055460542569,136.241824043659,135.64097740110446,135.04088317615532,134.44154136881156,133.8429519790733,133.24511500694044,132.78654621725312,132.32851977217112,131.87103567169444,131.41409391582306,130.95769450455697,130.60710740297148,130.256902385943,129.90707945347157,129.5576386055572,129.20857984219987,128.90241367749232,128.5965646332764,128.291032709552,127.98581790631926,127.68092022357808,127.4371368327341,127.19357729654318,126.95024161500535,126.70712978812064,126.46424181588895
GCAM 5.3,R_MAC_35_n8,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.643821571014575,9.56020246317255,9.476566767329546,9.392914997323556,9.311192356962652,8.845874411284617,8.207932199871431,7.8297991588795615,7.454443405280191,7.215675007105828,7.079713778270601,6.887818179484776,6.882361707408074,6.910309671337762,6.626896744600236,6.526694077180824,6.338892438161752,6.264080622461161,6.054280016401494,5.842075123168523,5.709717147643059,5.508280918312067,5.377463676366911,5.21079880298534,5.026764628705757,4.91097833930658,4.800373743007212,4.6900150313066495,4.596881256305479,4.489262402579968,4.368971592725869,4.252982131703537,4.109082814055561,3.933985745530775,3.760015611438396,3.7144730957789087,3.665167330620633,3.613472721211587,3.5572523974722,3.503475969916755,3.464829585684624,3.42434616292378,3.385244254338771,3.35846496925763,3.2929654203973806,3.2310658729683204,3.190202848824336,3.1380372329701625,3.070489345137734,3.037174525624016,3.009980083141498,2.968092055454424,2.9281109347687404,2.876077698671584,2.8296779071799523,2.7964033093028706,2.7475363259796515,2.7058851675990345,2.6639338861891693,2.619786577744416,2.565317315808211,2.522260833731383,2.458278305143672,2.4105656473189736,2.369744906673869,2.3480233667303008,2.313542890813569,2.275690720191929,2.2444479317467265,2.211041622729723,2.1707473062858664,2.1103833407859613,2.08968565806428,2.107036582244304,2.0845842073733967,2.047237379722468,1.9836690433007644,1.937016913909674,1.9208883109699844,1.9239682761775805,1.9062973753765,1.883690017534168,1.850173697898629,1.7990727820795536,1.7653053856100838
GCAM 5.3,R_MAC_35_n8,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 5.3,R_MAC_35_n8,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
