Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,CEMICS_NPI,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53154.5383393128,53151.43697571081,53148.4572266936,53145.59905473159,53142.86249183441,53942.3616590028,54741.6658828312,55540.7751797396,56339.6895477028,57138.4089716212,57775.55935855959,58412.394433758,59048.9141919464,59685.1186355448,60321.0077621332,60690.9095671928,61060.5481540124,61429.9235188872,61799.03567349679,62167.8846226564,62291.415511306,62414.7860138156,62537.9961320352,62661.0458576348,62783.9351943644,63088.81375929119,63393.478370048,63697.9290210948,64002.16572873641,64306.1884694432,64753.08940162,65199.764936306805,65646.2150608136,66092.4397985952,66538.439137162,67023.1694574028,67507.6814859984,67991.97521757921,68476.05064827,68959.9078028956,69392.1968913164,69824.269101632,70256.12444026279,70687.7628880836,71119.1844623792,71346.87064765,71574.387735906,71801.73574515681,72028.9146673676,72255.92450153841,72482.76523675439,72709.4368949052,72935.939461286,73162.2729334168,73388.4373275328,73305.4109510544,73222.343452546,73139.2348472176,73056.0851226744,72972.894279556,72889.6623251376,72806.3892487744,72723.075062776,72639.71975753759,72556.3233392692,72035.1130525444,71513.90276681959,70992.6924800696,70471.4821943448,69950.2719075948,69429.06162187,68907.85133612,68386.6410493952,67865.4307636452,67344.22047692041,66731.4163127996,66118.6121486788,65505.807983758,64893.003819262405,64280.1996547416,63667.395490220806,63054.5913257,62441.78716117919,61828.9829966584,61216.17883213759
REMIND 2.1,CEMICS_NPI,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11089.53936639896,11279.50408942488,11469.89416907775,11660.70960535758,11851.950398264362,11998.917801426394,12146.203412278832,12293.80723082167,12441.72925705491,12589.969490978556,12779.176746304278,12968.799069553306,13158.836460725635,13349.28891982127,13540.156446840208,13693.814361220826,13847.798220282364,14002.108024024825,14156.743772448204,14311.705465552506,14407.90250634717,14504.286345322324,14600.856982477972,14697.614417814111,14794.558651330744,14905.67885927141,15017.018614303151,15128.57791642598,15240.356765639885,15352.355161944868,15469.265295359712,15586.405896452765,15703.77696522403,15821.378501673502,15939.210505801186,16029.698555409645,16120.353267330618,16211.174641564108,16302.162678110117,16393.31737696864,16460.225311602364,16527.243742426712,16594.372669441687,16661.612092647294,16728.962012043525,16781.02986259658,16833.17299934382,16885.391422285255,16937.685131420865,16990.054126750663,17042.49840827465,17095.01797599282,17147.612829905178,17200.28297001172,17253.028396312453,17271.43197898732,17289.833010038605,17308.23148946631,17326.62741727044,17345.02079345098,17363.411618007947,17381.799890941333,17400.185612251134,17418.568781937356,17436.9494,17397.606770000002,17358.264140000003,17318.92151,17279.57888,17240.23625,17200.893620000003,17161.55099,17122.20836,17082.865729999998,17043.5231,17015.235239999998,16986.947379999998,16958.65952,16930.37166,16902.0838,16873.79594,16845.50808,16817.22022,16788.93236,16760.6445
REMIND 2.1,CEMICS_NPI,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.10419417534982,66.92868522069963,67.75317626604945,68.57766731139927,69.40215835674908,69.70896896392775,70.0157795711064,70.32259017828507,70.62940078546372,70.93621139264238,71.38293563175918,71.829659870876,72.27638410999282,72.72310834910961,73.16983258822641,71.81966604002328,70.46949949182012,69.11933294361697,67.7691663954138,66.41899984721066,64.98788326910044,63.55676669099021,62.12565011287998,60.69453353476975,59.26341695665952,57.91424979154164,56.56508262642377,55.21591546130588,53.866748296188,52.51758113107011,51.04049293103736,49.5634047310046,48.08631653097184,46.60922833093907,45.13214013090631,44.80933939436329,44.48653865782027,44.16373792127726,43.84093718473423,43.518136448191214,43.25629807984981,42.994459711508426,42.73262134316703,42.47078297482562,42.20894460648423,41.83817348184813,41.46740235721203,41.09663123257594,40.72586010793984,40.35508898330373,39.98431785866764,39.61354673403154,39.24277560939544,38.87200448475934,38.50123336012324,38.25988234502993,38.01853132993662,37.777180314843314,37.53582929975,37.29447828465669,37.05312726956338,36.81177625447008,36.57042523937676,36.32907422428345,36.08772320919014,35.852868184151106,35.61801315911206,35.38315813407303,35.14830310903399,34.91344808399494,34.67859305895591,34.44373803391687,34.208883008877834,33.97402798383879,33.73917295879976,33.55528647110961,33.37139998341948,33.187513495729334,33.0036270080392,32.81974052034905,32.63585403265892,32.45196754496877,32.26808105727863,32.08419456958848,31.900308081898345
REMIND 2.1,CEMICS_NPI,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.82518760155637,152.13780212902563,150.45829358240775,148.7866619617028,147.12290726691077,146.54027410195928,145.95820855431293,145.3767106239718,144.79578031093584,144.21541761520507,144.0224445385858,143.82735900513077,143.63016101483993,143.43085056771326,143.22942766375084,140.90426473527836,138.5919480262017,136.29247753652083,134.0058532662358,131.73207521534655,128.58151497592863,125.45018588353943,122.33808793817896,119.24522113984725,116.17158548854424,112.80076915872588,109.45149637724622,106.12376714410526,102.817581459303,99.53293932283944,95.92044402846314,92.33209326514624,88.76788703288872,85.22782533169058,81.7119081615518,81.41681148821228,81.1216113482949,80.82630774179965,80.53090066872655,80.23539012907561,79.95913204354575,79.6826208313798,79.40585649257774,79.12883902713956,78.85156843506533,78.28458352508116,77.7196277191213,77.15670101718572,76.59580341927447,76.03693492538753,75.4800955355249,74.92528524968655,74.37250406787253,73.82175199008279,73.27302901631737,72.60412105489921,71.93824532898914,71.27540183858714,70.61559058369326,69.95881156430748,69.3050647804298,68.65435023206022,68.00666791919872,67.36201784184532,66.7204,66.28132000000001,65.84224,65.40316000000001,64.96408,64.525,64.08592,63.646840000000005,63.20776,62.76868,62.3296,61.80638,61.28316,60.75994000000001,60.236720000000005,59.7135,59.19028000000001,58.667060000000006,58.14384,57.62062,57.0974
REMIND 2.1,CEMICS_NPI,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1745921648983,33.60402714286554,33.03432916390175,32.465498228006915,31.89753433518103,31.698571162968364,31.49988567448288,31.30147786972458,31.10334774869348,30.905495311389547,30.695814060044825,30.48642995206871,30.2773429874612,30.06855316622229,29.86006048835199,29.46588646600938,29.07230972968816,28.67933027938833,28.286948115109904,27.895163236852863,27.50673004818624,27.1188896823205,26.73164213925564,26.34498741899167,25.958925521528585,25.5996379820877,25.240900668471166,24.88271358067898,24.525076718711137,24.167990082567645,23.85162628635544,23.53574708877322,23.220352489820986,22.905442489498736,22.591017087806463,22.44118097963343,22.29156028433503,22.14215500191129,21.992965132362187,21.843990675687728,21.712335708737,21.58086798281306,21.44958749791592,21.318494254045568,21.18758825120201,21.07767040079916,20.967905388919405,20.85829321556277,20.748833880729244,20.639527384418823,20.53037372663152,20.42137290736732,20.31252492662623,20.203829784408253,20.095287480713385,20.00831909841132,19.921467831015388,19.83473367852563,19.748116640942023,19.661616718264565,19.57523391049327,19.48896821762813,19.402819639669143,19.31678817661632,19.23087382846964,19.19087369322118,19.15091365554577,19.110993715443428,19.07111387291412,19.031274127957875,18.99147448057468,18.95171493076454,18.911995478527448,18.87231612386341,18.832676866772427,18.83075262346629,18.82880458226841,18.82683274317877,18.82483710619738,18.822817671324227,18.82077443855933,18.818707407902675,18.81661657935426,18.814501952914096,18.81236352858218
REMIND 2.1,CEMICS_NPI,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND 2.1,CEMICS_NPI,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
REMIND 2.1,CEMICS_NPI,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.77464585965096,96.78511481888016,94.80257387768754,92.82702303607316,90.85846229403695,90.04808157956651,89.24018011965775,88.43475791431068,87.6318149635253,86.83135126730157,86.60871982685896,86.3862908631551,86.16406437618998,85.9420403659636,85.72021883247598,83.62951998823662,81.54649381614384,79.47114031619753,77.40345948839776,75.3434513327445,73.11130597275451,70.88755918838751,68.67221097964357,66.46526134652267,64.2667102890248,62.09989359285659,59.94138030381363,57.79117042189594,55.64926394710351,53.515660879436346,51.22383722957353,48.94100310385486,46.6671585022803,44.4023034248499,42.146437871563634,42.19396368521151,42.24092717177662,42.287328331258976,42.33316716365856,42.37844366897539,42.35744024147697,42.33615095404017,42.31457580666499,42.29271479935142,42.27056793209945,42.02204328246337,41.774194027883205,41.52702016835894,41.28052170389058,41.03469863447812,40.78955096012156,40.54507868082092,40.30128179657618,40.05816030738735,39.81571421325442,39.42125886527021,39.02814216765463,38.636364120407656,38.24592472352929,37.85682397701954,37.46906188087841,37.08263843510588,36.69755363970197,36.31380749466668,35.9314,35.45909,34.98678,34.51447,34.04216,33.56985,33.09754,32.62523,32.15292,31.68061,31.2083,30.677840000000003,30.14738,29.616920000000004,29.08646,28.556,28.025540000000003,27.49508,26.96462,26.43416,25.9037
REMIND 2.1,CEMICS_NPI,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.5727422094928,223.9066904797284,222.2466641107068,220.592663102428,218.94468745489183,217.9488002005917,216.95483779490263,215.96280023782472,214.972687529358,213.9844996695022,212.8678017718396,211.7538699306336,210.64270414588404,209.53430441759104,208.4286707457546,204.61837452293813,200.8285913919973,197.0593213529322,193.31056440574272,189.58232055042888,185.4212108565339,181.28363563925947,177.16959489860554,173.07908863457212,169.0121168471592,164.88793749318558,160.78783980928534,156.71182379545849,152.65988945170503,148.63203677802494,144.6498707324966,140.69163741554013,136.75733682715554,132.84696896734283,128.96053383610197,127.50013448055088,126.0468176910036,124.60058346746015,123.16143180992056,121.7293627183848,120.4559064978652,119.18845092196624,117.92699599068784,116.67154170403008,115.42208806199288,114.28372053244968,113.15058970442875,112.0226955779302,110.90003815295395,109.78261742950002,108.67043340756842,107.56348608715916,106.46177546827217,105.3653015509075,104.2740643350652,103.33609500639062,102.4022456403613,101.47251623697724,100.5469067962383,99.62541731814464,98.7080478026962,97.794798249893,96.88566865973496,95.9806590322222,95.07976936735464,94.41440830133809,93.75135303459844,93.0906035671358,92.43215989895003,91.77602203004122,91.12218996040936,90.47066369005444,89.82144321897644,89.17452854717538,88.52991967465125,88.09789059879606,87.66645159349264,87.23560265874103,86.8053437945412,86.37567500089314,85.94659627779686,85.51810762525238,85.0902090432597,84.66290053181878,84.23618209092963
REMIND 2.1,CEMICS_NPI,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64743133129479,9.56757907231739,9.487866800067794,9.408294514546006,9.328862215752023,9.308019606994884,9.287200045870332,9.266403532378364,9.24563006651898,9.224879648292182,9.242874502443597,9.260814544051833,9.27869977311689,9.296530189638766,9.314305793617468,9.127668419208115,8.941389218616605,8.755468191842926,8.569905338887088,8.384700659749083,8.140983492542812,7.897744074694658,7.654982406204616,7.412698487072688,7.1708923172988746,6.90629767546406,6.642228281521674,6.3786841354717145,6.115665237314182,5.853171587049079,5.566874504508246,5.281152592222675,4.996005850192362,4.711434278417312,4.427437876897521,4.379066364926448,4.330785214983499,4.282594427068677,4.2344940011819805,4.186483937323409,4.144553237161929,4.102700482222829,4.060925672506107,4.019228808011763,3.977609888739798,3.939864053374305,3.902188253896023,3.8645824903049513,3.8270467626010896,3.789581070784441,3.752185414855002,3.7148597948127744,3.677604210657757,3.6404186623899513,3.603303150009356,3.5764744990868147,3.549694367257964,3.522962754522803,3.4962796608813327,3.469645086333552,3.443059030879461,3.4165214945190616,3.3900324772523507,3.36359197907933,3.3372,3.3229300000000004,3.30866,3.294390000000001,3.2801200000000006,3.2658500000000004,3.2515800000000006,3.237310000000001,3.22304,3.2087700000000003,3.1945,3.1881800000000005,3.1818600000000004,3.1755400000000007,3.16922,3.1629,3.1565800000000004,3.1502600000000003,3.14394,3.13762,3.1313
REMIND 2.1,CEMICS_NPI,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,CEMICS_NPI,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,CEMICS_NPI,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,CEMICS_NPI,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,CEMICS_NPI,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,CEMICS_NPI,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,CEMICS_NPI,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
