Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E1,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,30.310027416368698,28.2390548327374,26.16808224910609,24.097109665474783,22.026137081843483,22.19634644617193,22.36655581050038,22.536765174828822,22.706974539157272,22.877183903485715,23.04739326781416,23.21760263214261,23.38781199647105,23.558021360799504,23.728230725127947,23.4912275701028,23.25422441507766,23.017221260052512,22.78021810502737,22.54321495000222,22.30621179497708,22.06920863995193,21.832205484926785,21.595202329901635,21.358199174876493,20.92046828789348,20.48273740091046,20.04500651392744,19.607275626944425,19.16954473996141,18.73181385297839,18.294082965995376,17.856352079012353,17.418621192029335,16.98089030504632,16.994126249023097,17.00736219299987,17.020598136976652,17.03383408095343,17.047070024930203,17.06030596890698,17.07354191288376,17.086777856860532,17.10001380083731,17.113249744814087,17.14138189347195,17.169514042129812,17.197646190787673,17.225778339445537,17.253910488103397,17.282042636761258,17.31017478541912,17.338306934076982,17.366439082734846,17.394571231392707,17.296268535474816,17.197965839556925,17.09966314363903,17.00136044772114,16.903057751803246,16.804755055885355,16.70645235996746,16.60814966404957,16.509846968131676,16.411544272213785,16.305114248211027,16.19868422420827,16.092254200205517,15.985824176202762,15.879394152200009,15.772964128197252,15.666534104194495,15.560104080191742,15.453674056188984,15.347244032186229,15.223193475804004,15.099142919421778,14.975092363039552,14.851041806657326,14.726991250275098,14.602940693892872,14.478890137510646,14.35483958112842,14.230789024746194,14.106738468363968
DNE21+ V.14E1,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,2.9826989021594383,2.302097804318876,1.6214967064783137,0.9408956086377512,0.2602945107971888,0.2477242463468288,0.2351539818964688,0.2225837174461089,0.2100134529957489,0.197443188545389,0.184872924095029,0.1723026596446691,0.1597323951943091,0.1471621307439491,0.1345918662935891,0.1338529828907029,0.1331140994878166,0.1323752160849303,0.1316363326820441,0.1308974492791578,0.1301585658762715,0.1294196824733852,0.128680799070499,0.1279419156676127,0.1272030322647264,0.1183568119753794,0.1095105916860323,0.1006643713966852,0.0918181511073382,0.0829719308179911,0.0741257105286441,0.065279490239297,0.0564332699499499,0.0475870496606029,0.0387408293712558,0.0365933200571495,0.0344458107430432,0.0322983014289369,0.0301507921148306,0.0280032828007243,0.025855773486618,0.0237082641725117,0.0215607548584054,0.0194132455442991,0.0172657362301928,0.0170075891117543,0.0167494419933158,0.0164912948748773,0.0162331477564388,0.0159750006380004,0.0157168535195619,0.0154587064011234,0.0152005592826849,0.0149424121642464,0.014684265045808,0.0144775737415565,0.0142708824373051,0.0140641911330537,0.0138574998288023,0.0136508085245509,0.0134441172202995,0.0132374259160481,0.0130307346117967,0.0128240433075453,0.0126173520032939,0.0124682201890907,0.0123190883748875,0.0121699565606843,0.012020824746481,0.0118716929322778,0.0117225611180746,0.0115734293038714,0.0114242974896682,0.011275165675465,0.0111260338612618,0.0109946839645481,0.0108633340678345,0.0107319841711208,0.0106006342744071,0.0104692843776934,0.0103379344809797,0.010206584584266,0.0100752346875523,0.0099438847908387,0.009812534894125
DNE21+ V.14E1,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.810251739257346,9.13480347851469,6.459355217772036,3.78390695702938,1.108458696286725,1.0634559284047844,1.0184531605228433,0.9734503926409024,0.9284476247589616,0.8834448568770206,0.8384420889950797,0.7934393211131386,0.7484365532311978,0.7034337853492568,0.6584310174673159,0.6221122278797582,0.5857934382922005,0.5494746487046428,0.5131558591170852,0.4768370695295273,0.4405182799419698,0.4041994903544121,0.3678807007668543,0.3315619111792966,0.295243121591739,0.2784761044273674,0.2617090872629958,0.2449420700986243,0.2281750529342527,0.2114080357698811,0.1946410186055095,0.177874001441138,0.1611069842767664,0.1443399671123948,0.1275729499480233,0.1216949244275409,0.1158168989070586,0.1099388733865762,0.1040608478660939,0.0981828223456115,0.0923047968251292,0.0864267713046469,0.0805487457841645,0.0746707202636822,0.0687926947431999,0.0654744770153663,0.0621562592875327,0.0588380415596992,0.0555198238318656,0.052201606104032,0.0488833883761985,0.0455651706483649,0.0422469529205314,0.0389287351926978,0.0356105174648642,0.0338243007848934,0.0320380841049226,0.0302518674249519,0.028465650744981,0.0266794340650102,0.0248932173850395,0.0231070007050686,0.0213207840250979,0.0195345673451271,0.0177483506651562,0.0159735155986406,0.014198680532125,0.0124238454656094,0.0106490103990937,0.0088741753325781,0.0070993402660625,0.0053245051995468,0.0035496701330312,0.0017748350665156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E1,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,39.62193811249215,40.66467622498431,41.70741433747646,42.7501524499686,43.79289056246075,44.56350809012187,45.334125617783,46.10474314544412,46.87536067310525,47.645978200766365,48.416595728427495,49.18721325608862,49.95783078374974,50.72844831141087,51.49906583907199,50.67496447582916,49.850863112586325,49.0267617493435,48.20266038610067,47.37855902285784,46.55445765961501,45.73035629637218,44.90625493312935,44.08215356988652,43.25805220664369,41.83484430336175,40.4116364000798,38.98842849679786,37.56522059351591,36.14201269023397,34.71880478695203,33.295596883670086,31.87238898038814,30.4491810771062,29.025973173824248,29.28128798005792,29.5366027862916,29.79191759252528,30.047232398758947,30.302547204992617,30.55786201122629,30.813176817459965,31.06849162369364,31.32380642992732,31.579121236160983,31.86034440206665,32.14156756797233,32.422790733878,32.704013899783675,32.98523706568935,33.26646023159502,33.54768339750069,33.82890656340636,34.110129729312035,34.39135289521771,34.400427298188696,34.4095017011597,34.4185761041307,34.427650507101696,34.436724910072684,34.445799313043686,34.45487371601469,34.46394811898568,34.47302252195667,34.48209692492767,34.24253311104789,34.002969297168114,33.763405483288345,33.52384166940857,33.284277855528785,33.04471404164901,32.80515022776923,32.565586413889456,32.32602260000967,32.086458786129896,31.692604452802296,31.29875011947469,30.904895786147087,30.511041452819484,30.11718711949188,29.72333278616428,29.32947845283667,28.935624119509068,28.54176978618146,28.14791545285385
DNE21+ V.14E1,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1651659347807524,1.1787318695615043,1.1922978043422563,1.2058637391230087,1.219429673903761,1.2325474975989783,1.2456653212941966,1.258783144989415,1.2719009686846323,1.2850187923798502,1.2981366160750685,1.311254439770286,1.3243722634655042,1.3374900871607218,1.3506079108559397,1.3290200969813744,1.3074322831068093,1.2858444692322435,1.2642566553576784,1.242668841483113,1.2210810276085478,1.1994932137339822,1.177905399859417,1.1563175859848516,1.1347297721102862,1.1151939104735555,1.0956580488368248,1.076122187200094,1.0565863255633634,1.0370504639266325,1.0175146022899018,0.9979787406531712,0.9784428790164402,0.9589070173797096,0.9393711557429788,0.9515521256232596,0.9637330955035404,0.9759140653838212,0.9880950352641024,1.0002760051443829,1.0124569750246637,1.0246379449049448,1.0368189147852256,1.0489998846655062,1.061180854545787,1.0739514220689943,1.0867219895922011,1.0994925571154084,1.1122631246386154,1.1250336921618225,1.1378042596850295,1.1505748272082368,1.1633453947314436,1.1761159622546506,1.1888865297778577,1.2049727383279931,1.2210589468781292,1.237145155428265,1.2532313639784007,1.2693175725285364,1.2854037810786725,1.301489989628808,1.3175761981789438,1.3336624067290792,1.3497486152792149,1.3702684067644957,1.3907881982497765,1.4113079897350571,1.4318277812203375,1.4523475727056183,1.4728673641908991,1.4933871556761795,1.5139069471614603,1.534426738646741,1.5549465301320216,1.5752849433893634,1.5956233566467053,1.615961769904047,1.6363001831613888,1.656638596418731,1.6769770096760723,1.6973154229334142,1.717653836190756,1.7379922494480975,1.7583306627054391
DNE21+ V.14E1,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53837.21181430039,53596.019978167584,53352.06942618716,53105.36015471775,52855.89217185532,52043.975985281984,51236.85310740059,50434.52354274505,49636.98729802767,48844.2443581291,48113.240738937566,47386.38045930588,46663.66352840081,45945.08992524156,45230.659672628426,44290.68840357649,43358.64856624198,42434.54017065943,41518.36320142357,40610.11767362256,39709.80358484833,38817.42094045258,37932.96972143569,37056.449946018576,36187.861597568,35616.89169155633,35049.37135704024,34485.300594665314,33924.67939566979,33367.50777401585,32813.78571961339,32263.513236973253,31716.6903223335,31173.31698332147,30633.393208795103,29872.28844556959,29117.983237507,28370.477587620087,27629.7715058919,26895.86498211119,26168.75801021375,25448.45060705531,24734.94276222856,24028.234472786226,23328.32574595689,22623.71860849318,21926.17078580695,21235.68227800039,20552.25308494437,19875.88320662349,19206.57264307261,18544.32139059762,17889.12945380388,17240.99682996459,16599.923521724842,16254.42029301591,15912.016868146253,15572.71325293616,15236.50944101775,14903.40543404103,14573.40123387309,14246.4968408529,13922.69225198934,13601.98746924277,13284.38249128025,13086.97200065731,12889.561285690332,12692.15034858094,12494.73918430948,12297.32779774078,12099.91618970879,11902.50435655523,11705.09230196501,11507.68002190155,11310.26752124804,11111.87608046479,10913.4844961941,10715.09276251107,10516.70088540198,10318.30885895487,10119.91668911726,9921.52436989508,9723.13190714855,9524.73929813324,9326.34653947454
DNE21+ V.14E1,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54057.98779846971,53804.68226688392,53548.61494896808,53289.78584116136,53028.1949515481,52218.69389098307,51413.98505417899,50614.06844560279,49818.94407196281,49028.6119182115,48300.14296455993,47575.81488806431,46855.62769801236,46139.58137331105,45427.6759368651,44486.79560982064,43553.84583463919,42628.82662122556,41711.73795412683,40802.57984854248,39901.35230204126,39008.05532001114,38122.68888333621,37245.25301037031,36375.74768441251,35802.624271158376,35232.95005693014,34666.72504225758,34103.949218619855,33544.622599720606,32988.745175613214,32436.316950847664,31887.337921447,31341.80809525458,30799.72746110625,30039.05339500878,29285.17810373463,28538.10159032537,27797.82386476002,27064.34491679106,26337.66474035341,25617.78335238036,24904.70074233782,24198.41690738097,23498.93185476744,22794.94321353244,22098.01226972175,21408.13902334317,20725.3234743583,20049.565622751048,19380.86546856169,18719.22300800864,18064.63824576698,17417.11117904475,16776.64181065574,16431.35333522268,16089.16359391338,15750.07259255066,15414.08032470479,15081.186791990747,14751.391996392813,14424.69593821788,14101.09861440746,13780.60002693536,13463.20017452758,13266.03419024193,13068.86795607364,12871.70147424246,12674.53473973451,12477.36775727932,12280.20052794466,12083.03304796107,11885.86532101239,11688.69734298772,11491.52911891705,11293.33363143881,11095.13798404106,10896.94217077889,10698.74619766921,10500.550058768518,10302.35376005253,10104.157295509887,9905.960670987,9707.76388377983,9509.56693049059
DNE21+ V.14E1,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10966.382870035754,11032.042547095049,11096.979031177882,11161.192322284258,11224.682420414176,11270.005011595866,11314.727727169193,11358.85056713416,11402.373531490764,11445.296620239003,11495.947619067478,11545.938812351696,11595.270200091649,11643.941782287346,11691.95355893878,11702.661974704004,11712.979117137736,11722.904986239982,11732.439582010746,11741.582904450015,11750.334953557807,11758.69572933411,11766.665231778925,11774.243460892252,11781.430416674097,11773.416389185895,11765.12374512071,11756.55248447854,11747.70260725938,11738.574113463235,11729.167003090106,11719.48127613999,11709.516932612883,11699.273972508798,11688.75239582772,11645.414968384768,11602.05621971462,11558.67614981728,11515.274758692747,11471.852046341017,11428.408012762093,11384.942657955971,11341.45598192266,11297.94798466215,11254.41866617445,11210.273107225055,11166.111125168229,11121.932720003968,11077.737891732271,11033.526640353144,10989.298965866585,10945.054868272588,10900.794347571158,10856.517403762296,10812.224036846,10765.196322146294,10718.175522439193,10671.161637724694,10624.154668002797,10577.154613273506,10530.161473536817,10483.175248792732,10436.19593904125,10389.223544282371,10342.2580645161,10340.12903225804,10337.99999999998,10335.87096774192,10333.74193548386,10331.6129032258,10329.48387096774,10327.35483870968,10325.22580645162,10323.09677419356,10320.9677419355,10317.64516129034,10314.32258064518,10311.00000000002,10307.67741935486,10304.3548387097,10301.03225806454,10297.70967741938,10294.38709677422,10291.06451612906,10287.7419354839
DNE21+ V.14E1,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.22003244063872,65.15987140852798,65.09922003366779,65.03807831605816,64.97644625569906,65.27124317896305,65.56377780750869,65.8540501413359,66.14206018044476,66.42780792483521,66.71129337450729,66.99251652946101,67.27147738969632,67.54817595521324,67.82261222601178,68.0138684856142,68.20327439810957,68.39082996349788,68.57653518177914,68.76039005295334,68.94239457702052,69.12254875398067,69.30085258383374,69.47730606657977,69.65190920221875,69.75123193530604,69.84908791387313,69.94547713792012,70.04039960744696,70.13385532245364,70.22584428294022,70.31636648890662,70.40542194035291,70.49301063727904,70.57913257968505,70.6589895718263,70.73740554708496,70.81438050546103,70.88991444695453,70.96400737156546,71.03665927929383,71.10787017013958,71.17764004410276,71.24596890118336,71.31285674138138,71.34274143934886,71.37138113362828,71.39877582421965,71.42492551112296,71.4498301943382,71.47348987386539,71.49590454970453,71.5170742218556,71.53699889031863,71.55567855509358,71.45217862575362,71.3481191572649,71.24350014962744,71.13832160284123,71.03258351690623,70.9262858918225,70.81942872759002,70.71201202420876,70.60403578167877,70.4955,70.64110000000001,70.78670000000001,70.93230000000001,71.0779,71.2235,71.3691,71.5147,71.6603,71.8059,71.9515,72.030725,72.10995,72.189175,72.26840000000001,72.347625,72.42685,72.50607500000001,72.5853,72.66452500000001,72.74375
DNE21+ V.14E1,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.79281599933162,152.06518199866326,150.33754799799485,148.60991399732646,146.88227999665807,146.04556411125938,145.2088482258607,144.372132340462,143.5354164550633,142.69870056966462,142.34318786621935,141.98767516277408,141.6321624593288,141.2766497558835,140.92113705243824,142.52083509312806,144.12053313381787,145.7202311745077,147.31992921519753,148.9196272558873,150.51932529657714,152.11902333726695,153.71872137795674,155.31841941864656,156.91811745933637,156.7296372676898,156.5411570760432,156.35267688439663,156.16419669275,155.9757165011034,155.78723630945683,155.5987561178102,155.41027592616365,155.22179573451703,155.0333155428704,153.94320827741578,152.85310101196114,151.76299374650648,150.67288648105185,149.58277921559718,148.49267195014258,147.40256468468792,146.31245741923328,145.22235015377862,144.132242888324,143.35963454603254,142.58702620374115,141.81441786144973,141.0418095191583,140.2692011768669,139.49659283457547,138.72398449228405,137.95137614999263,137.1787678077012,136.40615946540976,136.19671900685933,135.9872785483089,135.77783808975846,135.568397631208,135.35895717265754,135.1495167141071,134.94007625555665,134.73063579700622,134.52119533845575,134.31175487990532,134.1280915281164,133.94442817632748,133.76076482453857,133.57710147274966,133.39343812096072,133.20977476917182,133.02611141738288,132.84244806559397,132.65878471380503,132.47512136201613,132.31111887555824,132.14711638910038,131.98311390264251,131.81911141618463,131.65510892972674,131.4911064432689,131.32710395681102,131.16310147035313,130.99909898389524,130.83509649743738
DNE21+ V.14E1,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.49946299898867,34.253532616141015,34.00823308145704,33.76356439493676,33.51952655658015,32.05897891303835,30.603169334827143,29.15209782194652,27.705764374396505,26.26416899217708,26.1063561866114,25.94892861449602,25.791886275830933,25.63522917061614,25.47895729885163,25.02305930878025,24.56857630902928,24.11550829959872,23.663855280488555,23.2136172516988,22.76479421322944,22.31738616508049,21.871393107251944,21.4268150397438,20.983651962556067,20.53163119944873,20.0810613022191,19.63194227086717,19.18427410539296,18.73805680579644,18.293290372077625,17.849974804236517,17.408110102273113,16.967696266187414,16.528733295979418,15.851004264125375,15.175579923703443,14.502460274713613,13.831645317155884,13.163135051030254,12.496929476336735,11.833028593075314,11.171432401245998,10.51214090084878,9.855154091883673,9.728965204902009,9.603168548095988,9.477764121465611,9.352751925010889,9.228131958731806,9.10390422262837,8.980068716700583,8.856625440948438,8.733574395371942,8.610915579971092,8.40360549441145,8.1970010572338,7.991102268438147,7.785909128024486,7.581421635992822,7.377639792343151,7.174563597075475,6.972193050189793,6.770528151686106,6.569568901564413,6.4992683047428885,6.429185438362813,6.359320302424189,6.289672896927014,6.220243221871288,6.151031277257014,6.082037063084189,6.0132605793528136,5.944701826062888,5.876360803214412,5.813610230285536,5.751056829598658,5.688700601153778,5.626541544950894,5.564579660990006,5.502814949271116,5.441247409794224,5.379877042559328,5.318703847566431,5.257727824815528
DNE21+ V.14E1,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.22515405821276,14.370620533936306,14.51504698717064,14.65843341791576,14.800779826171672,14.533802255662607,14.268102488885042,14.003680525838975,13.740536366524406,13.478670010941332,12.952979901803584,12.430094243694857,11.910013036615137,11.392736280564437,10.878263975542756,10.498705906708183,10.121180391956608,9.745687431288031,9.372227024702454,9.000799172199873,8.631403873780291,8.264041129443706,7.898710939190119,7.53541330301953,7.17414822093194,6.810461763976414,6.448834667857115,6.089266932574042,5.7317585581271935,5.3763095445165705,5.022919891742177,4.671589599804007,4.3223186687020645,3.975107098436348,3.629954889006857,3.5516521016461127,3.4737655422387155,3.3962952107846656,3.3192411072839625,3.242603231736606,3.1663815841425964,3.0905761645019343,3.015186972814619,2.9402140090806506,2.865657273300029,2.8549294623246264,2.8442117768672484,2.833504216927893,2.822806782506562,2.812119473603256,2.801442290217974,2.790775232350715,2.7801183000014804,2.76947149317027,2.758834811857084,2.673984009786429,2.589634398309633,2.5057859774266964,2.422438747137619,2.339592707442401,2.2572478583410427,2.1754041998335434,2.094061731919903,2.013220454600122,1.9328803678742004,1.912785700902128,1.8927834360949305,1.8728735734526056,1.853056112975156,1.83333105466258,1.8136983985148776,1.7941581445320498,1.774710292714096,1.7553548430610162,1.7360917955728103,1.7401112289276732,1.7440587700162846,1.7479344188386452,1.7517381753947547,1.7554700396846126,1.7591300117082196,1.7627180914655756,1.7662342789566798,1.769678574181533,1.773050977140135
DNE21+ V.14E1,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.402819212660218,1.2347470624787256,1.065783549455522,0.8959286735906083,0.7251824348839842,0.7270257986329016,0.7288690380359742,0.730712153093202,0.7325551438045848,0.7343980101701225,0.7362407521898154,0.7380833698636632,0.7399258631916663,0.7417682321738244,0.7436104768101375,0.7420606376394023,0.7404936847267569,0.738909618072201,0.7373084376757346,0.7356901435373575,0.7340547356570704,0.7324022140348726,0.7307325786707642,0.7290458295647456,0.7273419667168163,0.7267035357883039,0.7260532808193179,0.7253912018098582,0.7247172987599247,0.7240315716695175,0.7233340205386368,0.7226246453672823,0.7219034461554541,0.7211704229031523,0.7204255756103768,0.7151466514784738,0.7098343329788532,0.7044886201115149,0.699109512876459,0.6936970112736851,0.6882511153031937,0.6827718249649846,0.6772591402590576,0.671713061185413,0.6661335877440506,0.6671868300651007,0.6682377335116673,0.6692862980837507,0.6703325237813507,0.6713764106044673,0.6724179585531006,0.6734571676272505,0.6744940378269171,0.6755285691521002,0.6765607616028002,0.6762754608890357,0.6759818338437525,0.6756798804669505,0.6753696007586298,0.6750509947187904,0.6747240623474322,0.6743888036445552,0.6740452186101595,0.673693307244245,0.6733330695468117,0.6712906669304638,0.6692324871615443,0.667158530240053,0.6650687961659901,0.6629632849393555,0.6608419965601496,0.6587049310283718,0.6565520883440225,0.6543834685071015,0.6521990715176089,0.651452266316817,0.650696012546324,0.6499303102061305,0.649155159296236,0.6483705598166408,0.6475765117673451,0.6467730151483484,0.645960069959651,0.6451376762012527,0.6443058338731539
DNE21+ V.14E1,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.2971423884179877,0.2434602455469534,0.188953571386897,0.1336223659378188,0.0774666291997186,0.0749060578299688,0.0723007826844793,0.0696508037632501,0.0669561210662813,0.0642167345935728,0.0614326443451247,0.0586038503209369,0.0557303525210094,0.0528121509453424,0.0498492455939356,0.0489591829376703,0.0480527319036088,0.0471298924917512,0.0461906647020974,0.0452350485346474,0.0442630439894013,0.043274651066359,0.0422698697655205,0.0412487000868859,0.0402111420304551,0.0392485453946304,0.0382707053409636,0.0372776218694548,0.036269294980104,0.0352457246729112,0.0342069109478763,0.0331528538049993,0.0320835532442804,0.0309990092657193,0.0298992218693163,0.0299392468112963,0.0299776518024436,0.0300144368427584,0.0300496019322406,0.0300831470708901,0.0301150722587071,0.0301453774956915,0.0301740627818433,0.0302011281171625,0.0302265735016491,0.0303018510995972,0.0303760818110384,0.0304492656359728,0.0305214025744003,0.030592492626321,0.0306625357917349,0.0307315320706419,0.030799481463042,0.0308663839689353,0.0309322395883218,0.0309292074789787,0.0309244127436972,0.030917855382477,0.0309095353953183,0.030899452782221,0.0308876075431852,0.0308739996782108,0.0308586291872978,0.0308414960704463,0.0308226003276562,0.0307458880367736,0.0306668513688863,0.0305854903239943,0.0305018049020977,0.0304157951031964,0.0303274609272905,0.0302368023743799,0.0301438194444646,0.0300485121375447,0.0299508804536201,0.0297875315001736,0.0296212531849261,0.0294520455078774,0.0292799084690276,0.0291048420683768,0.0289268463059249,0.0287459211816719,0.0285620666956178,0.0283752828477626,0.0281855696381064
DNE21+ V.14E1,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,9.554703703234724,8.239237996099149,6.923502878593268,5.607498350717085,4.2912244124706,4.287868198673167,4.284511208509532,4.281153441979691,4.277794899083646,4.274435579821398,4.271075484192946,4.26771461219829,4.26435296383743,4.260990539110365,4.257627338017096,4.238740229800604,4.219849172951163,4.2009541674687725,4.182055213353433,4.163152310605144,4.144245459223906,4.125334659209719,4.106419910562583,4.087501213282499,4.068578567369464,4.051229735859564,4.033877277815161,4.016521193236255,3.9991614821228456,3.9817981444749337,3.9644311802925207,3.947060589575604,3.929686372324184,3.912308528538262,3.894927058217837,3.855827201550295,3.81671928982626,3.7776033230457338,3.738479301208715,3.699347224315205,3.660207092365203,3.621058905358708,3.581902663295722,3.542738366176243,3.503566014000273,3.4948069044936902,3.486045937749574,3.477283113767924,3.468518432548739,3.45975189409202,3.450983498397767,3.44221324546598,3.43344113529666,3.4246671678898046,3.4158913432454163,3.400253257856265,3.384611918962063,3.3689673265628093,3.353319480658504,3.337668381249148,3.322014028334741,3.306356421915281,3.2906955619907703,3.2750314485612093,3.259364081626596,3.2376148974065817,3.2158612237960447,3.194103060794984,3.1723404084034,3.150573266621293,3.128801635448664,3.107025514885512,3.085244904931836,3.063459805587636,3.041670216852914,3.0283600993449635,3.015047215642246,3.0017315657447607,2.988413149652508,2.975091967365487,2.961768018883701,2.9484413042071456,2.9351118233358227,2.9217795762697327,2.908444563008876
DNE21+ V.14E1,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,6.813369170568901,5.606738341137802,4.400107511706702,3.1934766822756027,1.986845852844503,1.996964049317322,2.007082245790141,2.017200442262961,2.02731863873578,2.0374368352085988,2.047555031681418,2.0576732281542367,2.067791424627056,2.077909621099875,2.088027817572694,2.094466669873579,2.100905522174464,2.1073443744753497,2.113783226776235,2.12022207907712,2.1266609313780047,2.13309978367889,2.139538635979775,2.14597748828066,2.1524163405815453,2.112863390733252,2.0733104408849585,2.033757491036665,1.994204541188372,1.9546515913400784,1.915098641491785,1.875545691643492,1.8359927417951984,1.7964397919469046,1.7568868420986112,1.7394099572819235,1.7219330724652355,1.704456187648548,1.6869793028318605,1.6695024180151723,1.6520255331984846,1.6345486483817968,1.617071763565109,1.599594878748421,1.5821179939317334,1.560041928900128,1.5379658638685223,1.5158897988369169,1.493813733805311,1.4717376687737054,1.4496616037421,1.4275855387104943,1.405509473678889,1.383433408647283,1.3613573436156774,1.3310027541972198,1.3006481647787624,1.2702935753603048,1.2399389859418473,1.2095843965233897,1.179229807104932,1.1488752176864745,1.1185206282680171,1.088166038849559,1.0578114494311015,1.0605709575600524,1.063330465689003,1.0660899738179537,1.0688494819469043,1.071608990075855,1.0743684982048056,1.0771280063337565,1.079887514462707,1.0826470225916576,1.0854065307206082,1.0872462028065752,1.0890858748925425,1.0909255469785095,1.0927652190644768,1.0946048911504438,1.0964445632364108,1.098284235322378,1.1001239074083449,1.1019635794943123,1.1038032515802791
DNE21+ V.14E1,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.03153045911046,99.29189391822092,98.55225737733134,97.8126208364418,97.07298429555225,94.52214734460324,91.9713103936542,89.42047344270519,86.86963649175615,84.31879954080713,82.82257893778862,81.32635833477009,79.83013773175159,78.33391712873308,76.83769652571455,75.61195737975221,74.38621823378986,73.16047908782751,71.93473994186516,70.70900079590281,69.48326164994047,68.25752250397812,67.03178335801576,65.80604421205341,64.58030506609107,64.58494102100656,64.58957697592206,64.59421293083754,64.59884888575304,64.60348484066853,64.60812079558403,64.61275675049951,64.617392705415,64.62202866033049,64.62666461524599,64.11328549420168,63.59990637315738,63.086527252113086,62.573148131068784,62.05976901002447,61.54638988898017,61.03301076793588,60.51963164689156,60.00625252584726,59.49287340480296,58.94727842246498,58.40168344012701,57.85608845778904,57.31049347545107,56.76489849311309,56.21930351077512,55.67370852843714,55.128113546099165,54.582518563761184,54.03692358142322,53.83321793779445,53.629512294165686,53.42580665053691,53.22210100690815,53.018395363279375,52.81468971965062,52.61098407602185,52.40727843239308,52.20357278876431,51.99986714513554,51.69553535410598,51.39120356307642,51.08687177204686,50.7825399810173,50.478208189987726,50.17387639895817,49.86954460792862,49.56521281689905,49.26088102586947,48.95654923483992,48.56706736132791,48.17758548781591,47.78810361430391,47.398621740791896,47.009139867279885,46.61965799376789,46.23017612025588,45.840694246743865,45.45121237323186,45.06173049971985
