Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10946.45957121919,10992.830060164704,11039.111466836544,11085.3037912347,11131.407033359184,10340.239647817474,9550.338688659464,8761.704155885149,7974.336049494534,7188.234369487613,7045.020693248648,6902.030350156925,6759.263340212446,6616.719663415211,6474.399319765216,6450.976303262185,6427.582902600284,6404.219117779516,6380.8849487998805,6357.580395661375,6449.2031532640485,6540.667205121488,6631.972551233692,6723.119191600663,6814.1071262224,6901.011681625875,6987.763990436579,7074.364052654511,7160.811868279672,7247.107437312064,7366.9612579504765,7486.607122690306,7606.045031531555,7725.2749844742175,7844.2969815183005,7869.872780409651,7895.395346316495,7920.864679238838,7946.280779176676,7971.643646130013,7932.532755016123,7893.475978007956,7854.473315105511,7815.524766308791,7776.6303316177955,7715.776756442985,7655.014130593854,7594.342454070394,7533.761726872611,7473.271949000503,7420.155114516663,7367.116993063846,7314.1575846420465,7261.276889251266,7208.474906891505,7241.42253711415,7274.304316023064,7307.120243618245,7339.870319899693,7372.554544867407,7400.221075865678,7427.830146878074,7455.3817579045935,7482.875908945235,7510.3126,7542.231360000001,7574.150120000001,7606.068880000001,7637.98764,7669.9064,7697.1183,7724.330200000001,7751.542100000001,7778.754000000001,7805.9659,7828.431340000001,7850.896780000001,7873.362220000001,7895.827660000001,7918.2931,7937.739340000001,7957.185580000001,7976.631820000001,7996.078060000001,8015.5243
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.78155759178502,66.28455986936521,66.78870996274058,67.29400787191113,67.80045359687685,68.39361696008874,68.98816577223306,69.58410003330981,70.18141974331898,70.78012490226062,71.16053384880803,71.54172237989256,71.92369049551421,72.306438195673,72.6899654803689,72.71099084515944,72.73180075385211,72.7523952064469,72.77277420294381,72.79293774334285,72.66548746375814,72.5374207446158,72.40873758591587,72.27943798765833,72.14952194984318,72.16281154731253,72.17587331677083,72.18870725821807,72.20131337165427,72.21369165707942,72.38276242160377,72.55202651652236,72.72148394183516,72.89113469754221,73.06097878364348,73.21158726767294,73.36233728433565,73.51322883363166,73.66426191556091,73.81543653012345,73.8451764104025,73.87473584555792,73.90411483558964,73.9333133804977,73.96233148028209,73.94822253958387,73.93382016379978,73.9191243529298,73.90413510697392,73.88885242593217,73.8683465066985,73.84753426710839,73.82641570716181,73.8049908268588,73.78325962619932,73.8554411075825,73.92756093474274,73.99961910768009,74.0716156263945,74.14355049088603,74.21747312599234,74.29133939445691,74.3651492962797,74.43890283146074,74.5126,74.48066000000001,74.44872000000001,74.41678000000002,74.38484000000001,74.3529,74.31378000000001,74.27466000000001,74.23554000000001,74.19642,74.1573,74.10478,74.05226000000002,73.99974000000002,73.94722,73.8947,73.82968,73.76466,73.69964,73.63462,73.5696
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.1793514563673,152.83812039126158,151.49675680468283,150.15526069663105,148.81363206710623,142.10901159517897,135.40373179909838,128.69779267886435,121.99119423447698,115.2839364659362,111.78720458112387,108.29012873482924,104.79270892705225,101.29494515779292,97.79683742705129,95.45843524191004,93.11980299295656,90.78094068019084,88.44184830361289,86.10252586322268,85.4749762784961,84.84736467907203,84.21969106495045,83.59195543613136,82.96415779261477,81.68296837103628,80.40165282006103,79.12021113968899,77.8386433299202,76.55694939075465,75.58379450245114,74.61054376826506,73.63719718819638,72.66375476224516,71.69021649041133,71.1013551243818,70.51243565373264,69.92345807846388,69.33442239857554,68.7453286140676,67.99266913368344,67.23993551461771,66.48712775687044,65.73424586044163,64.98128982533129,64.19163376383476,63.40189997288879,62.61208845249331,61.82219920264836,61.03223222335392,60.24566512860056,59.45902064525621,58.67229877332086,57.88549951279454,57.09862286367723,56.84841214382092,56.59817663140653,56.34791632643405,56.09763122890346,55.84732133881478,55.6041452535549,55.36094507704348,55.11772080928053,54.87447245026603,54.6312,54.32508,54.01896000000001,53.71284,53.40672,53.1006,52.80716,52.513720000000006,52.22028,51.926840000000006,51.6334,51.26512000000001,50.89684000000001,50.52856000000001,50.16028000000001,49.792,49.481820000000006,49.17164000000001,48.86146000000001,48.551280000000006,48.2411
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.60920070394951,34.47222200396722,34.33508813005311,34.1977990822072,34.06035486042948,33.79295379447542,33.52526734792667,33.25729552078325,32.98903831304514,32.72049572471235,32.691113078716214,32.66168464369102,32.63221041963676,32.60269040655346,32.57312460444109,32.37090388614494,32.16846509524249,31.96580823173376,31.76293329561874,31.559840286897423,31.32526355871063,31.090437628915083,30.85536249751077,30.6200381644977,30.384464629875875,30.07047295067597,29.756154435793352,29.441509085228013,29.12653689897996,28.811237877049187,28.54983847411232,28.28816595751817,28.02622032726677,27.76400158335809,27.50150972579216,27.357953267334988,27.214241503043464,27.07037443291757,26.92635205695733,26.782174375162725,26.713954803194586,26.64565495910142,26.577274842883245,26.50881445454005,26.440273794071853,26.39399514322732,26.34765819145443,26.301262938753183,26.25480938512357,26.20829753056562,26.160171479719985,26.11198560164503,26.06373989634075,26.01543436380714,25.967069004044216,25.83322556406822,25.69923870833084,25.56510843683208,25.430834749571943,25.29641764655042,25.172994843824576,25.04943949787636,24.925751608705745,24.80193117631275,24.67797820069737,24.553079985688058,24.42804843604104,24.30288355175632,24.1775853328339,24.05215377927378,23.94278540018855,23.833299420555853,23.723695840375683,23.613974659648044,23.50413587837294,23.39171009268097,23.27916431335236,23.166498540387103,23.05371277378521,22.94080701354668,22.84579115897318,22.75067272190002,22.655451702327184,22.560128100254687,22.46470191568252
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.31491707197968,97.85219444122922,96.38299910774862,94.90733107153788,93.425190332597,87.4860027098711,81.52309269563727,75.53646028989552,69.5261054926458,63.49202830388815,61.48863663016629,59.47708597580526,57.45737634080504,55.42950772516564,53.39348012888705,50.9879350773622,48.57285710538621,46.14824621295909,43.714102400080826,41.27042566675141,40.07926313117266,38.88332098795177,37.68259923708875,36.4770978785836,35.26681691243632,33.27353850536242,31.272576789789188,29.263931765716617,27.24760343314472,25.22359179207348,24.23229362694548,23.23715822482152,22.238185585701604,21.23537570958573,20.228728596473907,20.05031164030933,19.87110521308376,19.691109314797178,19.51032394544959,19.328749105041,19.172660342263303,19.01587747936695,18.85840051635193,18.70022945321825,18.541364289965905,18.44500537212668,18.348179686218064,18.25088723224008,18.15312801019272,18.05490202007599,17.9288324406096,17.80219849611388,17.67500018658883,17.54723751203443,17.418910472450705,17.479899857534956,17.54099581321269,17.60219833948391,17.66350743634861,17.724923103806795,17.79685243978146,17.868924797388118,17.94114017662676,18.013498577497383,18.086,18.12754,18.16908,18.21062,18.25216,18.2937,18.34304,18.392380000000003,18.441720000000004,18.491060000000004,18.5404,18.574300000000004,18.608200000000004,18.642100000000006,18.676,18.7099,18.76806,18.826220000000003,18.88438,18.94254,19.0007
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.26233805461663,227.2798456261296,227.2973420145388,227.3148272198442,227.3323012420459,224.90783862714915,222.48238878967567,220.05595172962552,217.62852744699867,215.2001159417952,214.0748511493368,212.9491198772804,211.82292212562592,210.6962578943736,209.56912718352308,207.583045908107,205.59615570073944,203.6084565614204,201.61994849014985,199.6306314869278,198.4004827829041,197.1698280025228,195.93866714578388,194.7070002126873,193.4748272032332,191.25175661099905,189.0277856581215,186.8029143446005,184.577142670436,182.3504706356281,180.53472128189253,178.7182353551728,176.9010128554689,175.0830537827809,173.2643581371087,172.61938746317884,171.97414685172492,171.32863630274693,170.68285581624485,170.03680539221872,169.40874439410825,168.78042070606006,168.15183432807413,167.5229852601506,166.89387350228938,166.2390284983639,165.58391070463847,164.928520121113,164.2728567477875,163.616920584662,162.9408422151932,162.2644831848897,161.5878434937515,160.91092314177862,160.23372212897107,159.59387219679672,158.95375649640877,158.3133750278072,157.67272779099198,157.03181478596318,156.44854885559587,155.86504005315354,155.28128837863602,154.6972938320434,154.1130564133757,153.44075282773207,152.76817168290907,152.0953129789066,151.42217671572473,150.7487628933634,150.1579253655893,149.5668429707056,148.97551570871224,148.38394357960922,147.79212658339657,147.07887398597197,146.36532874971243,145.65149087461788,144.93736036068836,144.2229372079238,143.6459173571149,143.06865909188613,142.49116241223757,141.91342731816917,141.33545380968096
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.704282622713576,9.681125533067354,9.65795230806133,9.63476294769551,9.611557451969889,9.416440663901191,9.221201813590776,9.025840901038636,8.830357926244776,8.63475288920919,8.54557571796327,8.456342042696686,8.367051863409442,8.277705180101533,8.188301992772962,8.045662720579324,7.902934274195405,7.760116653621209,7.617209858856735,7.474213889901981,7.383383584325995,7.292496157397498,7.201551609116497,7.110549939482985,7.019491148496966,6.890448194321508,6.761324890169794,6.632121236041826,6.502837231937602,6.373472877857124,6.271502554933308,6.169468683143066,6.067371262486399,5.965210292963303,5.862985774573783,5.807483489754197,5.751946222796712,5.696373973701328,5.640766742468043,5.58512452909686,5.530539344587426,5.475919843690123,5.42126602640495,5.3665778927319066,5.311855442670994,5.27099829598459,5.2301152939879625,5.189206436681107,5.148271724064025,5.107311156136719,5.065806935926555,5.02427654568797,4.982719985420964,4.941137255125534,4.899528354801685,4.861104514705847,4.822656453413491,4.784184170924617,4.745687667239225,4.707166942357316,4.6728768397422975,4.638565094199058,4.604231705727595,4.56987667432791,4.5355,4.49808,4.460660000000001,4.42324,4.38582,4.3484,4.31654,4.28468,4.25282,4.22096,4.1891,4.15318,4.11726,4.081340000000001,4.04542,4.0095,3.98348,3.95746,3.93144,3.90542,3.8794
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.9956118080909,389.9177591937175,390.83923785687966,391.7600477975774,392.6801890158108,364.3852937143944,336.108423514147,307.84957841506866,279.6087584171592,251.38596352041887,242.77753999469843,234.17458207867105,225.57708977233665,216.9850630756953,208.39850198874703,204.0597072593624,199.72365484383928,195.3903447421778,191.05977695437795,186.7319514804397,185.9189276153256,185.10638791430213,184.2943323773692,183.48276100452688,182.6716737957752,181.1774862236037,179.68422304770303,178.19188426807284,176.70046988471327,175.20997989762435,174.13053154918617,173.05174305334918,171.9736144101134,170.8961456194788,169.81933668144538,170.27295886874768,170.72625254501432,171.17921771024524,171.63185436444053,172.08416250760015,170.7587799021528,169.4342189721341,168.11047971754394,166.7875621383824,165.4654662346495,163.65499970297907,161.8456719313021,160.03748291961858,158.2304326679285,156.4245211762319,154.9940495016724,153.564473578943,152.13579340804367,150.70800898897448,149.2811203217354,150.23960508637964,151.1974350072866,152.15461008445627,153.11113031788864,154.06699570758374,154.8700880903629,155.67262471099417,156.4746055694774,157.2760306658127,158.0769,158.87220000000002,159.66750000000002,160.46280000000002,161.2581,162.0534,162.72464000000002,163.39588000000003,164.06712000000005,164.73836000000003,165.4096,165.96640000000002,166.52320000000003,167.08000000000004,167.6368,168.1936,168.66734,169.14108000000002,169.61482,170.08856,170.5623
