Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
EPPA 6,Paris2C_OptTax,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53239.9997135528,53322.09264968041,53404.0401195032,53485.8421201808,53567.4986453036,53618.7785707924,53670.2084465012,53721.788280765206,53773.518070744,53825.39782646281,53859.9422328964,53894.5735573148,53929.291806893205,53964.0969707168,53998.9890662552,50354.5558887924,46710.5531337744,43066.9807911916,39423.8388765988,35781.1273630858,35431.1049169868,35081.2590799106,34731.589830361605,34382.0971805624,34032.7811298364,33730.7657364708,33428.8768933372,33127.1146132256,32825.478873619,32523.9697073074,32209.4222131774,31895.0071941496,31580.7246646906,31266.5746141238,30952.5570446428,30716.4337165686,30480.3745212034,30244.37947143719,30008.4485644548,29772.58179030659,29356.356228479395,28940.2186057032,28524.168916571,28108.207166389795,27692.3333595796,27025.3152254282,26358.455945423,25691.7555222706,25025.2139460324,24358.831226831,23375.5415861966,22392.5213579154,21409.770557517,20427.2891763836,19445.0772196412,19212.669502071,18980.3542089618,18748.1313471414,18516.0009069172,18283.9628978088,18081.7462241552,17879.5711691116,17677.4377352328,17475.3459230522,17273.2957305446,16971.680194087,16670.064656629398,16368.449119071798,16066.8335816142,15765.218044156602,15562.386056472598,15359.5540703308,15156.7220841638,14953.890098022,14751.058111855,14482.4487362644,14213.8393595738,13945.2299829832,13676.6206036026,13408.011227012,13261.0616591556,13114.1120872614,12967.162516342,12820.2129472126,12673.2633765662
EPPA 6,Paris2C_OptTax,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11038.65123676434,11177.663064960252,11317.035484587735,11456.768495646793,11596.862098137415,11746.212596139503,11895.949660878125,12046.07329235328,12196.58349056497,12347.480255513196,12421.184038394367,12495.049513785696,12569.076681687176,12643.265542098809,12717.616095020594,12048.425675891083,11377.25674131882,10704.1092913038,10028.983325846026,9351.878844945497,9384.288872397585,9416.753274807208,9449.272052174374,9481.84520449908,9514.472731781323,9524.591477644672,9534.700587848378,9544.80006239244,9554.889901276854,9564.970104501626,9564.800493476869,9564.59240047485,9564.34582549558,9564.060768539057,9563.737229605276,9540.472562639066,9517.105348708932,9493.635587814875,9470.0632799569,9446.388425134995,9378.175354817324,9309.73630198323,9241.07126663271,9172.180248765771,9103.06324838241,9016.721555945229,8930.106986815143,8843.219540992157,8756.05921847627,8668.626019267484,8562.087351216476,8455.224209035157,8348.036592723523,8240.524502281576,8132.6879377093155,8105.1512288348285,8077.509437228441,8049.762562890156,8021.910605819969,7993.953566017882,7944.965943658623,7895.816681762744,7846.505780330241,7797.033239361117,7747.399058855369,7677.026700971775,7606.654343088181,7536.281985204587,7465.909627320992,7395.537269437397,7326.754926543191,7257.972583648983,7189.190240754776,7120.4078978605685,7051.625554966361,6992.659236054959,6933.692917143557,6874.726598232156,6815.760279320753,6756.793960409351,6689.128319633544,6621.462678857738,6553.797038081931,6486.131397306123,6418.465756530316
EPPA 6,Paris2C_OptTax,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.68227178625976,68.07677820855741,69.463222396893,70.84160435126648,72.21192407167786,73.07025164199794,73.9231387842112,74.77058549831764,75.61259178431727,76.44915764221008,77.06400922836997,77.67456042677861,78.280811237436,78.8827616603421,79.48041169549697,78.60843466184372,77.7399845399189,76.87506132972251,76.01366503125456,75.15579564451507,75.55248755721011,75.94593331319228,76.33613291246158,76.72308635501797,77.10679364086151,77.31955188853333,77.52998437614893,77.7380911037083,77.94387207121143,78.14732727865832,78.26070832576593,78.37225189825548,78.48195799612704,78.5898266193805,78.69585776801596,78.84589455231622,78.9938351641868,79.1396796036277,79.28342787063893,79.42507996522046,79.41834813747188,79.41035746835195,79.40110795786065,79.390599605998,79.37883241276401,79.18492276273979,78.99080465503287,78.79647808964329,78.601943066571,78.40719958581603,77.93833669726044,77.4708793719865,77.00482760999415,76.54018141128344,76.07694077585435,75.90904652704266,75.74079989774971,75.57220088797547,75.40324949771997,75.2339457269832,75.02012900349543,74.80622801517039,74.5922427620081,74.37817324400854,74.16401946117169,74.10125628380368,74.03849310643568,73.97572992906765,73.91296675169964,73.85020357433163,73.72312529957458,73.59604702481752,73.46896875006047,73.34189047530339,73.21481220054633,73.07882818375981,72.94284416697332,72.8068601501868,72.67087613340027,72.53489211661375,72.3518784682121,72.16886481981048,71.98585117140884,71.8028375230072,71.61982387460556
EPPA 6,Paris2C_OptTax,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.60839953299842,155.6942830665164,155.778100600554,155.85985213511117,155.93953767018792,156.25341646607748,156.56412386221342,156.8716598585957,157.17602445522445,157.47721765209948,157.971275416118,158.46123371979743,158.94709256313777,159.42885194613902,159.90651186880123,152.8503163903212,145.82609527279118,138.83384851621116,131.87357612058108,124.94527808590098,125.9298459232428,126.90817437814025,127.88026345059332,128.84611314060206,129.80572344816642,130.50684855538597,131.2029724066554,131.89409500197465,132.58021634134374,133.26133642476273,134.08069954722836,134.8943495766992,135.7022865131752,136.50451035665645,137.30102110714287,138.62046260483734,139.93153092357537,141.23422606335689,142.52854802418193,143.8144968060505,144.42061926398975,145.0217902764924,145.61800984355853,146.2092779651881,146.79559464138106,147.30490189487728,147.8096296498948,148.30977790643354,148.80534666449358,149.2963359240749,149.8130895192801,150.32510494038868,150.83238218740064,151.33492126031592,151.8327221591346,153.26809472610532,154.69373626920384,156.10964678843024,157.51582628378455,158.91227475526665,159.57053686215818,160.2229794956882,160.86960265585662,161.51040634266357,162.1453905561089,163.11637589201,164.08736122791112,165.05834656381222,166.02933189971333,167.0003172356144,167.87037957022036,168.74044190482635,169.61050423943232,170.48056657403825,171.3506289086442,172.30844418664148,173.26625946463872,174.224074742636,175.18189002063323,176.1397052986305,177.47523583219737,178.81076636576427,180.1462968993311,181.481827432898,182.8173579664648
EPPA 6,Paris2C_OptTax,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.69643749008323,36.63627696074671,37.56554264199045,38.48423453381446,39.39235263621872,39.01875200134925,38.646930912672616,38.27688937018885,37.90862737389792,37.54214492379985,37.22219891278418,36.90358665739999,36.58630815764728,36.270363413526034,35.95575242503628,33.88413228403173,31.831806697698067,29.798775666035297,27.785039189043435,25.790597266722457,25.46011476041372,25.131686940812013,24.80531380791733,24.48099536172967,24.15873160224904,23.804013631392625,23.451721814386573,23.10185615123088,22.75441664192555,22.40940328647057,22.06485833357865,21.722761191335536,21.383111859741245,21.045910338795768,20.7111566284991,20.398692444960258,20.08845033874944,19.78043030986665,19.474632358311887,19.171056484085145,18.85051373795672,18.53241776694209,18.216768571041243,17.903566150254193,17.592810504580935,17.279030355471907,16.967762980867935,16.65900838076901,16.35276655517514,16.04903750408632,15.747938833865128,15.449351475363708,15.153275428582074,14.859710693520215,14.56865727017814,14.315541113828717,14.064481500978268,13.815478431626795,13.568531905774291,13.323641923420768,13.074629613688334,12.82775579651348,12.583020471896203,12.3404236398365,12.099965300334372,11.8583852602578,11.618988434840766,11.38177482408327,11.146744427985311,10.913897246546894,10.693523013480666,10.475185831850697,10.25888570165698,10.04462262289952,9.832396595578317,9.621856718689486,9.413359061227515,9.206903623192416,9.002490404584178,8.800119405402805,8.6062807922836,8.414385158937238,8.22443250536372,8.036422831563048,7.850356137535219
EPPA 6,Paris2C_OptTax,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,12.936477739486335,11.79682407633464,10.659686570544908,9.525065222117147,8.392960031051352,8.277499376959273,8.162276923422445,8.047292670440864,7.932546618014533,7.81803876614345,7.607058547275612,7.39653498907799,7.186468091550584,6.976857854693392,6.767704278506418,5.8953467320674005,5.02495350767538,4.156524605330357,3.290060025032329,2.425559766781297,2.430169264652833,2.4347619077815086,2.439337696167326,2.443896629810284,2.4484387087103827,2.4485527880669027,2.448660148767083,2.4487607908109226,2.4488547141984216,2.44894191892958,2.47984399736672,2.5106681249891274,2.5414143017968023,2.5720825277897457,2.602672802967956,2.6617171881035406,2.7206172984249,2.7793731339320296,2.8379846946249336,2.8964519805036097,2.874758956359584,2.853108745343306,2.831501347454775,2.8099367626939924,2.788414991060958,2.79923028348549,2.810012436895763,2.820761451291778,2.831477326673534,2.8421600630410326,2.8110257192316186,2.779957088364112,2.7489541704385108,2.718016965454817,2.6871454734130293,2.7055010087208147,2.72380525973485,2.742058226455136,2.760259908881672,2.778410307014457,2.766556310303948,2.754722740281028,2.742909596945696,2.7311168802979533,2.719344590337798,2.667008334826762,2.6147902544720805,2.5626903492737534,2.5107086192317807,2.458845064346164,2.426555873071153,2.394337712390369,2.362190582303813,2.330114482811482,2.2981094139133784,2.27788755784708,2.257708179455112,2.237571278737473,2.2174768556941653,2.197424910325187,2.15396112817778,2.110597353184238,2.067333585344562,2.02416982465875,1.9811060711268031
EPPA 6,Paris2C_OptTax,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.385246013543662,6.750492027087323,6.115738040630985,5.4809840541746455,4.846230067718307,4.717927587052401,4.589625106386494,4.461322625720588,4.3330201450546815,4.204717664388775,4.094980681694573,3.985243699000371,3.8755067163061687,3.765769733611966,3.656032750917764,2.965010036586631,2.273987322255498,1.5829646079243642,0.8919418935932308,0.2009191792620977,0.2011698037817189,0.20142042830134,0.2016710528209612,0.2019216773405824,0.2021723018602035,0.2027917088421501,0.2034111158240968,0.2040305228060434,0.20464992978799,0.2052693367699366,0.2063269922862784,0.2073846478026202,0.208442303318962,0.2094999588353038,0.2105576143516456,0.2215255480785941,0.2324934818055426,0.243461415532491,0.2544293492594395,0.265397282986388,0.2646879719708507,0.2639786609553134,0.2632693499397762,0.2625600389242389,0.2618507279087016,0.2598847313828586,0.2579187348570155,0.2559527383311725,0.2539867418053294,0.2520207452794863,0.2523970684876246,0.2527733916957629,0.2531497149039011,0.2535260381120394,0.2539023613201777,0.2541645449122787,0.2544267285043797,0.2546889120964807,0.2549510956885817,0.2552132792806827,0.2578569409955984,0.2605006027105142,0.2631442644254299,0.2657879261403455,0.2684315878552612,0.2728294198583457,0.2772272518614302,0.2816250838645146,0.2860229158675991,0.2904207478706835,0.295105658351119,0.2997905688315544,0.3044754793119899,0.3091603897924253,0.3138453002728608,0.3187521072108115,0.3236589141487621,0.3285657210867129,0.3334725280246635,0.3383793349626142,0.3433925282639483,0.3484057215652824,0.3534189148666165,0.3584321081679504,0.3634453014692845
EPPA 6,Paris2C_OptTax,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.40947285440942,96.0455258438104,93.67932596820302,91.31087322758722,88.94016762196303,87.47441320820188,86.00725241212369,84.53868523372842,83.06871167301605,81.59733172998665,80.56024256258834,79.52215260166014,78.48306184720202,77.44297029921401,76.4018779576961,72.31007788729364,68.21444465465713,64.11497825978655,60.01167870268189,55.90454598334316,55.66682611438494,55.428861968422,55.190653545454346,54.95220084548198,54.713503868504894,54.385625996136696,54.05742163002647,53.72889077017421,53.40003341657992,53.07084956924358,52.757050515555775,52.442939458808965,52.12851639900314,51.81378133613832,51.49873427021448,51.36771238911385,51.23654812993394,51.10524149267478,50.973792477336346,50.84220108391865,50.413255159524034,49.98389399352859,49.55411758593231,49.1239259367352,48.69331904593725,48.19082060475297,47.68784145150885,47.18438158620489,46.68044100884108,46.17601971941744,45.6529838487678,45.129450693850245,44.60542025466474,44.08089253121132,43.55586752348995,43.229332549353,42.9024817272543,42.57531505719385,42.24783253917165,41.92003417318771,41.47110860128099,41.02175727634497,40.571980198379656,40.12177736738504,39.67114878336114,39.19234127979021,38.71353377621929,38.23472627264836,37.75591876907743,37.2771112655065,36.77814762284754,36.27918398018858,35.78022033752961,35.28125669487065,34.78229305221168,34.336813108697164,33.891333165182644,33.44585322166812,33.0003732781536,32.55489333463908,32.12445861753025,31.69402390042142,31.26358918331259,30.833154466203755,30.40271974909492
EPPA 6,Paris2C_OptTax,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.88587439178016,234.49559102503352,238.07396919976009,241.6210089159597,245.1367101736327,245.09317914306192,245.0436565373483,244.9881423564917,244.92663660049232,244.85913926935007,244.9453624336984,245.02442555065,245.09632862020496,245.1610716423633,245.21865461712505,235.00351043053865,224.8577095593584,214.78125200358429,204.7741377632163,194.8363668382545,195.31630121435103,195.786994407956,196.24844641906924,196.7006572476908,197.14362689382065,197.2980905956076,197.4454748658547,197.58577970456213,197.7190051117298,197.8451510873577,198.0936919359609,198.33413133152388,198.5664692740468,198.7907057635295,199.00684079997217,199.5765346035261,200.13521467305347,200.6828810085541,201.21953361002792,201.74517247747505,201.8159360390914,201.8793335086912,201.93536488627444,201.9840301718411,202.02532936539123,201.97882036587183,201.92562021182104,201.8657289032387,201.7991464401249,201.7258728224796,201.6501391024545,201.56767796728587,201.47848941697384,201.38257345151823,201.27993007091925,201.8687680260219,202.4447638251824,203.0079174684008,203.5582289556769,204.0956982870109,204.1652345741829,204.22600349467635,204.2780050484912,204.3212392356276,204.35570605608527,204.27208127191471,204.18069040070367,204.08153344245216,203.9746103971601,203.8599212648276,203.66281789168536,203.4586481408219,203.24741201223733,203.0291095059316,202.8037406219048,202.61469832783715,202.4181731549488,202.2141651032396,202.0026741727096,201.7837003633588,201.40291703158923,201.01616852144792,200.6234548329347,200.2247759660497,199.82013192079285
EPPA 6,Paris2C_OptTax,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.760855748043026,9.792934427587362,9.823659615633003,9.85303131217996,9.881049517228222,9.769196858459503,9.657945628974376,9.547295828772826,9.43724745785486,9.32780051622048,9.233821362906818,9.140226153739151,9.047014888717486,8.954187567841814,8.861744191112143,8.320118630139389,7.7857035417325955,7.258498925891761,6.7385047826168885,6.225721111907978,6.133163744598676,6.041297854333866,5.950123441113544,5.859640504937716,5.769849045806378,5.669846474221603,5.570714534322231,5.472453226108261,5.375062549579693,5.278542504736529,5.1855153909212985,5.093313972354562,5.00193824903632,4.911388220966571,4.821663888145316,4.737413597242558,4.65390578102602,4.571140439495703,4.489117572651606,4.407837180493731,4.3179907509926085,4.229061257459875,4.141048699895531,4.053953078299575,3.967774392672008,3.884727736034408,3.802554458969845,3.721254561478313,3.6408280435598175,3.5612749052143555,3.4818219959651167,3.4032584550911755,3.325584282592533,3.2487994784691887,3.172904042721142,3.109528781956864,3.046789250550443,2.984685448501879,2.923217375811173,2.862385032478325,2.795726922119447,2.7298535754871955,2.6647649925815684,2.6004611734025667,2.53694211795019,2.5041581897245404,2.4713742614988905,2.4385903332732406,2.4058064050475907,2.373022476821941,2.3419402229569166,2.3108579690918924,2.279775715226868,2.2486934613618432,2.217611207496819,2.185928947840297,2.1542466881837763,2.122564428527255,2.090882168870733,2.059199909214212,2.031680490364043,2.0041610715138733,1.976641652663704,1.9491222338135343,1.921602814963365
EPPA 6,Paris2C_OptTax,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
EPPA 6,Paris2C_OptTax,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
EPPA 6,Paris2C_OptTax,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EPPA 6,Paris2C_OptTax,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
EPPA 6,Paris2C_OptTax,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
EPPA 6,Paris2C_OptTax,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
EPPA 6,Paris2C_OptTax,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
