Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11097.273387624831,11295.586033577669,11494.937937858507,11695.329100467348,11896.759521404192,12004.543037423013,12112.76888932741,12221.437077117382,12330.547600792926,12440.100460354044,12550.09565580074,12660.533187133007,12771.413054350847,12882.735257454264,12994.499796443257,13034.403480589295,13074.307614120036,13114.212197035473,13154.117229335608,13194.022711020436,13233.928642089966,13273.835022544194,13313.741852383118,13353.64913160674,13393.55686021506,13340.638896396884,13287.170889748591,13233.152840270192,13178.584747961677,13123.466612823046,13067.798434854303,13011.580214055452,12954.811950426483,12897.4936439674,12839.62529467821,12842.581890975953,12845.341938345857,12847.905436787918,12850.272386302138,12852.44278688852,12854.416638547062,12856.193941277765,12857.774695080623,12859.158899955646,12860.346555902826,12827.365577029756,12793.997861428048,12760.2434090977,12726.102220038714,12691.574294251088,12656.659631734825,12621.358232489918,12585.670096516376,12549.595223814194,12513.13361438337,12484.147150116192,12454.816764255424,12425.142456801064,12395.124227753116,12364.76207711157,12334.05600487644,12303.006011047715,12271.612095625402,12239.874258609496,12207.7925,12180.17041,12152.54832,12124.92623,12097.30414,12069.68205,12042.05996,12014.437870000002,11986.81578,11959.19369,11931.5716,11907.58056,11883.58952,11859.59848,11835.60744,11811.6164,11787.625360000002,11763.63432,11739.64328,11715.65224,11691.6612
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.06080155321064,66.83645407411834,67.60666069272305,68.37142140902483,69.13073622302365,69.30021859415022,69.46760084641203,69.63288297980908,69.79606499434138,69.95714689000891,70.1161286668117,70.27301032474973,70.42779186382302,70.58047328403153,70.73105458537529,70.82945672324549,70.92605390896965,71.0208461425478,71.1138334239799,71.20501575326598,71.29439313040604,71.38196555540007,71.46773302824805,71.55169554895001,71.63385311750595,71.62152656385206,71.60795789754258,71.59314711857753,71.57709422695692,71.55979922268071,71.54126210574893,71.52148287616158,71.50046153391864,71.47819807902013,71.45469251146604,71.34608615625139,71.23676290941597,71.12672277095983,71.01596574088289,70.90449181918525,70.79230100586685,70.67939330092769,70.56576870436776,70.45142721618711,70.3363688363857,70.19865831195928,70.06037272149149,69.92151206498238,69.78207634243188,69.64206555384004,69.50147969920685,69.3603187785323,69.21858279181642,69.07627173905917,68.93338562026054,68.73028741321522,68.52701261395197,68.32356122247077,68.11993323877162,67.91612866285455,67.71214749471953,67.50798973436656,67.30365538179565,67.0991444370068,66.89445690000001,66.94148273,66.98850856000001,67.03553439000001,67.08256022000002,67.12958605,67.17661188000002,67.22363771000002,67.27066354000002,67.31768937000001,67.3647152,67.43967874,67.51464228,67.58960582,67.66456936000002,67.7395329,67.81449644000001,67.88945998,67.96442352,68.03938706,68.1143506
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.8853617766053,152.25877335607262,150.64068473840206,149.0310959235936,147.43000691164718,145.1421973873355,142.87145531514082,140.61778069506315,138.3811735271024,136.1616338112586,133.95916154753183,131.77375673592206,129.60541937642927,127.4541494690534,125.31994701379456,122.0287516262881,118.77004247393393,115.54381955673202,112.35008287468236,109.18883242778496,106.0600682160399,102.96379023944704,99.89999849800644,96.86869299171816,93.86987372058212,90.7232805679886,87.61170735755297,84.53515408927524,81.49362076315539,78.48710737919345,75.5156139373894,72.57914043774326,69.677686880255,66.81125326492463,63.979839591752174,61.30107535467568,58.65555269672687,56.04327161790574,53.46423211821229,50.918434197646526,48.405877856208456,45.92656309389806,43.48048991071535,41.067658306660334,38.688068281733,37.721553078712574,36.7657128113694,35.82054747970346,34.88605708371476,33.96224162340329,33.049101098769064,32.146635509812086,31.254844856532333,30.37372913892983,29.50328835700456,29.0401163478025,28.58055550826747,28.124605838399457,27.672267338198463,27.223540007664496,26.77842384679756,26.33691885559763,25.89902503406473,25.464742382198857,25.0340709,24.85365557,24.67324024,24.492824910000003,24.31240958,24.13199425,23.951578920000003,23.77116359,23.59074826,23.41033293,23.2299176,23.13553555,23.041153500000004,22.946771450000007,22.852389400000007,22.758007350000007,22.663625300000007,22.56924325000001,22.47486120000001,22.38047915000001,22.28609710000001
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.46832907750404,34.19095357602043,33.9138977255492,33.637161526090324,33.360744977643826,33.00880258776428,32.65727484236973,32.30616174146018,31.955463285035623,31.60517947309606,31.255310305641498,30.90585578267193,30.556815904187363,30.20819067018779,29.85998008067321,29.403781794880537,28.948134778795776,28.49303903241892,28.038494555749967,27.584501348788915,27.131059411535777,26.678168743990543,26.22582934615321,25.77404121802379,25.322804359602262,24.93971397961121,24.55708913522305,24.17492982643781,23.793236053255463,23.412007815676024,23.03124511369949,22.650947947325868,22.271116316555137,21.89175022138732,21.512849661822404,21.23763688322921,20.96275788316076,20.688212661617065,20.41400121859811,20.140123554103905,19.866579668134445,19.593369560689727,19.320493231769763,19.047950681374545,18.77574190950407,18.625605097061705,18.475645673460875,18.325863638701566,18.176258992783787,18.026831735707525,17.877581867472788,17.72850938807958,17.579614297527893,17.430896595817735,17.282356282949102,17.163577172869566,17.04493720140504,16.926436368555517,16.808074674320995,16.689852118701477,16.571768701696968,16.45382442330746,16.33601928353296,16.218353282373457,16.10082641982896,15.97352636362998,15.846378345532075,15.719382365535244,15.592538423639494,15.46584651984482,15.33930665415122,15.212918826558694,15.08668303706725,14.96059928567688,14.834667572387588,14.68222987184574,14.529979128230512,14.377915341541913,14.226038511779931,14.074348638944576,13.922845723035843,13.771529764053737,13.62040076199825,13.469458716869388,13.318703628667146
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,6.8988046474193006,5.777609294838601,4.6564139422579,3.5352185896772004,2.4140232370965,2.460535353352791,2.5070474696090828,2.5535595858653743,2.600071702121666,2.6465838183779566,2.6930959346342487,2.7396080508905403,2.7861201671468314,2.8326322834031226,2.879144399659414,2.902200643863933,2.925256888068452,2.948313132272971,2.97136937647749,2.994425620682009,3.0174818648865287,3.0405381090910475,3.0635943532955663,3.086650597500085,3.1097068417046043,3.117085511356969,3.124464181009333,3.1318428506616978,3.139221520314062,3.146600189966426,3.153978859618791,3.1613575292711555,3.16873619892352,3.176114868575884,3.183493538228248,3.3746901597834,3.5658867813385524,3.757083402893704,3.948280024448856,4.139476646004008,4.33067326755916,4.5218698891143125,4.7130665106694645,4.904263132224616,5.095459753779768,5.019159428152249,4.94285910252473,4.866558776897211,4.790258451269692,4.713958125642172,4.6376578000146536,4.561357474387134,4.485057148759616,4.408756823132096,4.332456497504577,4.356562539884165,4.380668582263754,4.404774624643343,4.428880667022932,4.452986709402519,4.477092751782108,4.501198794161697,4.525304836541285,4.549410878920873,4.573516921300461,4.601198683867905,4.628880446435349,4.656562209002793,4.684243971570236,4.71192573413768,4.739607496705123,4.767289259272566,4.794971021840009,4.8226527844074525,4.850334546974896,4.898524834836111,4.9467151226973245,4.9949054105585375,5.043095698419752,5.091285986280965,5.139476274142179,5.187666562003392,5.235856849864606,5.284047137725819,5.332237425587033
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.59717864930292,94.44732810265636,91.32161536006032,88.22004042151482,85.14260328701982,83.43278830899371,81.73496643638826,80.04913766920345,78.37530200743929,76.71345945109576,75.06361000017291,73.42575365467069,71.79989041458911,70.18602027992819,68.5841432506879,65.89643075346228,63.23110519077593,60.58816656262883,57.96761486902098,55.36945010995239,52.79367228542308,50.24028139543302,47.70927743998221,45.200660419070665,42.71443033269839,41.27725163819284,39.85225681015848,38.439445848595305,37.038818753503314,35.6503755248825,34.27411616273288,32.91004066705444,31.558149037847176,30.2184412751111,28.89091737884621,28.03662228078087,27.18968956906752,26.350119243706143,25.517911304696764,24.693065752039363,23.875582585733955,23.06546180578053,22.262703412179093,21.46730740492964,20.679273784032176,20.28703235709192,19.897867105176783,19.51177802828677,19.12876512642188,18.748828399582106,18.37196784776745,17.998183470977924,17.627475269213512,17.259843242474222,16.895287390760053,16.582518070887307,16.27225603341384,15.964501278339643,15.659253805664727,15.356513615389082,15.056280707512716,14.758555082035626,14.463336738957809,14.170625678279263,13.8804219,13.69446058,13.50849926,13.322537940000002,13.13657662,12.9506153,12.764653980000002,12.578692660000002,12.39273134,12.20677002,12.0208087,11.83831987,11.65583104,11.473342210000002,11.29085338,11.10836455,10.92587572,10.743386890000002,10.56089806,10.37840923,10.1959204
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.42045314287392,227.5949726609146,227.7683778541221,227.94066872249635,228.11184526603728,226.0967528715996,224.085941352858,222.0794107098123,220.07716094246263,218.07919205080884,216.0855040348512,214.09609689458944,212.11097063002367,210.1301252411539,208.15356072798016,206.37478196879303,204.5998003451625,202.8286158570888,201.0612285045717,199.2976382876112,197.5378452062073,195.78184926036013,194.0296504500696,192.28124877533563,190.5366442361584,187.8146599304256,185.0989566377194,182.38953435803973,179.68639309138675,176.98953283776035,174.29895359716056,171.61465536958733,168.93663815504067,166.2649019535207,163.5994467650272,161.67739670541386,159.75973768537546,157.8464697049121,155.93759276402378,154.03310686271035,152.13301200097206,150.23730817880875,148.34599539622042,146.45907365320713,144.57654294976888,144.02651891276162,143.4774364277596,142.9292954947628,142.38209611377118,141.83583828478478,141.29052200780362,140.74614728282765,140.20271410985694,139.66022248889138,139.11867241993107,138.65609399659286,138.19425179276325,137.73314580844217,137.27277604362973,136.81314249832585,136.35424517253057,135.89608406624384,135.43865917946573,134.9819705121962,134.52601806443522,134.15717872333096,133.7888452745716,133.4210177181571,133.05369605408742,132.6868802823627,132.32057040298278,131.95476641594774,131.58946832125756,131.22467611891224,130.86038980891186,130.54023558439894,130.22046934941255,129.9010911039526,129.58210084801914,129.2634985816121,128.94528430473164,128.62745801737756,128.31001971955,127.99296941124888,127.67630709247427
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.275369284932465,8.82701342661386,8.382356002044183,7.9413970112234304,7.50413645415161,7.358649031006844,7.214189390423961,7.070757532402962,6.928353456943847,6.786977164046614,6.646628653711266,6.507307925937803,6.369014980726222,6.231749818076525,6.095512437988713,5.9268578374060565,5.759556148489639,5.593607371239463,5.4290115056555255,5.265768551737827,5.103878509486372,4.943341378901155,4.784157159982178,4.626325852729441,4.469847457142945,4.354130194342064,4.239363171355146,4.125546388182193,4.0126798448232055,3.90076354127818,3.7897974775471206,3.6797816536300254,3.570716069526896,3.462600725237729,3.355435620762528,3.2789601997714337,3.203114781099812,3.127899364747662,3.053313950714984,2.979358539001777,2.906033129608044,2.8333377225337806,2.76127231777899,2.689836915343671,2.619031515227825,2.5806942919525344,2.542624725257655,2.504822815143185,2.4672885616091267,2.4300219646554777,2.3930230242822392,2.356291740489412,2.319828113276994,2.283632142644988,2.247703828593391,2.2169004402164543,2.1863060930656504,2.155920787140979,2.1257445224424414,2.0957772989700354,2.066019116723763,2.0364699757036235,2.007129875909616,1.977998817341741,1.9490768,1.93342999,1.9177831800000005,1.90213637,1.88648956,1.87084275,1.85519594,1.83954913,1.82390232,1.80825551,1.7926087,1.77652945,1.7604502000000002,1.7443709500000002,1.7282917000000002,1.71221245,1.6961332000000002,1.6800539500000002,1.6639747000000005,1.64789545,1.6318162
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
