Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,CO_NDC_2050convergence,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 5.0,CO_NDC_2050convergence,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 5.0,CO_NDC_2050convergence,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,CO_NDC_2050convergence,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 5.0,CO_NDC_2050convergence,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 5.0,CO_NDC_2050convergence,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 5.0,CO_NDC_2050convergence,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
WITCH 5.0,CO_NDC_2050convergence,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
WITCH 5.0,CO_NDC_2050convergence,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,CO_NDC_2050convergence,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
WITCH 5.0,CO_NDC_2050convergence,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.2444247893639,392.4131092589249,394.578849108683,396.7416443386383,398.9014949487905,394.0237839117388,389.1517544159786,384.2854064615104,379.4247400483337,374.5697551764489,369.4038646453332,364.2440450626231,359.0902964283184,353.9426187424195,348.801012004926,339.8567275205881,330.92321325442066,322.00046920642365,313.08849537659705,304.187291764941,296.3483888218612,288.5189546946409,280.69898938328004,272.8884928877788,265.08746520813696,259.0431553203613,253.0061450947049,246.976434531168,240.9540236297504,234.93891239045217,230.23455161457284,225.5358672703456,220.84285935777035,216.1555278768472,211.4738728275761,210.2714360864956,209.07033655083123,207.8705742205832,206.6721490957514,205.47506117633583,203.9051990390837,202.3371429197365,200.7708928182942,199.20644873475675,197.6438106691242,196.53680762156503,195.4310400951825,194.32650808997667,193.22321160594743,192.1211506430949,191.11880453665685,190.1175697652858,189.1174463289817,188.1184342277447,187.12053346157464,186.01883469882023,184.91837998409736,183.8191693174061,182.72120269874648,181.6244801281184,179.93891852391178,178.2553498060456,176.5737739745198,174.89419102933445,173.2166009704895,172.12748078547642,171.0383606004633,169.94924041545022,168.8601202304371,167.771000045424,166.175659119895,164.58031819436593,162.9849772688369,161.38963634330787,159.7942954177788,158.40902544358272,157.02375546938663,155.63848549519054,154.2532155209944,152.8679455467983,151.8035868330937,150.7392281193891,149.67486940568452,148.61051069197993,147.5461519782753
WITCH 5.0,CO_NDC_2050convergence,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
WITCH 5.0,CO_NDC_2050convergence,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,912.664632195714,891.0086305854717,869.3818798692736,847.7843800471197,826.2161311190098,807.214973357671,788.239525288257,769.2897869107682,750.3657582252039,731.4674392315648,713.6407465889769,695.8382990986,678.0600967604337,660.3061395744783,642.5764275407333,625.0418338882714,607.5312452830979,590.0446617252128,572.5820832146164,555.1435097513087,539.3108184372956,523.4999015376898,507.710759052491,491.9433909816996,476.1977973253152,460.5065730461122,444.8370770559775,429.1893093549109,413.5632699429127,397.9589588199826,383.08823887753,368.2382362859823,353.4089510453394,338.6003831556014,323.81253261676835,318.13873011769635,312.47268524253246,306.8143979912765,301.1638683639286,295.5210963604886,294.3940414323945,293.26829645507087,292.14386142851777,291.0207363527351,289.8989212277231,288.91002104016087,287.92224189506294,286.9355837924291,285.9500467322596,284.9656307145542,283.92470979841204,282.88499294001224,281.84648013935487,280.80917139644,279.7730667112675,278.43626565071906,277.101105134253,275.76758516186953,274.43570573356857,273.1054668493502,271.77374265238444,270.44366353524583,269.1152294979345,267.7884405404504,266.46329666279337,265.0999467251814,263.7382999035441,262.37835619788154,261.02011560819375,259.6635781344807,257.75247395373145,255.8438859579477,253.93781414712927,252.03425852127643,250.13321908038893,248.92035557149168,247.7090023808872,246.4991595085754,245.2908269545564,244.08400471883016,242.9700921321689,241.8575552869099,240.74639418305304,239.6366088205984,238.52819919954595
WITCH 5.0,CO_NDC_2050convergence,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39173.2730701125,39193.7300702093,39214.0973002904,39234.374760355815,39254.56245040552,39268.29992650434,39281.6998069157,39294.762091639626,39307.48678067611,39319.873874025165,39334.51402531893,39349.0628031525,39363.52020752589,39377.886238439096,39392.16089589211,38988.875302943896,38586.17668034016,38184.06502808095,37782.54034616622,37381.602634596005,36672.05229593073,35962.812861637736,35253.88433171701,34545.26670616858,33836.95998499243,33253.122393975034,32669.71293900149,32086.731620071805,31504.17843718599,30922.05339034403,30482.313283316667,30042.84548552901,29603.64999698108,29164.72681767285,28726.07594760433,28676.82534290742,28627.478112627432,28578.03425676433,28528.49377531815,28478.85666828888,28370.7969267186,28262.73919101461,28154.68346117693,28046.629737205545,27938.57801910045,27862.530881718303,27786.51760151364,27710.538178486444,27634.59261263672,27558.68090396447,27432.454147223463,27306.346663486365,27180.35845275316,27054.48951502388,26928.739850298483,26808.063183083297,26687.48597186553,26567.008216645223,26446.62991742236,26326.351074196937,26170.639042392177,26015.05805512069,25859.608112382502,25704.2892141776,25549.101360505963,25347.94045119976,25146.77954189356,24945.61863258736,24744.45772328115,24543.296813974943,23893.46013957268,23243.623465170407,22593.78679076813,21943.95011636586,21294.113441963586,21035.47276922153,20776.83209647948,20518.191423737426,20259.55075099536,20000.910078253302,19810.821004666235,19620.731931079164,19430.642857492097,19240.553783905027,19050.46471031796
WITCH 5.0,CO_NDC_2050convergence,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3482.97139480057,3448.50278960114,3414.03418440171,3379.5655792022794,3345.096974002849,3094.970623469351,2844.8442729358526,2594.717922402353,2344.5915718688543,2094.465221335356,2054.2571062559628,2014.0489911765703,1973.8408760971777,1933.632761017785,1893.424645938392,2005.2406031478508,2117.056560357309,2228.872517566768,2340.688474776226,2452.5044319856847,2024.044080339513,1595.583728693341,1167.123377047169,738.6630254009972,310.2026737548253,103.73440889773087,-102.73385595936338,-309.2021208164577,-515.6703856735521,-722.1386505306465,-916.3033708519292,-1110.468091173212,-1304.6328114944952,-1498.7975318157776,-1692.9622521370602,-1804.04313785036,-1915.1240235636592,-2026.204909276959,-2137.285794990258,-2248.366680703558,-2336.201975238592,-2424.0372697736257,-2511.872564308659,-2599.7078588436925,-2687.543153378726,-2717.1133717682023,-2746.6835901576783,-2776.2538085471538,-2805.8240269366297,-2835.394245326105,-2845.0986225705933,-2854.8029998150814,-2864.507377059569,-2874.2117543040567,-2883.916131548545,-2904.907502499705,-2925.8988734508653,-2946.890244402025,-2967.881615353185,-2988.872986304345,-3019.588081862582,-3050.303177420818,-3081.018272979054,-3111.73336853729,-3142.4484640955257,-3179.40323847205,-3216.3580128485737,-3253.312787225097,-3290.267561601621,-3327.222335978144,-3364.65395237164,-3402.085568765136,-3439.517185158631,-3476.9488015521265,-3514.380417945622,-3493.4811757956104,-3472.581933645599,-3451.682691495587,-3430.783449345576,-3409.8842071955632,-3389.175291951464,-3368.4663767073644,-3347.757461463265,-3327.048546219165,-3306.339630975065
WITCH 5.0,CO_NDC_2050convergence,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35690.30167531192,35745.22728060816,35800.06311588869,35854.809181153534,35909.46547640267,36173.32930303499,36436.85553397985,36700.04416923727,36962.895208807255,37225.40865268981,37280.25691906296,37335.01381197593,37389.67933142871,37444.25347742131,37498.73624995372,36983.63469979604,36469.12011998285,35955.19251051418,35441.85187139,34929.09820261032,34648.00821559122,34367.2291329444,34086.760954669844,33806.603680767585,33526.757311237605,33149.3879850773,32772.44679496085,32395.933740888264,32019.84882285954,31644.19204087468,31398.6166541686,31153.313576702225,30908.28280847557,30663.524349488627,30419.03819974139,30480.86848075778,30542.60213619109,30604.23916604129,30665.77957030841,30727.22334899244,30706.998901957195,30686.776460788245,30666.556025485588,30646.33759604924,30626.121172479176,30579.644253486505,30533.20119167132,30486.7919870336,30440.41663957335,30394.075149290573,30277.552769794056,30161.149663301447,30044.86582981273,29928.70126932793,29812.655981847027,29712.970685583,29613.3848453164,29513.898461047247,29414.511532775537,29315.22406050128,29190.22712425476,29065.361232541512,28940.62638536156,28816.02258271489,28691.54982460149,28527.34368967181,28363.13755474213,28198.931419812456,28034.72528488277,27870.51914995309,27258.11409194432,26645.70903393554,26033.303975926763,25420.898917917988,24808.49385990921,24528.953945017143,24249.41403012508,23969.874115233008,23690.33420034093,23410.79428544887,23199.9962966177,22989.19830778653,22778.40031895536,22567.60233012419,22356.80434129302
WITCH 5.0,CO_NDC_2050convergence,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1326.7972148066517,1365.404168613303,1404.0111224199543,1442.6180762266058,1481.225030033257,1367.3835228497337,1253.5420156662096,1139.7005084826858,1025.8590012991615,912.017494115638,896.3194259683837,880.6213578211297,864.9232896738755,849.2252215266215,833.5271533793673,728.9092295585476,624.2913057377278,519.6733819169082,415.05545809608833,310.4375342752686,303.940172607243,297.4428109392175,290.94544927119193,284.4480876031664,277.9507259351408,274.79425621114945,271.6377864871582,268.4813167631669,265.3248470391755,262.1683773151842,258.75618592057754,255.34399452597097,251.93180313136435,248.5196117367577,245.1074203421511,243.74715870416745,242.38689706618376,241.02663542820005,239.6663737902164,238.30611215223269,238.0574229768569,237.8087338014812,237.5600446261053,237.3113554507296,237.0626662753537,237.41609736433048,237.7695284533072,238.1229595422839,238.47639063126056,238.82982172023728,239.4788901316588,240.12795854308027,240.7770269545017,241.42609536592323,242.0751637773447,242.2785064370575,242.48184909677028,242.68519175648308,242.88853441619585,243.09187707590863,243.06479847501308,243.0377198741176,243.01064127322195,242.9835626723264,242.9564840714308,242.95661844325625,242.95675281508164,242.95688718690707,242.9570215587325,242.95715593055783,243.1115003862244,243.2658448418909,243.4201892975574,243.574533753224,243.72887820889045,244.35715240954,244.98542661018945,245.61370081083896,246.24197501148848,246.870249212138,247.7805283612666,248.69080751039525,249.601086659524,250.51136580865253,251.42164495778115
WITCH 5.0,CO_NDC_2050convergence,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
