Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,53584.6401757328,53587.9083819512,53591.2834478996,53594.7653600328,53598.3541363412,53521.69214553959,53445.218006428,53368.9317125264,53292.83326583481,53216.9226743532,50882.5567271672,48549.7872591612,46218.61426846,43889.037768904,41561.057735778006,39782.8953881448,38006.4847881616,36231.8259131684,34458.9187860104,32687.7633838772,31594.8308552844,30503.0197406116,29412.3300381088,28322.761749466,27234.3148702632,26372.479863365603,25511.5347180928,24651.4794444952,23792.3140298324,22934.0384939296,22325.6697956348,21717.9975438448,21111.0217341048,20504.7423581648,19899.1594314848,19347.5582953348,18796.6119692348,18246.3204484548,17696.6837315148,17147.7018214148,16762.1621034608,16377.0598533968,15992.3950712628,15608.1677606488,15224.3779178648,14841.0255429708,14458.1106396968,14075.6332042528,13693.5932339088,13311.9907341848,13129.742118876,12947.657696052,12765.737470613198,12583.981437719198,12402.3895994204,12220.9619537664,12039.6985043376,11858.5992494536,11677.6641871648,11496.8933184208,11352.0838179292,11207.2743174124,11062.4648169208,10917.6553164292,10772.8458159124,10628.0363154208,10483.226814904,10338.4173144124,10193.6078139208,10048.798313504,9900.8913495184,9752.9843855328,9605.0774215472,9457.1704575616,9309.263493576,9161.3565295904,9013.4495656048,8865.5426016192,8717.6356376336,8569.728673648
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11960.925287669175,12093.73610488424,12226.82078399097,12360.179324989367,12493.81172787943,12660.823315897298,12828.18458124253,12995.895523915127,13163.95614391509,13332.366441242417,13081.328206349996,12829.683729990944,12577.433012165266,12324.576052872955,12071.112852114016,12057.41741491225,12043.659991470044,12029.8405817874,12015.959185864314,12002.015803700791,11987.579265140146,11973.079769577867,11958.51731701395,11943.891907448402,11929.203540881215,11865.993001469204,11802.61101186986,11739.057572083191,11675.332682109189,11611.436341947858,11601.038713070337,11590.589124938508,11580.087577552376,11569.534070911935,11558.9286050172,11582.987857735372,11607.072016376977,11631.181080942006,11655.315051430462,11679.47392784235,11681.12741631935,11682.756201652235,11684.360283841,11685.939662885648,11687.49433878618,11689.024311542593,11690.529581154886,11692.010147623065,11693.46601094712,11694.897171127062,11671.58501476814,11648.194320463932,11624.72508821444,11601.177318019663,11577.551009879597,11553.84616379425,11530.062779763615,11506.200857787697,11482.26039786649,11458.2414,11401.99408,11345.746760000002,11289.499440000003,11233.25212,11177.0048,11120.757480000002,11064.510160000002,11008.26284,10952.01552,10895.7682,10855.50438,10815.24056,10774.976740000002,10734.712920000002,10694.4491,10654.185280000002,10613.92146,10573.65764,10533.39382,10493.13
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.47996221541229,66.50094926020302,66.52193630499374,66.54292334978446,66.56391039457517,67.03461982773852,67.50532926090187,67.97603869406522,68.44674812722857,68.91745756039191,67.30645202693265,65.69544649347337,64.08444096001409,62.47343542655481,60.86242989309552,59.176470628240814,57.490511363386105,55.80455209853139,54.118592833676665,52.43263356882195,51.30233129937875,50.17202902993554,49.041726760492345,47.91142449104914,46.78112222160594,45.63083229045729,44.48054235930864,43.33025242815999,42.17996249701134,41.02967256586268,40.68388601835839,40.3380994708541,39.99231292334981,39.64652637584553,39.30073982834124,39.0079205843564,38.715101340371554,38.42228209638671,38.12946285240187,37.83664360841702,37.604786732633805,37.37292985685059,37.14107298106737,36.90921610528415,36.67735922950092,36.4455023537177,36.21364547793448,35.981788602151255,35.74993172636803,35.51807485058481,35.3456812683753,35.1732876861658,35.0008941039563,34.82850052174679,34.656106939537274,34.48371335732778,34.311319775118264,34.138926192908755,33.966532610699254,33.794139028489745,33.64972817266787,33.505317316846,33.360906461024115,33.21649560520224,33.07208474938036,32.927673893558485,32.7832630377366,32.63885218191473,32.49444132609285,32.35003047027097,31.95277569387515,31.55552091747933,31.158266141083512,30.761011364687693,30.36375658829187,29.96650181189605,29.56924703550023,29.171992259104407,28.774737482708588,28.377482706312765
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,144.52550958220527,143.2294708544239,141.93892574169624,140.65387424402226,139.374316361402,138.39680824786288,137.42273907700613,136.45210884883164,135.4849175633395,134.52116522052964,130.52355206560136,126.55079253722478,122.60288663539995,118.67983436012688,114.78163571140551,110.580730354939,106.4070295493104,102.2605332945198,98.14124159056716,94.04915443745249,90.7763509738666,87.52496338733971,84.29499167787174,81.08643584546276,77.89929589011268,74.93053822293469,71.98173017333839,69.0528717413238,66.14396292689091,63.25500373003974,62.6842777448769,62.1160680259781,61.55037457334328,60.98719738697248,60.42653646686569,59.92727525742707,59.430075027218784,58.93493577624082,58.4418575044932,57.95084021197592,57.52454752277643,57.09982174711387,56.67666288498822,56.25507093639948,55.83504590134764,55.41658777983273,54.99969657185473,54.58437227741366,54.17061489650949,53.75842442914223,53.34891191250895,52.94095719003547,52.53456026172177,52.12972112756787,51.72643978757375,51.32471624173943,50.924550490064895,50.52594253255014,50.12889236919518,49.7334,49.47371,49.214020000000005,48.954330000000006,48.69464000000001,48.43495,48.17526000000001,47.91557,47.65588,47.39619,47.1365,46.74226,46.348020000000005,45.95378,45.559540000000005,45.1653,44.771060000000006,44.37682,43.982580000000006,43.58834,43.1941
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.40062509497408,31.172226836137305,30.944154249574627,30.71640733528605,30.48898609327157,30.245674480649303,30.00271460550891,29.760106467850385,29.517850067673727,29.275945404978945,28.833966698020745,28.392663187061142,27.95203487210014,27.512081753137736,27.07280383017393,26.65070548939425,26.22925560099589,25.80845416497884,25.388301181343085,24.968796650088645,24.6780830558402,24.38780942801663,24.09797576661797,23.8085820716442,23.51962834309532,23.29823650584751,23.07717498262313,22.85644377342218,22.636042878244663,22.41597229709057,22.406222478507,22.396458520440863,22.38668042289215,22.376888185860864,22.36708180934701,22.37612130204348,22.38511559124263,22.39406467694448,22.402968559149,22.41182723785621,22.40913382590096,22.406414241620656,22.40366848501528,22.40089655608484,22.39809845482933,22.395274181248773,22.39242373534314,22.38954711711244,22.38664432655668,22.38371536367585,22.370140681140267,22.35655753633859,22.34296592927084,22.329365859936992,22.31575732833706,22.302140334471048,22.288514878338948,22.274880959940766,22.26123857927649,22.247587736346137,22.18751560954068,22.12751307326941,22.06758012753231,22.00771677232939,21.94792300766064,21.88819883352607,21.82854424992568,21.768959256859453,21.70944385432741,21.649998042329543,21.599274735402343,21.54860634394029,21.49799286794337,21.44743430741161,21.39693066234497,21.34648193274349,21.29608811860715,21.245749219935945,21.19546523672988,21.14523616898897
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.15993081095383,5.311777880672048,4.463624950390263,3.61547202010848,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,90.20683208627445,88.48928531359769,86.77778794331816,85.07233997543585,83.37294140995077,82.08023893082874,80.79200042136445,79.50822588155793,78.22891531140914,76.9540687109181,72.37761665585062,67.81884201632799,63.27774479235024,58.754324983917336,54.2485825910293,50.55835809223728,46.88259007814688,43.22127854875812,39.574423504070985,35.942024944085475,34.23559660021661,32.53582916507936,30.842722638673745,29.156277020999752,27.476492312057392,26.26637961427335,25.06102011331349,23.86041380917779,22.66456070186627,21.47346079137893,21.21749673878718,20.96241259604917,20.70820836316488,20.45488404013432,20.2024396269575,19.919617134241136,19.637806050494607,19.357006375717923,19.077218109911065,18.798441253074053,18.58144009354488,18.365191996844697,18.149696962973515,17.93495499193133,17.72096608371814,17.507730238333945,17.295247455778753,17.08351773605256,16.872541079155358,16.662317485087158,16.52867930953432,16.39546478443573,16.262673909791395,16.130306685601308,15.998363111865464,15.866843188583877,15.73574691575653,15.60507429338344,15.474825321464596,15.345,15.25824,15.171480000000004,15.084720000000004,14.997960000000004,14.9112,14.824440000000005,14.73768,14.65092,14.56416,14.4774,14.38399,14.29058,14.197170000000002,14.10376,14.01035,13.916940000000002,13.823530000000002,13.73012,13.63671,13.5433
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.53734851376672,214.2255387199613,212.9177262753429,211.6139111799113,210.31409343366664,208.89093739506487,207.47259992567496,206.0590810254968,204.65038069453044,203.24649893277592,199.1425973774255,195.06124444780468,191.00244014391345,186.96618446575167,182.9524774133197,178.64577911924002,174.36373225558074,170.10633682234186,165.8735928195234,161.66550024712535,157.91735576057027,154.1909126740609,150.48617098759726,146.80313070117927,143.14179181480696,139.75343277308585,136.3850428536296,133.03662205643815,129.7081703815115,126.39968782884966,125.54103608845372,124.68530858769634,123.83250532657748,122.98262630509711,122.13567152325533,121.46704167380274,120.8000837088238,120.13479762831844,119.47118343228674,118.80924112072864,118.16517180108396,117.5226565882176,116.8816954821296,116.24228848281994,115.60443559028865,114.96813680453567,114.3333921255611,113.70020155336483,113.06856508794694,112.43848272930738,111.83305942193395,111.2290159189468,110.62635222034592,110.02506832613123,109.42516423630282,108.82663995086068,108.2294954698048,107.63373079313514,107.03934592085176,106.44634085295463,105.70737454984088,104.97094315371056,104.23704666456368,103.50568508240023,102.77685840722025,102.05056663902369,101.32680977781057,100.60558782358088,99.88690077633466,99.17074863607183,98.46005516750633,97.75187274949324,97.04620138203266,96.34304106512454,95.64239179876884,94.94425358296564,94.24862641771492,93.55551030301662,92.8649052388708,92.17681122527743
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.161470259970958,9.11276950574302,9.064147929913377,9.015605532482022,8.96714231344896,8.941048401094852,8.914988847573085,8.888963652883657,8.862972817026572,8.837016340001828,8.582895672737386,8.329270529573536,8.076140910510272,7.823506815547596,7.571368244685506,7.27121761485498,6.97166103562818,6.672698507005102,6.374330028985752,6.076555601570126,5.826803323389674,5.577548270242104,5.328790442127414,5.080529839045608,4.832766460996682,4.628458871855077,4.424560356930211,4.221070916222082,4.017990549730693,3.815319257456042,3.7807523658373,3.746248663853284,3.711808151503995,3.677430828789433,3.6431166957095984,3.617398028614798,3.5917248614588666,3.5660971942418023,3.540515026963606,3.5149783596242776,3.494577983093072,3.4742124969355497,3.45388190115171,3.4335861957415545,3.4133253807050816,3.393099456042293,3.372908421753187,3.352752277837765,3.3326310242960253,3.31254466112797,3.2973290178280976,3.2821380805697977,3.2669718493530704,3.251830324177915,3.236713505044332,3.2216213919523216,3.2065539849018827,3.1915112838930164,3.1764932889257222,3.1615,3.14604,3.13058,3.115120000000001,3.0996600000000005,3.0842,3.0687400000000005,3.0532800000000004,3.03782,3.02236,3.0069,2.99375,2.9806,2.9674500000000004,2.9543000000000004,2.94115,2.9280000000000004,2.9148500000000004,2.9017,2.88855,2.8754
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
