Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM5.2_NET,GCAM_1.5C_low_os_low-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.19321819817757,40.00543639635515,43.817654594532726,47.6298727927103,51.44209099088788,46.380410235622456,41.31872948035705,36.25704872509163,31.19536796982621,26.1336872145608,29.381783809542217,32.62988040452363,35.87797699950505,39.12607359448647,42.37417018946788,43.70687136550616,45.039572541544445,46.37227371758272,47.704974893621,49.03767606965927,50.35970342799597,51.681730786332665,53.00375814466936,54.32578550300606,55.64781286134275,56.97131984232039,58.29482682329802,59.61833380427566,60.94184078525328,62.26534776623093,63.54651531720848,64.82768286818603,66.10885041916357,67.39001797014112,68.67118552111866,69.93440069244897,71.19761586377928,72.46083103510958,73.72404620643988,74.98726137777018,76.28179054004896,77.57631970232774,78.8708488646065,80.16537802688526,81.45990718916404,82.73287493025884,84.00584267135365,85.27881041244845,86.55177815354324,87.82474589463803,89.07798064556903,90.3312153965,91.584450147431,92.837684898362,94.09091964929296,95.28617907203063,96.4814384947683,97.67669791750598,98.87195734024364,100.0672167629813,101.15189830356084,102.23657984414034,103.32126138471988,104.4059429252994,105.4906244658789,106.50775251269022,107.52488055950155,108.54200860631286,109.55913665312418,110.5762646999355,111.47121136003764,112.36615802013974,113.26110468024184,114.15605134034396,115.05099800044606,115.77670227235066,116.50240654425524,117.22811081615984,117.9538150880644,118.679519359969,119.43961219990672,120.19970503984447,120.95979787978224,121.71989071971996,122.4799835596577
GCAM5.2_NET,GCAM_1.5C_low_os_low-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.805157378053712,3.947014756107424,4.088872134161135,4.230729512214848,4.372586890268559,3.517954683243337,2.6633224762181147,1.8086902691928928,0.9540580621676708,0.0994258551424489,0.1028245710479463,0.1062232869534437,0.1096220028589411,0.1130207187644385,0.1164194346699359,0.1169189334878918,0.1174184323058476,0.1179179311238034,0.1184174299417592,0.118916928759715,0.119370628259119,0.119824327758523,0.120278027257927,0.120731726757331,0.121185426256735,0.1215902178088405,0.121995009360946,0.1223998009130514,0.1228045924651569,0.1232093840172624,0.1235761649974272,0.1239429459775921,0.124309726957757,0.1246765079379218,0.1250432889180867,0.125387382060824,0.1257314752035612,0.1260755683462985,0.1264196614890357,0.126763754631773,0.1270914344437242,0.1274191142556755,0.1277467940676267,0.128074473879578,0.1284021536915292,0.1286798235100793,0.1289574933286293,0.1292351631471794,0.1295128329657295,0.1297905027842795,0.130010840443375,0.1302311781024704,0.1304515157615658,0.1306718534206612,0.1308921910797566,0.1310503590263753,0.131208526972994,0.1313666949196127,0.1315248628662315,0.1316830308128502,0.1317741600069387,0.1318652892010272,0.1319564183951156,0.1320475475892041,0.1321386767832926,0.1321616737661205,0.1321846707489483,0.1322076677317762,0.132230664714604,0.1322536616974318,0.1322161577804527,0.1321786538634736,0.1321411499464944,0.1321036460295153,0.1320661421125362,0.1319722735467068,0.1318784049808775,0.1317845364150481,0.1316906678492187,0.1315967992833893,0.1314409213026982,0.1312850433220071,0.131129165341316,0.1309732873606248,0.1308174093799337
GCAM5.2_NET,GCAM_1.5C_low_os_low-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.858266455267673,15.230832910535344,15.603399365803012,15.975965821070684,16.348532276338354,13.153742558234038,9.958952840129726,6.764163122025411,3.5693734039210967,0.3745836858167823,0.3772602059987036,0.3799367261806247,0.3826132463625459,0.3852897665444671,0.3879662867263883,0.3902822391986273,0.3925981916708663,0.3949141441431053,0.3972300966153442,0.3995460490875831,0.4025540949703522,0.4055621408531213,0.4085701867358904,0.4115782326186595,0.4145862785014285,0.417105308841894,0.4196243391823595,0.422143369522825,0.4246623998632904,0.4271814302037559,0.4288176699531019,0.4304539097024477,0.4320901494517938,0.4337263892011397,0.4353626289504855,0.4363647872424321,0.4373669455343786,0.4383691038263252,0.4393712621182716,0.4403734204102182,0.4410229092658528,0.4416723981214874,0.4423218869771221,0.4429713758327566,0.4436208646883912,0.4436654005729065,0.4437099364574218,0.4437544723419371,0.4437990082264523,0.4438435441109675,0.4434017308410871,0.4429599175712066,0.4425181043013262,0.4420762910314457,0.4416344777615651,0.4409931610245455,0.4403518442875258,0.4397105275505062,0.4390692108134865,0.4384278940764668,0.437518684625698,0.436609475174929,0.4357002657241602,0.4347910562733912,0.4338818468226223,0.4328048711272717,0.4317278954319211,0.4306509197365705,0.4295739440412199,0.4284969683458692,0.427240724905664,0.4259844814654587,0.4247282380252535,0.4234719945850482,0.4222157511448429,0.4208043527542148,0.4193929543635867,0.4179815559729585,0.4165701575823304,0.4151587591917022,0.4138314457040715,0.4125041322164408,0.4111768187288101,0.4098495052411794,0.4085221917535487
GCAM5.2_NET,GCAM_1.5C_low_os_low-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.108059588698346,47.6369191773967,52.165778766095045,56.69463835479339,61.22349794349173,55.17944794957389,49.135397955656025,43.09134796173818,37.04729796782033,31.003247973902468,34.856101739674,38.70895550544552,42.56180927121704,46.41466303698856,50.267516802760085,51.84830560755918,53.42909441235828,55.00988321715739,56.590672021956486,58.17146082675559,59.73955582788368,61.30765082901178,62.87574583013987,64.44384083126796,66.01193583239606,67.5817651613513,69.15159449030654,70.72142381926179,72.29125314821702,73.86108247717225,75.38070746530897,76.90033245344569,78.41995744158243,79.93958242971914,81.45920741785585,82.95747564567809,84.45574387350037,85.9540121013226,87.45228032914484,88.95054855696708,90.48600172847743,92.0214548999878,93.55690807149814,95.09236124300848,96.62781441451882,98.1376498926425,99.6474853707662,101.15732084888988,102.66715632701356,104.17699180513723,105.66347789097485,107.14996397681244,108.63645006265006,110.12293614848764,111.60942223432524,113.02709956907344,114.44477690382162,115.8624542385698,117.280131573318,118.69780890806618,119.98429378490133,121.27077866173644,122.55726353857156,123.84374841540668,125.1302332922418,126.33660047183056,127.54296765141927,128.74933483100804,129.95570201059678,131.16206919018552,132.22354728033517,133.28502537048487,134.34650346063455,135.40798155078423,136.4694596409339,137.33017680400914,138.1908939670844,139.0516111301596,139.91232829323485,140.7730454563101,141.6745920391958,142.57613862208152,143.4776852049672,144.3792317878529,145.2807783707386
GCAM5.2_NET,GCAM_1.5C_low_os_low-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.15923903198746,1.1668780639749203,1.1745170959623803,1.1821561279498405,1.1897951599373005,0.9569101708116438,0.7240251816859867,0.4911401925603298,0.2582552034346728,0.0253702143090158,0.0254207082164351,0.0254712021238543,0.0255216960312735,0.0255721899386927,0.025622683846112,0.0257025360200855,0.025782388194059,0.0258622403680325,0.0259420925420061,0.0260219447159796,0.0261217376107642,0.0262215305055488,0.0263213234003333,0.0264211162951179,0.0265209091899025,0.0266600714177147,0.0267992336455269,0.026938395873339,0.0270775581011512,0.0272167203289634,0.0273431244872773,0.0274695286455913,0.0275959328039052,0.0277223369622192,0.0278487411205331,0.0279736430936365,0.0280985450667398,0.0282234470398432,0.0283483490129466,0.0284732509860499,0.0285988672849877,0.0287244835839255,0.0288500998828632,0.028975716181801,0.0291013324807388,0.0292108291768399,0.0293203258729411,0.0294298225690423,0.0295393192651434,0.0296488159612446,0.0297411557063305,0.0298334954514165,0.0299258351965024,0.0300181749415884,0.0301105146866743,0.0301986919080561,0.0302868691294379,0.0303750463508197,0.0304632235722015,0.0305514007935833,0.0306348692420935,0.0307183376906037,0.0308018061391139,0.0308852745876241,0.0309687430361342,0.0310427361625469,0.0311167292889596,0.0311907224153723,0.031264715541785,0.0313387086681977,0.0314013224790204,0.0314639362898432,0.0315265501006659,0.0315891639114887,0.0316517777223114,0.03170295444119,0.0317541311600686,0.0318053078789472,0.0318564845978258,0.0319076613167043,0.0319458147200947,0.0319839681234851,0.0320221215268754,0.0320602749302658,0.0320984283336562
GCAM5.2_NET,GCAM_1.5C_low_os_low-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55082.48742828203,56181.95886478056,57281.79632481459,58381.99979695635,59482.56928090838,56110.40181767735,52737.10569813132,49362.68095003662,45987.12755841704,42610.445527928205,40160.87153586847,37710.44882416074,35259.17738088124,32807.05719713591,30354.08829266941,28173.17350429248,25991.4743475032,23808.99085541662,21625.72300837899,19441.67081055541,18125.68354275651,16809.32182133446,15492.58564388591,14175.47501279036,12857.98992854146,12377.424061285112,11896.64397264356,11415.649656695612,10934.44112007124,10453.01835926539,10382.04363120579,10311.02042172107,10239.9487292459,10168.8285550863,10097.6599001567,10019.99644684054,9942.284168660011,9864.52305991535,9786.71312712919,9708.854370366382,9712.85248634304,9716.83892889153,9720.81369527154,9724.77678913988,9728.72821208989,9725.03579068759,9721.33541469604,9717.627081463062,9713.91079166915,9710.186547480387,9691.308701135473,9672.42436822075,9653.533554888778,9634.63626447816,9615.732491265093,9590.526715634667,9565.312770713052,9540.09065637533,9514.86036647623,9489.6219093106,9456.97872519625,9424.323924095452,9391.657510357398,9358.979476897948,9326.2898306726,9286.2967065024,9246.3035830789,9206.310460753402,9166.31733733155,9126.324213161352,9076.3851006146,9026.4459877071,8976.506877861999,8926.567764966901,8876.6286551417,8823.555165286101,8770.4816786314,8717.4081897064,8664.334702750752,8611.2612138794,8557.70483810253,8504.14846236346,8450.592089686612,8397.03571495071,8343.47933980404
GCAM5.2_NET,GCAM_1.5C_low_os_low-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55331.937562077685,56458.41578290858,57585.26136194816,58712.47428796135,59840.05456036604,56416.67066697265,52992.15590042716,49566.51028872786,46139.73381677437,42711.82648928459,40268.42593039582,37824.17739008895,35379.08085645717,32933.1363205049,30486.34380216842,28308.591058663027,26130.05483691897,23950.73517021188,21770.63203879942,19589.74544676763,18276.39723965043,16962.67503721203,15648.57883704513,14334.10864163153,13019.26445136433,12541.54433127644,12063.61064047135,11585.46337296866,11107.102535545731,10628.52812461204,10560.38384632567,10492.19165870619,10423.95156032148,10355.66355241511,10287.32763591174,10212.28961745773,10137.20292993361,10062.0675674429,9986.883536691888,9911.65083762148,9918.33679532559,9925.01117192816,9931.673964745867,9938.32517748014,9944.96481171485,9943.942749971113,9942.91276739397,9941.87486134542,9940.8290324873,9939.775283018978,9923.55152442734,9907.3213051744,9891.084631560658,9874.84150686382,9858.59192537248,9835.92689193494,9813.2536918651,9790.57232505316,9767.88278527576,9745.1850809223,9714.8342613934,9684.4717805233,9654.0976427561,9623.7118407712,9593.3143817621,9555.408263185498,9517.5021454793,9479.5960287302,9441.689911025598,9403.783792449,9355.6589471351,9307.5341013802,9259.4092587579,9211.2844130176,9163.1595704036,9111.552537933,9059.945508555798,9008.338477006098,8956.7314474427,8905.124415953898,8853.05217316886,8800.97993042602,8748.907690822121,8696.83544908302,8644.76320703578
GCAM5.2_NET,GCAM_1.5C_low_os_low-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11049.575578036567,11199.332438490268,11349.27058136109,11499.39000664904,11649.690714354114,11398.713928012408,11147.409840239145,10895.778451034328,10643.819760397952,10391.533768330028,10465.659750367347,10539.871050397676,10614.16766842101,10688.549604437354,10763.016858446706,10856.07080714257,10949.23336457865,11042.504530754935,11135.88430567144,11229.372689328153,11287.512586749865,11345.71659722884,11403.984720765087,11462.3169573586,11520.713307009382,11598.93178607091,11677.239095299785,11755.635234696,11834.120204259563,11912.694003990477,11981.568155032492,12050.518929115757,12119.546326240255,12188.650346406,12257.830989612983,12282.260351489427,12306.71060567413,12331.181752167096,12355.67379096832,12380.186722077806,12397.968957534044,12415.763717628672,12433.571002361688,12451.390811733088,12469.223145742875,12480.20851817897,12491.197940117883,12502.19141155961,12513.188932504156,12524.190502951516,12533.395646809962,12542.602622470044,12551.81142993176,12561.022069195116,12570.234540260104,12576.715944499423,12583.195824679777,12589.674180801168,12596.1510128636,12602.62632086707,12603.962683182814,12605.29123225398,12606.611968080566,12607.924890662573,12609.23,12597.874,12586.518,12575.162,12563.806,12552.45,12535.698,12518.946000000002,12502.194000000003,12485.442,12468.69,12448.304000000002,12427.918,12407.532000000005,12387.146,12366.76,12346.940000000002,12327.120000000004,12307.300000000005,12287.48,12267.66
GCAM5.2_NET,GCAM_1.5C_low_os_low-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.06174635820764,66.84306893114439,67.6236708488102,68.40355211120512,69.1827127183291,69.77375144942118,70.36423641408169,70.95416761231066,71.54354504410806,72.1323687094739,72.65031595110035,73.16777219138075,73.68473743031504,74.20121166790324,74.71719490414537,75.05365754655874,75.38978933425798,75.72559026724305,76.06106034551402,76.39619956907084,76.85352033334274,77.31040040674465,77.76683978927653,78.2228384809384,78.67839648173027,79.09838222957895,79.5179588538434,79.93712635452366,80.3558847316197,80.77423398513156,81.15859807753296,81.5425832838517,81.92618960408778,82.30941703824121,82.69226558631198,82.65952307577082,82.62677644966622,82.59402570799827,82.5612708507669,82.52851187797214,82.4926693602644,82.45682551277238,82.42098033549611,82.38513382843558,82.34928599159076,82.27297228064154,82.19669392878387,82.12045093601773,82.04424330234315,81.9680710277601,81.86837424174115,81.76873422488913,81.66915097720397,81.56962449868573,81.47015478933437,81.33354539221952,81.19702664358944,81.0605985434441,80.9242610917835,80.78801428860771,80.60836272000537,80.42884150684347,80.24945064912193,80.07019014684076,79.89106,79.71298999999999,79.53492,79.35685000000001,79.17878,79.00071,78.80394600000001,78.60718200000001,78.41041800000002,78.213654,78.01689,77.80237600000001,77.58786200000002,77.37334800000001,77.15883400000001,76.94432,76.72406400000001,76.503808,76.28355200000001,76.06329600000001,75.84304
GCAM5.2_NET,GCAM_1.5C_low_os_low-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.9463005321605,150.38715806692178,147.84302260428376,145.31389414424652,142.79977268681003,134.79722279852507,126.85198158855108,118.96404905688792,111.13342520353568,103.3601100284943,98.44417946964236,93.5636133691799,88.7184117271069,83.90857454342336,79.13410181812928,77.03801237716843,74.95616009557891,72.88854497336075,70.83516701051396,68.79602620703852,67.58687609693395,66.38530934920078,65.19132596383896,64.00492594084854,62.826109280229495,62.14129792910339,61.46001978921421,60.782274860561984,60.10806314314669,59.437384636968346,58.65295258019084,57.87305107358183,57.09768011714129,56.3268397108692,55.56052985476562,54.97923794207015,54.40090848345768,53.82554147892819,53.25313692848167,52.683694832118135,52.15420978598222,51.62735864425056,51.10314140692317,50.58155807400003,50.06260864548117,49.54865053151045,49.03730491034992,48.52857178199956,48.02245114645937,47.51894300372935,47.04241244795717,46.56826794297407,46.09650948878004,45.62713708537509,45.16015073275923,44.72471098333004,44.2913798286016,43.860157268573865,43.43104330324686,43.00403793262057,42.58745318500687,42.17289601793794,41.76036643141382,41.34986442543452,40.94139,40.705114,40.468838000000005,40.232562,39.996286,39.76001,39.470654,39.181298000000005,38.891942,38.602586,38.31323,38.051272,37.789314000000005,37.527356000000005,37.265398,37.00344,36.87588,36.74832000000001,36.62076,36.4932,36.36564
GCAM5.2_NET,GCAM_1.5C_low_os_low-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.5249732714861,34.30412629695996,34.083483306421584,33.863044299870985,33.642809277308146,33.65096048955802,33.65908656562782,33.66718750551756,33.675263309227255,33.68331397675687,33.28242450356712,32.88192152330278,32.48180503596386,32.08207504155035,31.68273154006224,31.33023850898583,30.978085080456907,30.62627125447548,30.274797031041544,29.9236624101551,28.836374913343672,27.750172150281006,26.665054120967103,25.58102082540197,24.4980722635856,24.24714800987653,23.996465672038088,23.746025250070268,23.495826743973083,23.245870153746523,23.009463155005644,22.77328453991203,22.537334308465685,22.301612460666583,22.06611899651476,21.89980966648057,21.73365842210435,21.56766526338609,21.40183019032578,21.23615320292344,21.09999049327422,20.963955865195825,20.828049318688265,20.692270853751523,20.556620470385624,20.438780456766388,20.321050405882566,20.20343031773416,20.08592019232117,19.9685200296436,19.86523616737341,19.762047878846456,19.65895516406272,19.55595802302221,19.45305645572493,19.363714216596588,19.27445368401081,19.185274857967624,19.09617773846701,19.007162325508965,18.93510335373757,18.863108663248106,18.79117825404056,18.719312126114943,18.64751027947125,18.58731912590228,18.52718029965021,18.467093800715062,18.40705962909684,18.34707778479553,18.299477799014003,18.25191734269931,18.20439641585144,18.1569150184704,18.10947315055619,18.072084225701307,18.034724409513508,17.99739370199279,17.960092103139157,17.922819612952605,17.89274416475869,17.862690346219797,17.83265815733593,17.802647598107086,17.772658668533268
GCAM5.2_NET,GCAM_1.5C_low_os_low-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.111509977362315,14.144083029782246,14.176366717259784,14.20836103979493,14.240065997387688,12.857115040871363,11.480300594593528,10.10962265855418,8.745081232753321,7.386676317190954,7.239978591839382,7.093877194791263,6.948372126046595,6.803463385605379,6.659150973467617,6.564275988977846,6.469770275659686,6.375633833513136,6.281866662538198,6.18846876273487,6.213064328674044,6.237475913248496,6.26170351645823,6.2857471383032415,6.309606778783534,6.33533157132364,6.360862629592154,6.386199953589075,6.4113435433144055,6.436293398768141,6.455422483523527,6.474384938553988,6.493180763859527,6.511809959440141,6.530272525295831,6.545156920334383,6.559891318801391,6.574475720696852,6.588910126020768,6.603194534773137,6.616467252207588,6.629594226150206,6.6425754566009845,6.655410943559929,6.668100687027038,6.674502328643654,6.680788922461889,6.686960468481739,6.693016966703208,6.698958417126293,6.698496203657888,6.697950766583795,6.697322105904011,6.696610221618536,6.695815113727373,6.691551141688955,6.687221298969949,6.682825585570357,6.678364001490178,6.6738365467294125,6.664467116702592,6.655056613416415,6.645605036870878,6.636112387065985,6.626578664001732,6.614725612805056,6.602843472548243,6.590932243231291,6.5789919248542,6.567022517416969,6.55168075606443,6.5363277264284765,6.520963428509108,6.505587862306326,6.490201027820128,6.471188734796866,6.452184698583534,6.433188919180131,6.414201396586657,6.395222130803113,6.375231101376389,6.355253914702304,6.335290570780857,6.315341069612045,6.295405411195872
GCAM5.2_NET,GCAM_1.5C_low_os_low-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.227622869477619,8.43524573895524,8.64286860843286,8.850491477910477,9.058114347388097,8.338840012138153,7.619565676888211,6.900291341638267,6.181017006388324,5.4617426711383805,5.587715363112421,5.713688055086461,5.839660747060503,5.965633439034543,6.091606131008583,6.2161102344039945,6.340614337799407,6.465118441194819,6.589622544590231,6.714126647985641,6.82276262125463,6.931398594523618,7.040034567792605,7.148670541061593,7.25730651433058,7.356155666746761,7.455004819162942,7.553853971579123,7.652703123995304,7.751552276411483,7.830278621394511,7.90900496637754,7.987731311360569,8.066457656343596,8.145184001326623,8.22120681338491,8.297229625443196,8.373252437501481,8.449275249559765,8.52529806161805,8.60628553089194,8.687273000165828,8.768260469439717,8.849247938713603,8.93023540798749,9.009188385614255,9.088141363241023,9.167094340867788,9.246047318494552,9.325000296121315,9.391210502774516,9.457420709427714,9.52363091608091,9.589841122734107,9.656051329387305,9.71092990385364,9.765808478319972,9.820687052786305,9.875565627252636,9.930444201718968,9.97029716761369,10.010150133508413,10.050003099403131,10.089856065297854,10.129709031192572,10.167278254768116,10.20484747834366,10.242416701919208,10.27998592549475,10.317555149070293,10.341190988661657,10.36482682825302,10.388462667844385,10.412098507435749,10.435734347027111,10.456646976009097,10.477559604991082,10.498472233973068,10.519384862955054,10.540297491937038,10.572838049276845,10.605378606616648,10.637919163956452,10.670459721296254,10.703000278636058
GCAM5.2_NET,GCAM_1.5C_low_os_low-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.36639908073444,99.9563132036575,99.54090936876912,99.12018757606933,98.69414782555812,90.90585630863556,83.06158926809141,75.16134670392564,67.20512861613832,59.19293500472941,54.305025911256266,49.38266899632609,44.42586425993887,39.4346117020946,34.40891132279329,32.95592790209543,31.49250781177481,30.018651051831405,28.53435762226523,27.03962752307628,26.83495013889488,26.62835111306207,26.41983044557782,26.20938813644215,25.997024185655043,25.92309310783718,25.848144567105287,25.772178563459367,25.69519509689942,25.61719416742545,25.483982703521367,25.3494101926748,25.213476634885733,25.07618203015417,24.93752637848013,24.83523014272313,24.73180827637816,24.62726077944521,24.521587651924275,24.414788893815366,24.299296581638185,24.182632132496384,24.064795546389963,23.94578682331892,23.82560596328326,23.697285564404982,23.567750860338727,23.43700185108447,23.30503853664224,23.171860917012005,23.05687509675061,22.94079067065024,22.82360763871092,22.70532600093263,22.585945757315383,22.48030661976164,22.37365605150173,22.26599405253563,22.157320622863352,22.047635762484905,21.94647308314127,21.84435416722097,21.74127901472399,21.63724762565033,21.53226,21.383066,21.233872000000005,21.084678000000004,20.935484,20.78629,20.633478000000004,20.480666000000003,20.327854,20.175042000000005,20.02223,19.868184000000003,19.714138,19.560092000000004,19.406046,19.252,19.118332,18.984664,18.850996,18.717328,18.58366
GCAM5.2_NET,GCAM_1.5C_low_os_low-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.31932913893985,223.4001815154633,221.4873764295703,219.5809138812608,217.68079387053484,215.0147906756036,212.35862157983405,209.71228658322613,207.07578568577983,204.44911888749527,201.53932069887404,198.6406963753741,195.7532459169955,192.8769693237382,190.01186659560216,188.69310989514364,187.37842534278863,186.06781293853723,184.7612726823893,183.45880457434487,181.93385016986224,180.41402823707145,178.8993387759727,177.38978178656595,175.88535726885124,175.63936570356074,175.39257155526994,175.1449748239788,174.8965755096873,174.64737361239554,173.8397518492703,173.03399975858383,172.23011734033608,171.42810459452718,170.62796152115703,169.87374620757345,169.12118686769426,168.37028350151965,167.6210361090495,166.8734446902838,166.1057993247761,165.3399165270249,164.57579629703028,163.8134386347921,163.05284354031056,162.31940928607406,161.58761134627977,160.85744972092766,160.12892441001773,159.40203541354998,158.40353667007906,157.40804962346573,156.41557427370986,155.42611062081164,154.4396586647709,153.30684005342033,152.17779461619727,151.05252235310192,149.93102326413413,148.81329734929398,147.8604665453213,146.91057697124,145.96362862705007,145.01962151275163,144.07855562834453,143.1188088655784,142.16211643729068,141.20847834348132,140.2578945841503,139.31036515929767,138.31405905958133,137.32108201338536,136.33143402070965,135.34511508155424,134.3621251959192,133.4433288276795,132.5275345819813,131.61474245882465,130.70495245820942,129.79816458013576,129.11731055953425,128.4382448935139,127.7609675820746,127.08547862521644,126.41177802293936
GCAM5.2_NET,GCAM_1.5C_low_os_low-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.647705071511208,9.567919160788136,9.48806649229024,9.408147713454762,9.330479740618989,9.020404018362726,8.276591713805464,8.009279714962608,7.704875414310312,7.326580584122628,7.01250951671956,6.759480528579477,6.57011506737065,6.42753138900531,6.226096616997365,6.234383384067478,6.238115815557249,6.195129401165819,6.032335826913003,5.839592566205079,5.709717147643059,5.508280918312067,5.377463676366911,5.21079880298534,5.026764628705757,4.91097833930658,4.800373743007212,4.6900150313066495,4.596881256305479,4.489262402579968,4.366560556832626,4.23963507847132,4.095349636720747,3.9233952939591417,3.751809139428323,3.706058672562943,3.6579104966791176,3.6083191384693247,3.552801579116221,3.499867519628894,3.462085985251783,3.422368389683651,3.3843161043682297,3.3577988244311667,3.29178254009983,3.228510901772743,3.190166141357508,3.1380372329701625,3.069972376858896,3.036956485038892,3.0097005653365305,2.967404647009132,2.9265982799095087,2.875070478018524,2.827116147250999,2.793929509343193,2.7434571497733784,2.701108274052284,2.6588116500807675,2.613826788158221,2.557407403519935,2.513706526018305,2.448422097008575,2.4022223141507872,2.363616431864496,2.342151961895722,2.307397777065864,2.269363853952716,2.237704814370562,2.2030397836195057,2.1487901415629733,2.088283223620236,2.073392516036556,2.0963559613140346,2.076482753454066,2.0387849003080265,1.972314279167036,1.920931226407277,1.902493263206471,1.9088415397263725,1.900206216015862,1.877786767629286,1.8427839393231555,1.7882630540088729,1.7539681617411054
GCAM5.2_NET,GCAM_1.5C_low_os_low-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
