Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.5,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,240.8332771428572,279.7131542857143,318.59303142857146,357.4729085714286,396.35278571428574,399.21443571428574,402.07608571428574,404.9377357142858,407.79938571428585,410.6610357142858,413.5226857142858,416.3843357142858,419.2459857142858,422.1076357142858,424.9692857142858,405.9264785714287,386.8836714285715,367.8408642857144,348.79805714285726,329.75525000000005,310.71244285714295,291.6696357142858,272.6268285714286,253.58402142857148,234.54121428571432,231.68907142857145,228.8369285714286,225.9847857142857,223.1326428571429,220.2805,217.4283571428572,214.57621428571431,211.72407142857148,208.87192857142853,206.0197857142857,189.9460592857143,173.8723328571429,157.79860642857147,141.72488,125.65115357142858,109.57742714285716,93.50370071428574,77.42997428571431,61.35624785714287,45.28252142857144,45.82252714285716,46.36253285714287,46.902538571428586,47.4425442857143,47.98255,48.52255571428573,49.06256142857144,49.602567142857154,50.14257285714287,50.68257857142858,51.20452071428573,51.72646285714286,52.24840500000001,52.77034714285716,53.29228928571429,53.81423142857143,54.33617357142858,54.85811571428573,55.38005785714287,55.90200000000001,57.13222428571429,58.36244857142858,59.59267285714287,60.82289714285715,62.05312142857143,63.28334571428573,64.51357000000002,65.7437942857143,66.97401857142857,68.20424285714286,82.80341142857144,97.40258,112.0017485714286,126.60091714285716,141.20008571428573,155.79925428571434,170.39842285714292,184.99759142857147,199.59676000000005,214.19592857142865
REMIND-MAgPIE 1.5,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.21805354254689,40.05510708509379,43.89216062764067,47.72921417018757,51.56626771273445,52.34996187147088,53.13365603020731,53.917350188943736,54.70104434768016,55.484738506416576,56.26843266515301,57.052126823889445,57.83582098262587,58.61951514136229,59.40320930009872,56.77238032650543,54.14155135291215,51.510722379318864,48.879893405725575,46.24906443213228,43.61823545853901,40.98740648494571,38.35657751135242,35.72574853775913,33.09491956416584,32.69196341811451,32.28900727206318,31.88605112601185,31.48309497996052,31.08013883390918,30.67718268785785,30.27422654180652,29.871270395755182,29.46831424970385,29.06535810365252,26.78719150149062,24.509024899328725,22.23085829716684,19.95269169500494,17.67452509284304,15.396358490681145,13.118191888519252,10.840025286357356,8.561858684195458,6.283692082033563,6.360748608208292,6.437805134383021,6.51486166055775,6.591918186732479,6.668974712907207,6.746031239081936,6.823087765256664,6.900144291431393,6.97720081760612,7.054257343780849,7.128890073588352,7.203522803395855,7.278155533203357,7.35278826301086,7.42742099281836,7.502053722625865,7.576686452433367,7.651319182240869,7.72595191204837,7.800584641855873,7.9759059124185585,8.151227182981245,8.32654845354393,8.501869724106616,8.6771909946693,8.852512265231985,9.027833535794672,9.203154806357356,9.37847607692004,9.553797347482725,11.625133326307996,13.696469305133268,15.76780528395854,17.839141262783812,19.91047724160908,21.98181322043436,24.05314919925963,26.124485178084893,28.195821156910167,30.267157135735435
REMIND-MAgPIE 1.5,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.510245627880741,3.357191255761483,3.2041368836422244,3.0510825115229654,2.8980281394037064,2.681676233350524,2.4653243272973406,2.248972421244158,2.032620515190976,1.816268609137792,1.599916703084609,1.3835647970314264,1.167212890978243,0.9508609849250604,0.7345090788718776,0.6949497124556808,0.6553903460394843,0.6158309796232878,0.5762716132070911,0.5367122467908945,0.4971528803746978,0.4575935139585012,0.4180341475423045,0.378474781126108,0.3389154147099113,0.3466605872594682,0.3544057598090249,0.3621509323585818,0.3698961049081386,0.3776412774576954,0.3853864500072522,0.393131622556809,0.4008767951063658,0.4086219676559227,0.4163671402054794,0.4208552368815471,0.4253433335576148,0.4298314302336826,0.4343195269097502,0.4388076235858179,0.4432957202618856,0.4477838169379532,0.4522719136140209,0.4567600102900886,0.4612481069661563,0.4618123248340048,0.4623765427018533,0.4629407605697019,0.4635049784375504,0.4640691963053989,0.4646334141732474,0.4651976320410959,0.4657618499089443,0.4663260677767929,0.4668902856446414,0.4661721901764705,0.4654540947082997,0.4647359992401288,0.4640179037719581,0.4632998083037872,0.4625817128356164,0.4618636173674456,0.4611455218992747,0.4604274264311039,0.4597093309629331,0.4581449086929895,0.4565804864230459,0.4550160641531024,0.4534516418831588,0.4518872196132151,0.4503227973432716,0.448758375073328,0.4471939528033843,0.4456295305334408,0.4440651082634972,0.4420903457260274,0.4401155831885576,0.4381408206510879,0.4361660581136181,0.4341912955761483,0.4322165330386785,0.4302417705012087,0.4282670079637389,0.4262922454262691,0.4243174828887994
REMIND-MAgPIE 1.5,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.212329422082812,9.938958844165624,7.665588266248432,5.392217688331243,3.118847110414053,2.890903135176914,2.6629591599397746,2.435015184702636,2.207071209465496,1.9791272342283568,1.7511832589912173,1.5232392837540782,1.2952953085169387,1.0673513332797997,0.8394073580426601,0.8091926446336264,0.7789779312245924,0.7487632178155587,0.7185485044065246,0.6883337909974907,0.6581190775884569,0.627904364179423,0.597689650770389,0.5674749373613551,0.5372602239523213,0.517912081923463,0.4985639398946048,0.4792157978657467,0.4598676558368885,0.4405195138080301,0.421171371779172,0.4018232297503138,0.3824750877214555,0.3631269456925973,0.3437788036637391,0.3289466393513175,0.3141144750388959,0.2992823107264744,0.2844501464140528,0.2696179821016312,0.2547858177892096,0.239953653476788,0.2251214891643664,0.2102893248519448,0.1954571605395232,0.1861711813601004,0.1768852021806775,0.1675992230012548,0.1583132438218319,0.149027264642409,0.1397412854629862,0.1304553062835634,0.1211693271041405,0.1118833479247177,0.1025973687452948,0.0974604440928482,0.0923235194404015,0.0871865947879548,0.0820496701355081,0.0769127454830615,0.0717758208306148,0.0666388961781681,0.0615019715257214,0.0563650468732747,0.0512281222208281,0.0461053099987453,0.0409824977766624,0.0358596855545796,0.0307368733324968,0.025614061110414,0.0204912488883312,0.0153684366662484,0.0102456244441656,0.0051228122220828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.5,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.042562491733335,57.50592498346667,66.9692874752,76.43264996693334,85.89601245866666,87.46306298239999,89.03011350613335,90.59716402986668,92.1642145536,93.73126507733332,95.29831560106668,96.86536612480002,98.43241664853336,99.99946717226668,101.566517696,97.14227891200002,92.718040128,88.29380134400002,83.86956256000002,79.445323776,75.02108499200001,70.59684620800002,66.172607424,61.74836864000001,57.324129856000006,56.58145188266668,55.83877390933334,55.09609593600001,54.35341796266668,53.61073998933334,52.86806201600001,52.12538404266668,51.38270606933335,50.64002809600001,49.89735012266667,45.97282751786668,42.04830491306667,38.12378230826668,34.19925970346667,30.27473709866667,26.35021449386667,22.42569188906667,18.50116928426667,14.576646679466668,10.652124074666666,10.7645867392,10.877049403733334,10.989512068266668,11.1019747328,11.214437397333334,11.32690006186667,11.4393627264,11.551825390933336,11.664288055466669,11.77675072,11.882847573333333,11.988944426666668,12.095041280000002,12.201138133333334,12.307234986666668,12.41333184,12.519428693333335,12.625525546666667,12.7316224,12.837719253333336,13.116753977600002,13.395788701866667,13.674823426133337,13.953858150400002,14.232892874666668,14.511927598933337,14.790962323200004,15.069997047466668,15.349031771733337,15.628066496000002,18.980727061333337,22.33338762666667,25.686048192,29.03870875733333,32.39136932266667,35.74402988800001,39.09669045333335,42.44935101866667,45.802011584000006,49.15467214933334
REMIND-MAgPIE 1.5,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.0813980592200492,1.0111961184400984,0.9409941776601476,0.8707922368801967,0.8005902961002459,0.7337517362595152,0.6669131764187844,0.6000746165780537,0.533236056737323,0.4663974968965921,0.3995589370558614,0.3327203772151306,0.2658818173743998,0.199043257533669,0.1322046976929382,0.1236834470359526,0.1151621963789671,0.1066409457219815,0.0981196950649959,0.0895984444080103,0.0810771937510247,0.0725559430940391,0.0640346924370535,0.0555134417800679,0.0469921911230823,0.0471488317601592,0.0473054723972362,0.0474621130343131,0.04761875367139,0.047775394308467,0.0479320349455439,0.0480886755826209,0.0482453162196978,0.0484019568567748,0.0485585974938517,0.0486995740672209,0.0488405506405902,0.0489815272139594,0.0491225037873287,0.0492634803606979,0.0494044569340672,0.0495454335074364,0.0496864100808057,0.0498273866541749,0.0499683632275442,0.050078011673498,0.0501876601194519,0.0502973085654057,0.0504069570113596,0.0505166054573135,0.0506262539032673,0.0507359023492212,0.050845550795175,0.0509551992411289,0.0510648476870827,0.0511275039419135,0.0511901601967443,0.0512528164515751,0.0513154727064059,0.0513781289612366,0.0514407852160674,0.0515034414708982,0.051566097725729,0.0516287539805597,0.0516914102353905,0.0517227383628059,0.0517540664902213,0.0517853946176367,0.0518167227450521,0.0518480508724675,0.0518793789998828,0.0519107071272982,0.0519420352547136,0.051973363382129,0.0520046915095444,0.051973363382129,0.0519420352547136,0.0519107071272982,0.0518793789998828,0.0518480508724675,0.0518167227450521,0.0517853946176367,0.0517540664902213,0.0517227383628059,0.0516914102353905
REMIND-MAgPIE 1.5,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53101.32165287478,52219.49564950366,51337.90397597996,50456.54664515954,49575.42364220578,48296.35962484191,47018.455121840016,45741.71015570131,44466.12471664855,43191.69880384316,41918.4324308228,40646.32557564944,39375.37825492756,38105.59046469624,36836.96219907096,35647.74874371302,34459.851761734906,33273.27127918358,32088.00727252661,30904.05976289741,29721.428732266228,28540.11419809462,27360.11613940664,26181.43457811463,25004.06949607392,23614.20849364601,22225.81875675357,20838.90027305573,19453.453063536672,18069.47711027918,16686.97241961639,15305.93899309733,13926.37682868784,12548.285922842051,11171.66628313279,10016.831693860691,8862.84677981252,7709.711538547621,6557.425975507051,5405.990084302501,4255.403871385981,3105.66733470838,1956.78046911256,808.7432830350103,-338.44423066191,-730.9601338947712,-1123.1233381354486,-1514.9338473111102,-1906.39166233864,-2297.496779480751,-2688.24919740018,-3078.6489186892904,-3468.6959458765205,-3858.3902768891294,-4247.731907212859,-4483.051521948808,-4718.20638743474,-4953.196498958289,-5188.021859554239,-5422.682466135421,-5657.178320688921,-5891.509424094669,-6125.675777271448,-6359.677375724401,-6593.514223186999,-6789.36647176159,-6985.2187204097,-7181.070969033041,-7376.9232186949985,-7572.77546732676,-7768.6277159412,-7964.4799655729585,-8160.33221421515,-8356.184462859908,-8552.0367114914,-8626.51507414733,-8700.993435780889,-8775.47179745857,-8849.95015923833,-8924.42852186801,-8998.906883494268,-9073.385245123947,-9147.86360688186,-9222.341969506691,-9296.8203311296
REMIND-MAgPIE 1.5,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,53332.70298230459,52459.81380577348,51587.15914081918,50714.739000185975,49842.55336908616,48565.07277044308,47288.75231863031,46013.59203612403,44739.59191315156,43466.75194895758,42195.0721569837,40924.55251532072,39655.19304059395,38386.99372880547,37119.9545740959,35920.30880128371,34721.979679857526,33524.967235928736,32329.27144590186,31134.89233097408,29941.82987307689,28750.084089651507,27559.65495978413,26370.54250533044,25182.74670818086,23791.59147289688,22401.90736696651,21013.69437800384,19626.95252702356,18241.68179607919,16857.88219154752,15475.55371495724,14094.696364250967,12715.3101359312,11337.39503751012,10173.61925839852,9010.69357115441,7848.617973335609,6687.3924703929,5527.0170559356,4367.49173639989,3208.816509779389,2050.9913708810795,894.0163281393199,-262.10862556210964,-654.6320428431809,-1046.8024126470598,-1438.619738909721,-1830.0840225344,-2221.1952598064704,-2611.953449369649,-3002.35859383842,-3392.4106957246004,-3782.10975294216,-4171.45576101514,-4406.628909398688,-4641.63712255404,-4876.48039579299,-5111.1587321443385,-5345.672128517882,-5580.020586898831,-5814.204108171189,-6048.22269324023,-6282.07633763448,-6515.7650450804285,-6711.148984838002,-6906.53292467897,-7101.916864491732,-7297.300805349509,-7492.68474517158,-7688.068684973251,-7883.452625795317,-8078.836565630091,-8274.220505467458,-8469.604445289631,-8536.366389021741,-8603.12833172817,-8669.89027448831,-8736.65221736444,-8803.41416106648,-8870.17610376441,-8936.93804646645,-9003.699989318979,-9070.46193301242,-9137.22387570675
REMIND-MAgPIE 1.5,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10857.80784792241,10815.650013596813,10773.526497023213,10731.437298201605,10689.38241713199,10549.82176527296,10410.385715444672,10271.074267647127,10131.887421880318,9992.825178144249,9853.88753643892,9715.07449676433,9576.38605912048,9437.822223507372,9299.382989925,9256.885309785204,9214.423129985864,9171.996450526993,9129.605271408576,9087.24959263062,9044.92941419313,9002.644736096096,8960.395558339527,8918.18188092342,8876.00370384777,8876.340663812052,8876.67343710657,8877.002023731317,8877.326423686298,8877.646636971507,8877.962663586952,8878.274503532628,8878.582156808536,8878.885623414675,8879.184903351044,8807.55416134357,8735.986745443848,8664.482655651886,8593.041891967672,8521.664454391213,8450.350342922513,8379.099557561565,8307.912098308372,8236.787965162934,8165.727158125247,8105.9675491841235,8046.260668246669,7986.606515312887,7927.00509038277,7867.456393456324,7807.960424533548,7748.517183614442,7689.126670699006,7629.788885787239,7570.503828879141,7533.611726972521,7496.751184847835,7459.922202505086,7423.124779944269,7386.3589171653875,7349.62461416844,7312.921870953428,7276.250687520352,7239.611063869208,7203.003,7150.24085,7097.4787,7044.716550000001,6991.9544000000005,6939.19225,6886.430100000001,6833.667950000001,6780.9058,6728.14365,6675.3815,6615.7899800000005,6556.1984600000005,6496.606940000001,6437.0154200000015,6377.4239,6317.832380000001,6258.240860000002,6198.64934,6139.057820000001,6079.4663
REMIND-MAgPIE 1.5,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.81177027162978,66.33503042322752,66.84948358479323,67.35512975632689,67.8519689378285,67.7608060356275,67.66689918155883,67.5702483756225,67.47085361781849,67.36871490814681,67.26383224660748,67.15620563320049,67.04583506792582,66.93272055078349,66.81686208177348,66.73870563292562,66.6573584578415,66.57282055652117,66.4850919289646,66.3941725751718,66.30006249514278,66.20276168887752,66.10227015637605,65.99858789763833,65.8917149126644,65.49587650507291,65.10018863772632,64.70465131062457,64.30926452376771,63.91402827715567,63.51894257078853,63.12400740466624,62.72922277878883,62.33458869315627,61.94010514776858,61.77498394720205,61.607166955530296,61.43665417275329,61.26344559887108,61.08754123388364,60.908941077791,60.72764513059312,60.54365339229,60.35696586288167,60.16758254236812,59.619208781154825,59.07285656037257,58.52852588002135,57.98621674010119,57.44592914061205,56.90766308155396,56.37141856292692,55.83719558473091,55.30499414696594,54.77481424963201,54.05496533080303,53.33985585505533,52.62948582238892,51.9238552328038,51.222964086299925,50.52681238287738,49.83540012253612,49.14872730527612,48.46679393109742,47.7896,47.334880000000005,46.88016,46.42544000000001,45.97072000000001,45.516000000000005,45.06128000000001,44.60656000000001,44.15184000000001,43.697120000000005,43.2424,42.74479000000001,42.24718000000001,41.749570000000006,41.25196,40.75435,40.25674000000001,39.759130000000006,39.26152,38.76391,38.2663
REMIND-MAgPIE 1.5,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.46741102845286,149.43564232851253,146.425143900179,143.43591574345234,140.46795785833254,136.0049237127516,131.57718159591448,127.18473150782118,122.82757344847164,118.5057074178659,114.219133416004,109.96785144288586,105.75186149851154,101.571163582881,97.42575769599424,94.66221174607264,91.92090240006948,89.20182965798472,86.50499351981841,83.83039398557055,81.1780310552411,78.54790472883013,75.94001500633756,73.35436188776346,70.79094537310777,68.45106106042105,66.13136229534247,63.83184907787207,61.55252140800981,59.293379285755705,57.054422711109765,54.835651684071976,52.63706620464234,50.45866627282085,48.30045188860752,47.504833628131166,46.71498846173685,45.93091638942455,45.15261741119428,44.38009152704603,43.61333873697984,42.85235904099565,42.0971524390935,41.34771893127338,40.6040585175353,39.98022380269187,39.360868223529145,38.74599178004712,38.13559447224579,37.529676300125175,36.92823726368525,36.33127736292603,35.73879659784751,35.15079496844969,34.567272474732576,34.07949900888897,33.595106924905444,33.114096222781995,32.63646690251863,32.162218964115326,31.691352407572115,31.22386723288897,30.7597634400659,30.29904102910292,29.8417,29.58342,29.32514,29.066860000000005,28.808580000000006,28.5503,28.29202,28.03374,27.77546,27.51718,27.2589,26.97709,26.69528,26.413470000000004,26.131660000000004,25.84985,25.568040000000003,25.286230000000003,25.00442,24.72261,24.4408
REMIND-MAgPIE 1.5,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.139813424971045,33.5351185773031,32.93193968699618,32.330276754050274,31.73012977846538,31.265447464538216,30.80191548704899,30.339533845997693,29.87830254138432,29.41822157320889,28.95929094147139,28.50151064617182,28.044880687310183,27.58940106488648,27.135071778900706,26.687172091331988,26.240408130756187,25.794779897173285,25.350287390583297,24.9069306109862,24.46470955838201,24.023624232770736,23.58367463415236,23.14486076252689,22.707182617894325,22.4360467193434,22.16558239147183,21.89578963427961,21.62666844776674,21.35821883193321,21.090440786779045,20.823334312304222,20.556899408508755,20.29113607539264,20.026044312955868,19.894981718427605,19.76421114715992,19.63373259915281,19.50354607440629,19.37365157292035,19.244049094694983,19.1147386397302,18.98572020802599,18.85699379958236,18.72855941439932,18.62637168315033,18.524401039641177,18.422647483871845,18.321111015842344,18.21979163555266,18.11868934300281,18.01780413819279,17.917136021122598,17.816684991792233,17.71645105020169,17.639277478933135,17.56225407685802,17.485380843976348,17.40865778028812,17.332084885793336,17.255662160492,17.179389604384106,17.103267217469657,17.027294999748648,16.951472951221085,16.886799129749434,16.822242780141877,16.757803902398415,16.693482496519056,16.62927856250379,16.565192100352625,16.501223110065556,16.43737159164258,16.373637545083707,16.310020970388926,16.249891891229197,16.189870113639632,16.129955637620238,16.07014846317101,16.010448590291944,15.950856018983051,15.89137074924432,15.831992781075757,15.77272211447736,15.71355874944913
REMIND-MAgPIE 1.5,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.119876294078503,16.169107282674208,17.226340525787105,18.2915760234172,19.36481377556448,18.6353006297908,17.89935360150966,17.15697269072107,16.408157897425028,15.652909221621528,14.891226663310588,14.123110222492189,13.348559899166336,12.567575693333032,11.780157604992278,11.131342998185277,10.477206485945764,9.817748068273737,9.152967745169194,8.482865516632137,7.807441382662565,7.126695343260479,6.44062739842588,5.7492375481587645,5.052525792459137,4.86282226250749,4.671579760496163,4.478798286425159,4.284477840294474,4.088618422104109,3.8912200318540657,3.692282669544343,3.49180633517494,3.289791028745858,3.086236750257097,2.995303829309349,2.9036448589362505,2.8112598391378016,2.718148769914003,2.6243116512648546,2.5297484831903567,2.434459265690508,2.33844399876531,2.241702682414761,2.1442353166388632,2.1092126124396744,2.073898224860034,2.038292153899941,2.0023943995593947,1.9662049618383963,1.929723840736946,1.8929510362550428,1.855886548392688,1.8185303771498795,1.7808825225266192,1.753873009600802,1.7266444708874968,1.6991969063867038,1.6715303160984234,1.6436447000226548,1.6155400581593988,1.5872163905086552,1.5586736970704234,1.529911977844704,1.500931232831497,1.7873713780146103,2.075623224483169,2.365686772237173,2.657562021276622,2.951248971601517,3.2467476232118577,3.544057976107644,3.8431800302888734,4.14411378575555,4.446859242507672,4.556295035853776,4.666326305559612,4.77695305162518,4.88817527405048,4.999992972835513,5.112406147980278,5.225414799484776,5.339018927349006,5.453218531572968,5.568013612156661
REMIND-MAgPIE 1.5,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.558160386724191,7.096320773448381,6.634481160172572,6.172641546896761,5.71080193362095,5.563653787366032,5.416505641111112,5.269357494856192,5.122209348601273,4.975061202346351,4.8279130560914325,4.680764909836514,4.533616763581593,4.386468617326673,4.239320471071753,4.047014585322435,3.854708699573116,3.662402813823797,3.470096928074479,3.277791042325159,3.0854851565758405,2.893179270826522,2.700873385077203,2.5085674993278846,2.316261613578565,2.285972885868908,2.2556841581592497,2.225395430449592,2.195106702739934,2.164817975030276,2.1345292473206183,2.1042405196109604,2.0739517919013024,2.0436630641916445,2.0133743364819865,1.998285043041175,1.983195749600364,1.9681064561595525,1.9530171627187407,1.9379278692779287,1.9228385758371185,1.907749282396307,1.892659988955496,1.877570695514684,1.8624814020738725,1.8469515453209209,1.831421688567969,1.815891831815017,1.8003619750620652,1.7848321183091131,1.7693022615561615,1.7537724048032095,1.7382425480502577,1.7227126912973056,1.7071828345443538,1.6879081896382078,1.668633544732062,1.6493588998259163,1.6300842549197705,1.610809610013624,1.5915349651074786,1.5722603202013326,1.5529856752951865,1.5337110303890404,1.5144363854828944,1.5367949735740238,1.5591535616651533,1.5815121497562823,1.603870737847412,1.626229325938541,1.6485879140296704,1.6709465021208,1.693305090211929,1.715663678303058,1.738022266394187,1.86049886716924,1.9829754679442928,2.1054520687193468,2.2279286694943994,2.350405270269452,2.472881871044505,2.5953584718195586,2.717835072594611,2.840311673369664,2.962788274144717
REMIND-MAgPIE 1.5,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.6957417464771,96.63055567288852,94.57560877923424,92.53090106551429,90.49643253172866,86.85490332872551,83.23301131196445,79.63075648144543,76.0481388371685,72.48515837913361,68.94181510734082,65.41810902179007,61.91404012248139,58.42960840941479,54.96481388259025,52.655714241517806,50.359452696911504,48.07602924877136,45.80544389709736,43.54769664188948,41.302787483147775,39.07071642087222,36.85148345506282,34.64508858571955,32.45153181284244,31.242034766267693,30.039383937705963,28.84357932715724,27.65462093462153,26.472508760098822,25.29724280358913,24.128823065092444,22.96724954460877,21.812522242138105,20.66464115768044,20.17581802051799,19.68968925796978,19.206254870035806,18.725514856716067,18.24746921801056,17.772117953919302,17.299461064442273,16.82949854957948,16.362230409330927,15.897656643696608,15.655309956649743,15.414214201693628,15.174369378828246,14.935775488053604,14.698432529369702,14.462340502776543,14.227499408274124,13.99390924586244,13.7615700155415,13.530481717311302,13.392143642218644,13.254434434539666,13.117354094274358,12.98090262142272,12.84508001598475,12.70988627796046,12.575321407349836,12.441385404152888,12.308078268369606,12.1754,12.11127,12.04714,11.983010000000002,11.91888,11.85475,11.79062,11.726490000000002,11.66236,11.59823,11.5341,11.43575,11.3374,11.239050000000002,11.1407,11.04235,10.944,10.84565,10.7473,10.64895,10.5506
REMIND-MAgPIE 1.5,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.10279102163724,222.9684061111737,220.84166456860927,218.7225663939441,216.61111158717807,213.70852341699987,210.817438604071,207.9378571483916,205.0697790499615,202.21320430878075,199.3681329248494,196.53456489816745,193.7125002287348,190.9019389165516,188.1028809616177,185.07507835793453,182.0599688258872,179.0575523654758,176.0678289767003,173.09079865956068,170.12646141405702,167.17481724018924,164.23586613795734,161.3096081073614,158.39604314840133,155.91492202932997,153.44436259165133,150.98436483536543,148.53492876047227,146.0960543669718,143.66774165486413,141.2499906241492,138.84280127482694,136.44617360689747,134.0601076203607,132.26264928080954,130.47274098698253,128.6903827388798,126.9155745365012,125.14831637984678,123.38860826891658,121.63645020371058,119.89184218422878,118.15478421047112,116.4252762824377,115.253063893574,114.085460752829,112.92246686020268,111.764082215695,110.610306819306,109.46114067103572,108.31658377088408,107.1766361188511,106.0412977149368,104.9105685591412,104.04504635948416,103.18270106090728,102.32353266341066,101.4675411669942,100.61472657165793,99.76508887740188,98.918628084226,98.07534419213032,97.23523720111486,96.3983071111796,95.57518725203435,94.75518419745602,93.93829794744452,93.12452850199988,92.31387586112211,91.50634002481128,90.70192099306723,89.90061876589007,89.10243334327978,88.30736472523637,87.53803412151025,86.77168875591879,86.00832862846197,85.2479537391398,84.49056408795227,83.7361596748994,82.9847404999812,82.23630656319762,81.4908578645487,80.74839440403443
REMIND-MAgPIE 1.5,SSP1-19,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.527688111892488,9.329420362098746,9.132620327618776,8.937288008452576,8.743423404600144,8.499294008541495,8.257139324550032,8.016959352625754,7.778754092768662,7.5425235449787555,7.308267709256035,7.075986585600501,6.845680174012152,6.6173484744909885,6.390991487037011,6.228453760674353,6.067253417847284,5.907390458555804,5.748864882799912,5.591676690579607,5.435825881894892,5.281312456745766,5.128136415132227,4.976297757054278,4.825796482511915,4.705105085964506,4.585441714262459,4.46680636740578,4.349199045394464,4.232619748228513,4.117068475907927,4.002545228432705,3.889050005802849,3.776582808018356,3.665143635079229,3.5985647444645728,3.532510274731205,3.4669802258791265,3.401974597908336,3.337493390818833,3.27353660461062,3.2101042392836945,3.1471962948380567,3.0848127712737083,3.022953668590648,2.977588245911273,2.932552585258199,2.8878466866314234,2.8434705500309474,2.799424175456769,2.755707562908891,2.7123207123873123,2.669263623892032,2.6265362974230504,2.5841387329803687,2.55179919104576,2.5196631310303905,2.487730552934259,2.456001456757364,2.4244758424997084,2.393153710161291,2.362035059742111,2.331119891242169,2.3004082046614656,2.2699,2.25818,2.24646,2.23474,2.22302,2.2113,2.19958,2.18786,2.17614,2.16442,2.1527,2.14134,2.12998,2.11862,2.10726,2.0959,2.08454,2.07318,2.06182,2.05046,2.0391
