Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.6,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,219.7159114464668,237.4784228929336,255.24093433940044,273.00344578586726,290.765957232334,303.30748696172446,315.8490166911149,328.3905464205053,340.9320761498957,353.4736058792861,366.0151357389959,378.55666559870576,391.0981954584155,403.6397253181253,416.1812551778351,425.7719309488391,435.36260671984326,444.95328249084736,454.54395826185134,464.1346340328554,473.7253101948176,483.3159863567798,492.90666251874194,502.4973386807041,512.0880148426662,521.2668627850409,530.4457107274154,539.62455866979,548.8034066121645,557.9822545545389,567.1611026272329,576.3399506999267,585.5187987726206,594.6976468453144,603.8764949180081,607.3612811280822,610.8460673381563,614.3308535482303,617.8156397583044,621.3004259683784,624.7852121784525,628.2699983885267,631.7547845986006,635.2395708086747,638.7243570187487,641.1312231529353,643.5380892871219,645.9449554213085,648.351821555495,650.7586876896814,653.1655538238681,655.5724199580548,657.9792860922412,660.3861522264277,662.7930183606143,653.26955832066,643.7460982807058,634.2226382407516,624.6991782007974,615.1757181608431,605.652258120889,596.1287980809348,586.6053380409804,577.0818780010262,567.558417961072,546.0436401991122,524.5288624371525,503.0140846751928,481.49930691323306,459.9845291512732,438.46975138931344,416.95497362735375,395.440195865394,373.9254181034342,352.41064034147445,349.1328094929195,345.8549786443645,342.57714779580954,339.2993169472545,336.02148609869954,332.7436552501446,329.4658244015896,326.18799355303463,322.9101627044796,319.63233185592463
REMIND 1.6,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.27109996165682,38.16119992331364,41.05129988497045,43.94139984662727,46.831499808284086,49.03837673750556,51.245253666727045,53.45213059594851,55.65900752516998,57.865884454391455,60.0727615606416,62.27963866689174,64.48651577314189,66.69339287939201,68.90026998564215,70.73957131174441,72.57887263784664,74.4181739639489,76.25747529005113,78.09677661615338,79.93607811928429,81.7753796224152,83.61468112554613,85.45398262867702,87.29328413180794,89.04848905043973,90.80369396907152,92.5588988877033,94.31410380633508,96.06930872496687,97.82451382062732,99.5797189162878,101.33492401194826,103.09012910760872,104.84533420326916,105.53142625084348,106.2175182984178,106.90361034599208,107.58970239356638,108.27579444114068,108.961886488715,109.64797853628929,110.33407058386358,111.02016263143788,111.7062546790122,112.35661455173644,113.0069744244607,113.65733429718496,114.3076941699092,114.95805404263344,115.6084139153577,116.25877378808195,116.90913366080622,117.55949353353049,118.20985340625472,116.66972327413109,115.1295931420074,113.58946300988376,112.04933287776012,110.50920274563644,108.9690726135128,107.42894248138911,105.88881234926546,104.3486822171418,102.80855208501816,98.90754822628682,95.0065443675555,91.10554050882418,87.20453665009286,83.30353279136152,79.4025289326302,75.50152507389886,71.60052121516753,67.69951735643622,63.79851349770488,63.20459691500988,62.61068033231489,62.01676374961989,61.422847166924896,60.82893058422988,60.23501400153491,59.64109741883991,59.0471808361449,58.453264253449895,57.85934767075489
REMIND 1.6,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.851960117684439,4.040620235368877,4.229280353053316,4.417940470737754,4.606600588422192,4.845215544272578,5.083830500122962,5.322445455973348,5.561060411823733,5.7996753676741175,6.038289885133814,6.276904402593511,6.515518920053208,6.754133437512904,6.992747954972599,7.022160024664189,7.05157209435578,7.080984164047371,7.110396233738961,7.139808303430551,7.169220153926797,7.198632004423042,7.228043854919287,7.2574557054155315,7.286867555911776,7.262015406968083,7.237163258024389,7.212311109080695,7.187458960137001,7.162606811193306,7.137754223858924,7.1129016365245405,7.088049049190158,7.063196461855775,7.038343874521391,6.835162174873403,6.631980475225416,6.4287987755774285,6.22561707592944,6.022435376281452,5.819253676633464,5.616071976985476,5.412890277337489,5.2097085776895,5.006526878041512,4.628953143256929,4.251379408472346,3.873805673687763,3.49623193890318,3.118658204118596,2.7410844693340124,2.363510734549429,1.9859369997648453,1.6083632649802624,1.2307895301956788,1.1470068225291374,1.063224114862596,0.9794414071960544,0.895658699529513,0.8118759918629713,0.7280932841964299,0.6443105765298885,0.5605278688633469,0.4767451611968054,0.3929624535302639,0.3916184572765638,0.3902744610228638,0.3889304647691637,0.3875864685154636,0.3862424722617635,0.3848984760080635,0.3835544797543634,0.3822104835006633,0.3808664872469632,0.3795224909932631,0.3778345772443245,0.3761466634953858,0.3744587497464471,0.3727708359975085,0.3710829222485698,0.3693950084996312,0.3677070947506925,0.3660191810017538,0.3643312672528151,0.3626433535038764
REMIND 1.6,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.183813219758989,13.881926439517978,13.580039659276965,13.278152879035952,12.97626609879494,12.000241342213466,11.024216585631988,10.048191829050513,9.072167072469036,8.09614231588756,7.120117559306085,6.14409280272461,5.168068046143135,4.192043289561658,3.2160185329801823,2.9708133403536854,2.725608147727188,2.4804029551006908,2.235197762474193,1.989992569847696,1.7447881799685288,1.4995837900893625,1.254379400210195,1.009175010331028,0.7639706204518609,0.7364680955442058,0.7089655706365505,0.6814630457288953,0.6539605208212398,0.6264579959135845,0.5989550696322642,0.5714521433509439,0.5439492170696234,0.516446290788303,0.4889433645069825,0.467836728953007,0.4467300933990314,0.4256234578450559,0.4045168222910803,0.3834101867371047,0.3623035511831292,0.3411969156291536,0.3200902800751781,0.2989836445212025,0.2778770089672269,0.2653164214909764,0.2527558340147258,0.2401952465384753,0.2276346590622247,0.2150740715859742,0.2025134841097236,0.1899528966334731,0.1773923091572225,0.164831721680972,0.1522711342047214,0.1443241363221871,0.1363771384396528,0.1284301405571185,0.1204831426745841,0.1125361447920498,0.1045891469095155,0.0966421490269811,0.0886951511444468,0.0807481532619125,0.0728011553793782,0.0655210398414403,0.0582409243035025,0.0509608087655647,0.0436806932276269,0.0364005776896891,0.0291204621517512,0.0218403466138134,0.0145602310758756,0.0072801155379378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95250939569752,49.32581879139503,54.69912818709254,60.07243758279006,65.44574697848756,68.74099655572749,72.03624613296742,75.33149571020735,78.62674528744726,81.92199486468719,85.21724475426454,88.5124946438419,91.80774453341928,95.10299442299664,98.398244312574,101.13227037022024,103.86629642786647,106.6003224855127,109.33434854315892,112.06837460080514,114.80240097078882,117.5364273407725,120.27045371075616,123.00448008073984,125.73850645072348,128.30297435368428,130.86744225664506,133.43191015960588,135.99637806256663,138.56084596552742,141.12531402465694,143.68978208378644,146.25425014291596,148.81871820204546,151.38318626117493,152.3111802123574,153.23917416353987,154.16716811472233,155.09516206590482,156.02315601708722,156.95114996826973,157.8791439194522,158.80713787063462,159.73513182181708,160.66312577299954,161.47263850061967,162.2821512282398,163.09166395585993,163.90117668348006,164.71068941110013,165.5202021387203,166.3297148663404,167.13922759396053,167.94874032158063,168.75825304920073,166.33450065668404,163.91074826416735,161.4869958716506,159.0632434791339,156.63949108661717,154.21573869410048,151.79198630158373,149.36823390906704,146.9444815165503,144.52072912403358,138.88854181276616,133.25635450149875,127.6241671902313,121.9919798789639,116.35979256769646,110.72760525642906,105.0954179451616,99.46323063389418,93.83104332262675,88.19885601135933,87.26352525383507,86.32819449631081,85.39286373878656,84.4575329812623,83.52220222373805,82.58687146621381,81.65154070868955,80.71620995116528,79.78087919364103,78.84554843611677
REMIND 1.6,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1639293856219874,1.1762587712439752,1.1885881568659626,1.20091754248795,1.2132469281099376,1.211887775197658,1.2105286222853784,1.2091694693730983,1.207810316460819,1.206451163548539,1.2050920106362597,1.20373285772398,1.2023737048117005,1.2010145518994204,1.1996553989871408,1.175984847300536,1.152314295613931,1.1286437439273256,1.1049731922407209,1.0813026405541153,1.0576313230037355,1.0339600054533558,1.010288687902976,0.9866173703525962,0.9629460528022163,0.9449143008012676,0.9268825488003188,0.90885079679937,0.890819044798421,0.8727872927974721,0.8547550302206735,0.836722767643875,0.8186905050670762,0.8006582424902775,0.7826259799134788,0.7560768015854641,0.7295276232574492,0.7029784449294343,0.6764292666014196,0.6498800882734045,0.6233309099453898,0.5967817316173749,0.57023255328936,0.5436833749613451,0.5171341966333302,0.4782586961384271,0.4393831956435241,0.400507695148621,0.361632194653718,0.3227566941588149,0.2838811936639119,0.2450056931690088,0.2061301926741058,0.1672546921792027,0.1283791916842997,0.1197590119674529,0.1111388322506061,0.1025186525337593,0.0938984728169126,0.0852782931000658,0.076658113383219,0.0680379336663723,0.0594177539495255,0.0507975742326787,0.0421773945158319,0.0421942435188767,0.0422110925219215,0.0422279415249663,0.0422447905280111,0.0422616395310559,0.0422784885341007,0.0422953375371455,0.0423121865401902,0.042329035543235,0.0423458845462798,0.0423260997320984,0.0423063149179171,0.0422865301037357,0.0422667452895543,0.0422469604753729,0.0422271756611915,0.0422073908470101,0.0421876060328288,0.0421678212186474,0.042148036404466
REMIND 1.6,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54799.49612929396,55524.95724480638,56252.02828562118,56980.70924730349,57711.0001314446,57006.805982851576,56300.76549549348,55592.87868994261,54883.14557166312,54171.56611758819,53703.90898836953,53234.89249141652,52764.51662786605,52292.78141378403,51819.68683597187,52070.81701855374,52322.34526313164,52574.27156234103,52826.59592120492,53079.31833934878,53123.39168622608,53167.329314751165,53211.13121108368,53254.79738775597,53298.32784602487,53408.85782779788,53519.422968094965,53630.02325447009,53740.65870895144,53851.32931800634,54083.05722012656,54315.128314711365,54547.54259353551,54780.3000721768,55013.40073039466,55181.41473492731,55349.66122518499,55518.14021048607,55686.851699799176,55855.7956792915,56024.97214970401,56194.38112275575,56364.0225743925,56533.89653870824,56704.002984221406,56781.89361810213,56859.86459435168,56937.9159392534,57016.04764732527,57094.25969729696,57172.552128628304,57250.92490033086,57329.37803446993,57407.91153918681,57486.525397168974,57624.881416049546,57763.5337327595,57902.48235072964,58041.72727249919,58181.26849466592,58321.10602824419,58461.23985003672,58601.66998490461,58742.3964112998,58883.41914871238,58696.881566708726,58510.33484888108,58323.77900603164,58137.21404755755,57950.639953687685,57764.05674685547,57577.46440181007,57390.86294150118,57204.25234520278,57017.63262370101,56849.62275969096,56681.60788244845,56513.58801512591,56345.5631317964,56177.53325550325,56009.498366170665,55841.45848364049,55673.41359097445,55505.36370228157,55337.30880068416
REMIND 1.6,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55044.93833065412,55782.96248179637,56522.604001617394,57263.86288588584,58006.73913599016,57309.10473621858,56609.61967596205,55908.28397589359,55205.09764142848,54500.060649462495,54039.071072134815,53576.718090989314,53113.001706999305,52647.9219364158,52181.47876597131,52438.376703999966,52695.66895963068,52953.355525324376,53211.43640613844,53469.91160173115,53519.65773467221,53569.26432649578,53618.7313635515,53668.05885831823,53717.24681190152,53834.050014581255,53950.8860923761,54067.75503290548,54184.656858171365,54301.59155477165,54539.71771551924,54778.184950081566,55016.9932502836,55256.14263169516,55495.63307403472,55666.01047834588,55836.61878343454,56007.457998653736,56178.52813317125,56349.82917295648,56521.36111878804,56693.123982393096,56865.1177396867,57037.34242479642,57209.79800628384,57289.91960341758,57370.12086000835,57450.401802820496,57530.76242616962,57611.20270853979,57691.72268981565,57772.32232871687,57853.001647407655,57933.7606539355,58014.5993312404,58146.37629306506,58278.44833324812,58410.81545546692,58543.4776621918,58676.43494990704,58809.68732971979,58943.23477847444,59077.077320866025,59211.21493560652,59345.64764196812,59144.55720228813,58943.45658646656,58742.34580544212,58541.22486850502,58340.09375592966,58138.95249018444,57937.80104587325,57736.639446076326,57535.46766993482,57334.285728379255,57163.78917464571,56993.287068564896,56822.77943334458,56652.26624302014,56481.7475206633,56311.22324619239,56140.69343941765,55970.15808343719,55799.61719232455,55629.07074925662
REMIND 1.6,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11008.828640279227,11117.797728431988,11226.907264458285,11336.15724835811,11445.54768013147,11432.480072974138,11419.383464499972,11406.257854708978,11393.103243601148,11379.91963117649,11413.715010456524,11447.546136670044,11481.413009817044,11515.315629897526,11549.25399691149,11503.71261408902,11458.09783034819,11412.409645689006,11366.64806011146,11320.813073615558,11272.980150199395,11225.071193163149,11177.086202506813,11129.025178230384,11080.888120333868,11074.484106156926,11068.061056867606,11061.618972465903,11055.157852951825,11048.677698325364,11053.15334860075,11057.624874992332,11062.092277500107,11066.555556124078,11071.014710864243,11092.877200217028,11114.759136682113,11136.660520259502,11158.581350949196,11180.521628751194,11202.481353665496,11224.460525692102,11246.459144831011,11268.477211082229,11290.514724445746,11301.633616842306,11312.757244993198,11323.885608898425,11335.018708557978,11346.156543971863,11357.299115140086,11368.446422062636,11379.598464739518,11390.755243170732,11401.91675735628,11386.79630559992,11371.645470977051,11356.464253487688,11341.252653131814,11326.010669909436,11310.73830382056,11295.435554865177,11280.102423043289,11264.738908354895,11249.3450108,11236.92882154,11224.51263228,11212.09644302,11199.680253760002,11187.2640645,11174.84787524,11162.431685980002,11150.01549672,11137.59930746,11125.1831182,11080.84069801,11036.49827782,10992.15585763,10947.813437440002,10903.47101725,10859.12859706,10814.786176870002,10770.44375668,10726.10133649,10681.7589163
REMIND 1.6,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.56050810696334,155.59681926664177,155.6293834790353,155.6582007441439,155.68327106196756,152.84186592252047,150.01621963883878,147.2063322109226,144.41220363877184,141.63383392238654,139.64820796534488,137.67295496912132,135.70807493371592,133.75356785912857,131.8094337453594,129.35864935178788,126.92188501701902,124.49914074105274,122.0904165238891,119.69571236552808,116.8948333048772,114.1109915812604,111.34418719467769,108.59442014512908,105.86169043261457,102.75132280857348,99.66087835687732,96.59035707752604,93.53975897051969,90.50908403585822,87.45602745395149,84.42320913377732,81.41062907533575,78.41828727862672,75.44618374365025,74.71261380683059,73.9824466257832,73.25568220050809,72.53232053100525,71.81236161727468,71.0958054593164,70.38265205713037,69.67290141071663,68.96655352007517,68.26360838520598,67.55896796320283,66.85777051411996,66.16001603795742,65.46570453471514,64.77483600439318,64.08741044699156,63.4034278625102,62.72288825094914,62.04579161230839,61.372137946587934,60.98577880408848,60.60053145222031,60.21639589098338,59.83337212037769,59.45146014040326,59.07065995106011,58.6909715523482,58.312394944267545,57.93493012681815,57.55857710000001,57.50384249000001,57.44910788000001,57.39437327000002,57.33963866000001,57.28490405000001,57.23016944000001,57.175434830000015,57.12070022,57.065965610000006,57.011231,57.100850300000005,57.1904696,57.28008890000001,57.369708200000005,57.4593275,57.5489468,57.638566100000006,57.7281854,57.8178047,57.907424
REMIND 1.6,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17354934400037,33.601935831939926,33.03118369381866,32.4612929296366,31.892263539393703,31.621788877149697,31.35170325250285,31.082006665453186,30.8126991160007,30.543780604145383,30.28141666466338,30.01943194124992,29.75782643390497,29.49660014262855,29.235753067420664,28.89321652256313,28.55119044966856,28.20967484873692,27.86866971976824,27.52817506276252,27.17701483145917,26.82638301819353,26.476279622965592,26.126704645775348,25.777658086622804,25.44691743644964,25.116676542829016,24.78693540576091,24.457694025245345,24.1289524012823,23.823254241097256,23.518019344633483,23.213247711890983,22.90893934286975,22.60509423756979,22.4303142182602,22.255788441413905,22.081516907030927,21.907499615111263,21.733736565654905,21.560227758661856,21.38697319413213,21.213972872065703,21.041226792462595,20.8687349553228,20.7589355806676,20.64928813386852,20.539792614925503,20.43044902383859,20.321257360607763,20.21221762523304,20.1033298177144,19.994593938051835,19.88600998624538,19.777577962295005,19.716603578814684,19.6557029651496,19.59487612129973,19.53412304726511,19.473443743045703,19.41283820864154,19.352306444052605,19.291848449278906,19.231464224320423,19.171153769177185,19.16445213032271,19.15773507442917,19.151002601496543,19.14425471152485,19.137491404514083,19.13071268046424,19.123918539375325,19.11710898124733,19.110284006080263,19.103443613874123,19.16601056660893,19.22844547579688,19.29074834143796,19.35291916353216,19.41495794207948,19.47686467707993,19.53863936853352,19.600282016440232,19.661792620800075,19.72317118161304
REMIND 1.6,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.078647560000002,14.54663484643187,15.018182555069057,15.493290685911566,15.971959238959393,16.454188214212532,16.201639506257354,15.946314974135593,15.688214617847253,15.427338437392327,15.16368643277082,14.661894351789329,14.155349029555838,13.644050466070365,13.127998661332896,12.60719361534344,12.530136438834129,12.452016595319616,12.372834084799903,12.292588907274986,12.211281062744868,12.069339797222378,11.925855556502013,11.780828340583756,11.634258149467623,11.48614498315361,11.087841375728772,10.686029606021954,10.280709674033158,9.871881579762384,9.459545323209632,8.984697231557357,8.505883677349244,8.023104660585297,7.536360181265512,7.045650239389892,6.847398226026698,6.647434472991906,6.445758980285512,6.242371747907519,6.037272775857927,5.830462064136737,5.6219396127439465,5.4117054216795575,5.199759490943568,4.98610182053598,4.960904499709297,4.935388374944948,4.909553446242931,4.883399713603247,4.856927177025897,4.83013583651088,4.803025692058196,4.775596743667843,4.747848991339824,4.719782435074138,4.493879067868721,4.266261267219544,4.0369290331266034,3.8058823655899023,3.5731212646094392,3.338645730185216,3.10245576231723,2.864551361005484,2.6249325262499754,2.383599258050705,2.25904381284228,2.133582610958132,2.0072156523982607,1.8799429371626688,1.7517644652513542,1.6226802366643176,1.492690251401559,1.361794509463078,1.229993010848875,1.09728575555895,1.11346889367862,1.1297348582502522,1.1460836492738475,1.1625152667494056,1.1790297106769263,1.19562698105641,1.2123070778878562,1.2290700011712652,1.2459157509066368,1.262844327093971
REMIND 1.6,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5699999999999998,1.6875686460651007,1.808212246555984,1.9319308014726515,2.058724310815102,2.188592774583336,2.1495039161822858,2.1080973374255465,2.06437303831312,2.018331018845004,1.9699712790212005,1.9192939615832425,1.8662989279389264,1.810986178088252,1.7533557120312198,1.6934075297678284,1.6584678871459195,1.6219510551101255,1.5838570336604467,1.544185822796883,1.502937422519434,1.460111751084008,1.4157088881600324,1.3697288337475058,1.3221715878464295,1.273037150456803,1.245473964591141,1.2168860414935796,1.1872733811641194,1.1566359836027602,1.124973848809502,1.0922867925495103,1.058574994908289,1.023838455885839,0.98807717548216,0.951291153697252,0.9272932398856174,0.9025650948068046,0.8771067184608132,0.850918110847643,0.8239992719672945,0.7963502018197676,0.7679709004050619,0.7388613677231775,0.7090216037741147,0.6784516085578733,0.6667655752131033,0.6547272253620837,0.642336559004815,0.6295935761412967,0.6164982767715292,0.6030506608955125,0.5892507285132463,0.5750984796247309,0.560593914229966,0.545737032328952,0.5336061247741585,0.5211769996788762,0.5084496570431044,0.4954240968668439,0.4821003191500941,0.4684783238928553,0.4545581110951274,0.4403396807569104,0.4258230328782045,0.4110081674590092,0.3962431779028029,0.3811855941857167,0.3658354163077508,0.3501926442689052,0.3342572780691797,0.3180293177085747,0.3015087631870899,0.2846956145047253,0.2675898716614809,0.2501915346573569,0.2478624200398991,0.2454703310396107,0.243015267656492,0.2404972298905428,0.2379162177417631,0.235272231210153,0.2325652702957125,0.2297953349984415,0.2269624253183401,0.2240665412554082
REMIND 1.6,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3568276557275874,0.363639733951225,0.3704362346709131,0.3772171578866514,0.3839825035984402,0.3904726209248969,0.3969376359548671,0.4033775486883512,0.4097923591253488,0.4161820672658602,0.4225467379755287,0.4288863085682975,0.4352007790441664,0.4414901494031351,0.447754419645204,0.451705622687749,0.4555608040517576,0.4593199637372299,0.4629831017441654,0.4665502180725646,0.4700213127224271,0.4733963856937533,0.4766754369865428,0.4798584666007959,0.4829454745365124,0.4865447427302039,0.4900643143474412,0.4935041893882243,0.4968643678525533,0.5001448497404282,0.5033458083748641,0.5064670747920187,0.5095086489918917,0.5124705309744835,0.5153527207397939,0.513745751753059,0.5119547504790383,0.5099797169177309,0.5078206510691378,0.5054775529332584,0.502950422510093,0.5002392597996415,0.4973440648019037,0.4942648375168798,0.4910015779445698,0.4921441346180754,0.4931997770147868,0.4941685051347045,0.4950503189778279,0.4958452185441572,0.4965532038336928,0.4971742748464342,0.4977084315823815,0.4981556740415348,0.4985160022238942,0.4918560512732139,0.4849765168015942,0.4778773988090346,0.4705586972955355,0.4630204122610963,0.4552625437057177,0.4472850916293993,0.4390880560321412,0.4306714369139434,0.4220352342748057,0.4242015995730815,0.4263408726124942,0.428453053393044,0.4305381419147309,0.4325961381775546,0.4346270421815154,0.4366308539266133,0.4386075734128482,0.44055720064022,0.4424797356087289,0.4360666753347688,0.4294930754454576,0.4227589359407955,0.4158642568207825,0.4088090380854187,0.401593279734704,0.3942169817686383,0.3866801441872216,0.3789827669904542,0.3711248501783357
REMIND 1.6,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.284463482087922,11.70189110335972,12.122182863815386,12.545338763454929,12.971358802278338,12.768706518336856,12.564155692369148,12.357706324375217,12.149358414355056,11.93911196230868,11.726967653676592,11.51292480809182,11.296983425554366,11.079143506064227,10.859405049621406,10.707467396761428,10.554137739040607,10.399416076458936,10.243302409016428,10.085796736713071,9.926898633063946,9.766608521509848,9.604926402050786,9.441852274686754,9.277386139417754,9.17218846511738,9.066024168804264,8.958893250478411,8.850795710139817,8.741731547788484,8.631700616189224,8.520703061562521,8.408738883908367,8.295808083226763,8.181910659517714,8.078326238141134,7.973851613426806,7.868486785374729,7.762231753984901,7.655086519257323,7.547051081191998,7.438125439788922,7.328309595048095,7.217603546969521,7.106007295553196,7.061070561472055,7.015686279768376,6.969854450442165,6.92357507349342,6.876848148922138,6.829673676728324,6.782051656911975,6.7339820894730895,6.685464974411671,6.636500311727719,6.55801042334314,6.478888485515215,6.39913449824395,6.318748461529344,6.237730375371393,6.156080239770101,6.073798054725468,5.990883820237491,5.907337536306173,5.823159202931512,5.702225428538734,5.580437445038115,5.457795252429653,5.334298850713351,5.209948239889206,5.0847434199572215,4.958684390917394,4.831771152769727,4.704003705514217,4.575382049150866,4.512370826998888,4.448901960372315,4.384975449271148,4.320591293695388,4.255749493645031,4.1904500491200825,4.124692960120537,4.058478226646398,3.991805848697665,3.924675826274336
REMIND 1.6,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.101569286476497,8.183138572952995,8.264707859429492,8.34627714590599,8.427846432382488,8.485125060039435,8.542403687696382,8.599682315353329,8.656960943010276,8.714239570667223,8.77151819832417,8.828796825981117,8.886075453638066,8.943354081295011,9.000632708951958,8.976595555551725,8.952558402151494,8.928521248751261,8.904484095351027,8.880446941950796,8.856409788550563,8.83237263515033,8.808335481750097,8.784298328349864,8.760261174949632,8.747582677551138,8.734904180152643,8.722225682754148,8.709547185355653,8.696868687957158,8.684191112396551,8.671513536835946,8.65883596127534,8.646158385714733,8.633480810154127,8.557147217194693,8.480813624235259,8.404480031275826,8.32814643831639,8.251812845356955,8.175479252397523,8.099145659438088,8.022812066478652,7.946478473519218,7.870144880559783,7.865979325601449,7.861813770643115,7.857648215684781,7.853482660726447,7.849317105768113,7.845151550809779,7.840985995851446,7.83682044089311,7.832654885934775,7.828489330976441,7.675750472161747,7.523011613347053,7.370272754532359,7.217533895717665,7.064795036902971,6.912056178088277,6.759317319273583,6.606578460458889,6.453839601644194,6.3011007428295,6.482140370508143,6.663179998186785,6.844219625865429,7.025259253544071,7.206298881222712,7.3873385089013555,7.568378136579997,7.74941776425864,7.930457391937281,8.111497019615925,8.04228185883093,7.973066698045938,7.903851537260945,7.834636376475951,7.765421215690957,7.696206054905964,7.62699089412097,7.557775733335978,7.488560572550983,7.41934541176599
REMIND 1.6,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.14927590174496,99.52905652689692,98.91050887545587,98.29363294742188,97.67842874279484,94.7070828373904,91.7468132494331,88.79761997892294,85.85950302585998,82.93246239024415,80.96887876265878,79.01253443657305,77.06342941198695,75.12156368890045,73.18693726731361,71.01315670967767,68.84761824038009,66.69032185942085,64.54126756679997,62.40045536251744,60.27632643351198,58.16040488525677,56.05269071775177,53.95318393099701,51.86188452499248,49.694345001508445,47.53536368740182,45.38494058267258,43.24307568732074,41.10976900134629,38.94999947250552,36.79893517140942,34.656576098058,32.52292225245124,30.39797363458916,29.863234403206235,29.330490828620785,28.79974291083279,28.270990649842272,27.744234045649208,27.21947309825363,26.69670780765552,26.175938173854863,25.65716419685168,25.14038587664597,24.64873262384508,24.15897477409352,23.671112327391285,23.18514528373837,22.70107364313478,22.21889740558052,21.738616571075585,21.260231139619968,20.783741111213686,20.30914648585672,20.090486597416447,19.8725965933883,19.655476473772293,19.439126238568424,19.223545887776684,19.00873542139708,18.794694839429607,18.58142414187427,18.368923328731068,18.1571924,18.05744603,17.95769966,17.85795329,17.75820692,17.65846055,17.558714180000003,17.45896781,17.35922144,17.25947507,17.1597287,17.09437877,17.02902884,16.963678910000002,16.898328980000002,16.83297905,16.767629120000002,16.702279190000002,16.63692926,16.57157933,16.5062294
