Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.7,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.339587429688528,10.193474859377057,8.047362289065587,5.901249718754114,3.755137148442641,3.2893851258374984,2.823633103232356,2.3578810806272124,1.892129058022069,1.4263770354169265,1.2523622748692826,1.0783475143216388,0.9043327537739948,0.730317993226351,0.5563032326787072,0.5117930797395479,0.4672829268003886,0.4227727738612292,0.3782626209220698,0.3337524679829105,0.3011929848682634,0.2686335017536163,0.2360740186389692,0.2035145355243221,0.170955052409675,0.1644197648035597,0.1578844771974444,0.1513491895913291,0.1448139019852138,0.1382786143790985,0.131586880169073,0.1248951459590474,0.1182034117490218,0.1115116775389962,0.1048199433289706,0.0944297672076436,0.0840395910863164,0.0736494149649893,0.0632592388436622,0.0528690627223351,0.052984094431344,0.053099126140353,0.0532141578493619,0.0533291895583709,0.0534442212673798,0.0511083735210879,0.0487725257747959,0.046436678028504,0.044100830282212,0.04176498253592,0.0394291347896281,0.0370932870433361,0.0347574392970442,0.0324215915507522,0.0300857438044603,0.0284874178006266,0.026889091796793,0.0252907657929593,0.0236924397891257,0.022094113785292,0.0204957877814584,0.0188974617776247,0.0172991357737911,0.0157008097699574,0.0141024837661238,0.0126922353895114,0.011281987012899,0.0098717386362866,0.0084614902596742,0.0070512418830619,0.0056409935064495,0.0042307451298371,0.0028204967532247,0.0014102483766123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.7,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.16087620756196,51.74255241512392,58.32422862268589,64.90590483024783,71.48758103780979,64.61653301833792,57.74548499886605,50.87443697939417,44.00338895992229,37.13234094045041,33.89953596994625,30.66673099944208,27.433926028937908,24.20112105843374,20.96831608792957,20.11276403082231,19.25721197371505,18.40165991660779,17.54610785950053,16.69055580239327,15.766253933076433,14.841952063759594,13.917650194442752,12.993348325125911,12.069046455809072,12.010110405654432,11.951174355499791,11.892238305345147,11.833302255190508,11.774366205035864,11.716839339039996,11.659312473044132,11.601785607048264,11.5442587410524,11.486731875056533,11.528679234589708,11.570626594122883,11.612573953656062,11.654521313189235,11.69646867272241,11.721917672789976,11.747366672857542,11.772815672925107,11.798264672992673,11.823713673060237,12.041081452167816,12.258449231275394,12.475817010382974,12.693184789490552,12.91055256859813,13.127920347705713,13.34528812681329,13.562655905920868,13.780023685028445,13.997391464136024,13.917987900094191,13.83858433605236,13.759180772010527,13.679777207968696,13.60037364392686,13.52097007988503,13.441566515843196,13.362162951801364,13.282759387759532,13.203355823717695,13.22672018237729,13.250084541036882,13.273448899696474,13.29681325835607,13.320177617015656,13.343541975675253,13.366906334334844,13.390270692994434,13.413635051654026,13.436999410313618,13.644055277499838,13.851111144686062,14.058167011872282,14.265222879058504,14.472278746244722,14.679334613430944,14.886390480617166,15.093446347803386,15.300502214989606,15.507558082175828
REMIND 1.7,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.213408574106559,1.275217148213118,1.3370257223196769,1.398834296426236,1.4606428705327947,1.3158600134236622,1.1710771563145297,1.0262942992053972,0.8815114420962645,0.7367285849871318,0.670499517216541,0.6042704494459502,0.5380413816753593,0.4718123139047685,0.4055832461341776,0.3900112737275529,0.3744393013209282,0.3588673289143034,0.3432953565076786,0.3277233841010538,0.3102048057652459,0.2926862274294382,0.2751676490936302,0.2576490707578223,0.2401304924220144,0.2452978862634625,0.2504652801049107,0.2556326739463587,0.2608000677878069,0.265967461629255,0.2713591963819796,0.2767509311347041,0.2821426658874287,0.2875344006401533,0.292926135392878,0.2873568850182241,0.2817876346435702,0.2762183842689164,0.2706491338942625,0.2650798835196085,0.2656566403307761,0.2662333971419437,0.2668101539531112,0.2673869107642788,0.2679636675754464,0.2694117903345575,0.2708599130936687,0.2723080358527798,0.273756158611891,0.2752042813710021,0.2766524041301133,0.2781005268892245,0.2795486496483356,0.2809967724074467,0.2824448951665579,0.2799690715838288,0.2774932480010995,0.2750174244183704,0.2725416008356412,0.270065777252912,0.2675899536701828,0.2651141300874536,0.2626383065047245,0.2601624829219952,0.2576866593392661,0.2590836487823282,0.2604806382253904,0.2618776276684526,0.2632746171115148,0.2646716065545769,0.2660685959976391,0.2674655854407013,0.2688625748837634,0.2702595643268256,0.2716565537698878,0.2785567168819016,0.2854568799939153,0.2923570431059292,0.299257206217943,0.3061573693299567,0.3130575324419706,0.3199576955539843,0.3268578586659981,0.3337580217780119,0.3406581848900257
REMIND 1.7,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54663.04446582648,55343.096832176285,56023.53907605709,56704.37121458356,57385.59323416928,54977.26272425604,52567.51925216905,50156.36280742747,47743.79339590847,45329.81103693328,42761.35466176029,40191.82137968845,37621.21117088781,35049.52405542362,32476.760025984324,30317.63116630316,28157.71664847919,25997.01646505449,23835.53061214517,21673.2591020225,20196.44658267266,18719.17811730637,17241.45368966203,15763.27331526746,14284.63699243767,13138.29685519327,11991.61493231522,10844.59121505082,9697.22570028122,8549.518391881269,7649.26403354943,6748.662951829191,5847.71514568877,4946.42061311358,4044.779354609411,3339.1278177803592,2633.3136200845806,1927.3367619024496,1221.19724300317,514.8950667561903,-44.96829508840805,-604.9792805149106,-1165.13788969476,-1725.4441265411604,-2285.89798850376,-2600.8115886670003,-2915.844522348839,-3230.99678955618,-3546.268391543521,-3861.659327020709,-4177.16959451655,-4492.79919705324,-4808.54813185458,-5124.41639986017,-5440.40400167478,-5506.309275465001,-5572.30519100007,-5638.391758641859,-5704.568972878578,-5770.836831978921,-5837.195335550638,-5903.644490555708,-5970.184290347202,-6036.814737242419,-6103.53583295756,-6098.895710112741,-6094.255587260519,-6089.6154644033,-6084.975341560131,-6080.3352187029095,-6075.69509684734,-6071.054974010938,-6066.414851157068,-6061.774728290398,-6057.134605433179,-6143.258533547842,-6229.382461706769,-6315.50639086943,-6401.630319021591,-6487.7542470810495,-6573.87817526348,-6660.00210340099,-6746.12603150515,-6832.249959687579,-6918.37388882674
REMIND 1.7,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54897.13012930881,55588.82418526821,56280.90882909991,56973.38407795873,57666.24991816154,55234.91980635072,52802.17737400789,50368.02261056568,47932.45552205066,45495.476127745336,42917.73931947277,40338.9273634733,37759.040239926326,35178.07796899666,32596.040543253388,30433.921262779422,28271.01630883157,26107.32567397482,23942.84935431386,21777.5873620979,20297.76045141383,18817.47748063676,17336.73843348579,15855.54332551963,14373.892155022131,13227.7484217882,12081.26355159506,10934.437535687131,9787.27037094849,8639.76206125476,7739.52313915213,6838.937927405511,5938.0064249814895,5036.72862986146,4135.10454257395,3430.1242668863592,2724.98192300498,2019.6775112812995,1314.2110314987196,608.5824870291507,49.0816876251419,-510.56634981818047,-1070.36162547759,-1630.3041432737998,-2190.393900632109,-2504.4082242989803,-2818.5416001055487,-3132.7940280550206,-3447.165509410492,-3761.6560428685298,-4076.2656269921495,-4390.99426475137,-4705.84195342389,-5020.808693900609,-5335.89448682164,-5402.1295499634,-5468.455360625959,-5534.87192913223,-5601.379249992789,-5667.977321495263,-5734.666143222818,-5801.445722139379,-5868.316051609951,-5935.27713393211,-6002.32897083598,-5997.691553271923,-5993.05413569846,-5988.416718119802,-5983.779300557342,-5979.141882978681,-5974.504466401622,-5969.867048846869,-5965.229631271808,-5960.592213684149,-5955.954796105488,-6041.463786343621,-6126.972776637661,-6212.481767933891,-6297.99075822022,-6383.49974839575,-6469.008738714992,-6554.51772898442,-6640.026719212651,-6725.5357095318905,-6811.0447008029205
REMIND 1.7,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11046.169642034763,11192.524689486712,11339.065142355845,11485.791000642155,11632.702264345651,11365.878169103213,11098.688768917384,10831.134063788168,10563.21405371556,10294.928738699564,10236.704326391646,10178.39364737547,10119.996701651033,10061.513489218338,10002.944010077385,9876.20527151096,9749.290282265549,9622.199042341152,9494.931551737774,9367.487810455408,9304.644511332272,9241.710293673868,9178.6851574802,9115.569102751258,9052.362129487055,9082.593553035464,9112.85686238974,9143.152057549883,9173.479138515891,9203.838105287772,9205.409337760704,9206.974739575084,9208.534310730904,9210.088051228173,9211.635961066884,9274.856235364665,9338.15113451302,9401.52065851195,9464.964807361452,9528.483581061528,9567.657186980963,9606.87366713691,9646.13302152936,9685.435250158322,9724.780353023792,9749.441643328071,9774.126722268617,9798.83558984543,9823.568246058509,9848.324690907852,9873.104924393465,9897.90894651534,9922.736757273486,9947.588356667897,9972.463744698573,9957.081428283522,9941.671032300736,9926.23255675022,9910.766001631964,9895.271366945972,9879.74865269225,9864.19785887079,9848.618985481597,9833.012032524664,9817.377,9794.7555,9772.134000000002,9749.512500000004,9726.891,9704.2695,9681.648,9659.026500000002,9636.405,9613.7835,9591.162,9564.3791,9537.5962,9510.813300000002,9484.0304,9457.2475,9430.4646,9403.6817,9376.8988,9350.1159,9323.333
REMIND 1.7,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.59767902531857,155.6709120714805,155.74014913848586,155.8053902263346,155.86663533502676,151.29980327738045,146.7604823994651,142.2486727012807,137.7643741828272,133.3075868441046,129.82801594500978,126.36937306787192,122.93165821269106,119.51487137946717,116.11901256820022,112.65981919874017,109.2221482422636,105.80599969877052,102.411373568261,99.03826985073496,96.68518576840692,94.34645422532536,92.0220752214903,89.71204875690171,87.41637483155962,84.87795580731702,82.35576920120026,79.8498150132093,77.36009324334417,74.88660389160486,72.55891215032379,70.24648781585486,67.9493308881981,65.66744136735348,63.40081925332103,62.86180057246232,62.32505371039083,61.790578667106544,61.2583754426095,60.72844403689966,60.33460781938103,59.94200813986595,59.55064499835444,59.16051839484645,58.77162832934203,58.40504377559322,58.0395295520846,57.67508565881615,57.31171209578789,56.94940886299979,56.58817596045188,56.22801338814416,55.8689211460766,55.510899234249216,55.153947652662026,54.804203199440565,54.45547867687583,54.107774084967815,53.76108942371652,53.41542469312195,53.07077989318412,52.727155023903,52.38455008527861,52.04296507731094,51.7024,51.37862,51.05484,50.73106,50.40728,50.0835,49.75972,49.43594,49.11216,48.78838,48.4646,48.33613,48.20766,48.07919,47.95072,47.82225,47.69378,47.56531,47.43684,47.30837,47.1799
REMIND 1.7,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.201027716519334,33.65684914721665,33.11348852209196,32.57094584114524,32.02922110437651,31.727714193254105,31.426645383186145,31.126014674172627,30.82582206621356,30.52606755930893,30.209796662153423,29.89399087397664,29.578650194778582,29.26377462455925,28.949364163318645,28.589664843787265,28.23050380915511,27.87188105942217,27.51379659458845,27.15625041465396,26.84536392181484,26.53494165418728,26.22498361177129,25.91548979456687,25.606460202574027,25.3467254016065,25.087376099872312,24.828412297371457,24.56983399410393,24.31164119006976,24.081524768116164,23.851749020725773,23.62231394789858,23.39321954963458,23.16446582593377,23.119208339168896,23.07399383883846,23.02882232494249,22.983693797480964,22.938608256453904,22.92250544215104,22.906398385765826,22.89028708729827,22.874171546748364,22.858051764116112,22.83648053025336,22.814913980356536,22.79335211442564,22.771794932460665,22.75024243446161,22.72869462042849,22.70715149036129,22.685613044260023,22.66407928212467,22.642550203955253,22.617645186118995,22.59275043765709,22.56786595856953,22.542991748856327,22.518127808517463,22.49327413755296,22.4684307359628,22.443597603747,22.418774740905533,22.393962147438423,22.330455275362592,22.26702315231279,22.20366577828903,22.14038315329129,22.0771752773196,22.014042150373925,21.95098377245429,21.88800014356069,21.82509126369312,21.762257132851584,21.71400679283167,21.66580682753963,21.617657236975475,21.56955802113919,21.521509180030783,21.473510713650267,21.425562621997617,21.37766490507284,21.32981756287594,21.28202059540693
REMIND 1.7,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND 1.7,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877987839240695,7.735975678481389,7.5939635177220834,7.451951356962776,7.30993919620347,6.513053537001335,5.7161678777992,4.919282218597065,4.122396559394929,3.3255109001927927,3.2446329526916813,3.1637550051905685,3.082877057689456,3.001999110188344,2.921121162687231,2.8929724652726287,2.864823767858026,2.836675070443423,2.8085263730288204,2.780377675614217,2.752202547497817,2.724027419381416,2.695852291265016,2.667677163148616,2.6395020350322147,2.599142353387052,2.558782671741889,2.518422990096726,2.478063308451563,2.4377036268064,2.397343945161237,2.356984263516075,2.316624581870912,2.276264900225749,2.235905218580586,2.221130456275644,2.206355693970702,2.1915809316657606,2.1768061693608187,2.162031407055877,2.147283075452733,2.132534743849589,2.117786412246445,2.103038080643301,2.088289749040157,2.0827260863117307,2.077162423583305,2.0715987608548785,2.0660350981264526,2.0604714353980262,2.0549077726696003,2.049344109941174,2.043780447212748,2.0382167844843213,2.032653121755895,2.0161471484832005,1.9996411752105063,1.9831352019378123,1.966629228665118,1.950123255392424,1.9336172821197293,1.917111308847035,1.9006053355743409,1.8840993623016464,1.867593389028952,1.847069949083,1.826546509137048,1.806023069191096,1.7854996292451433,1.764976189299191,1.744452749353239,1.723929309407287,1.7034058694613343,1.682882429515382,1.6623589895694302,1.6365097632112315,1.6106605368530331,1.5848113104948345,1.5589620841366358,1.533112857778437,1.5072636314202386,1.48141440506204,1.4555651787038413,1.4297159523456426,1.4038667259874438
REMIND 1.7,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.15243459575804,99.53536144116792,98.9199475362296,98.30619288094302,97.69409747530824,92.21400564457176,86.75499664568216,81.31707047863932,75.90022714344332,70.50446664009415,66.82304005552338,63.15587441069086,59.50296970559658,55.86432594024055,52.239943114622754,49.38102502183909,46.5333105711163,43.69679976245436,40.87149259585329,38.05738907131308,36.79383433820276,35.53515392218198,34.28134782325075,33.032416041409064,31.788358576656925,30.653420405766656,29.522923476234023,28.39686778805901,27.27525334124164,26.15808013578189,25.047954150130845,23.94225846592854,22.840993083174983,21.74415800187017,20.651753222014108,20.42640462511156,20.20182661369192,19.978019187755173,19.75498234730132,19.532716092330386,19.2543964835584,18.97709112187632,18.70080000728413,18.42552313978184,18.151260519369448,17.96780979004402,17.78498408212458,17.602783395611137,17.421207730503703,17.24025708680225,17.059931464506796,16.880230863617342,16.701155284133876,16.52270472605641,16.34487918938494,16.1982481445806,16.052106683302,15.90645480554915,15.761292511322042,15.616619800620674,15.472436673445053,15.328743129795171,15.18553916967104,15.042824793072649,14.9006,14.779600000000002,14.658600000000002,14.5376,14.416600000000004,14.2956,14.174600000000002,14.0536,13.9326,13.8116,13.6906,13.62125,13.551900000000002,13.48255,13.413200000000002,13.34385,13.274500000000002,13.20515,13.1358,13.06645,12.9971
REMIND 1.7,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.637544576499296,9.54746437546558,9.457189883125706,9.36673165904813,9.276947214477458,8.983427892570658,8.60169300641172,8.249918284362908,8.057670921790725,7.942321539184099,7.799412323886758,7.518114682165702,7.258651881785989,6.956150320064145,6.736837076514182,6.568042600720027,6.402484013983122,6.296546603850657,6.104462910071997,5.9795554984997485,5.744102559620839,5.608878402855413,5.442330933709663,5.327212767287067,5.181110728501498,5.017716479899776,4.883537297359221,4.733279571054478,4.581815408221042,4.419246533487764,4.29239686280487,4.179893786168487,4.040895958691162,3.891325230621391,3.7340047005250825,3.6809610347537856,3.6295554366261,3.5832331189824207,3.524457571802293,3.474086648792872,3.445210454653952,3.412035798433789,3.380270913044984,3.3554360234628327,3.2884880242599386,3.222762354096812,3.190101886826893,3.1380372329701625,3.0695355068183496,3.036861978759613,3.0096913308845643,2.9676405061435203,2.927652868518317,2.8761089879023265,2.830565487704798,2.7975908594461165,2.750015799759709,2.7093732866559304,2.668275002543961,2.625508245090106,2.5738491481902632,2.532474032747654,2.471151326644972,2.4223733897460966,2.379069344630659,2.357160851715961,2.3233156525698977,2.285963655574249,2.2556172286094656,2.224552312127644,2.1854176500260274,2.149573425499552,2.1192589399696,2.1268644148503384,2.099955661119888,2.063709539943844,2.0063714642089203,1.9699784827604607,1.950015671408729,1.9374742430680545,1.919749855044556,1.897093715999582,1.867409083166931,1.8249495550855608,1.7931392454350707
REMIND 1.7,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 1.7,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 1.7,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.7,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 1.7,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
