Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_15,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_15,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_15,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_15,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_15,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_15,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_15,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.8779936799049,385.6849882133749,384.4937793004099,383.3043669410102,382.1167511351756,378.4325914029857,374.7592319874018,371.0966728884239,367.44491410605207,363.8039556402861,360.1737974911264,356.5544396585725,352.9458821426248,349.3481249432831,345.7611680605472,342.73324437124364,339.7141089676799,336.703761849856,333.70220301777186,330.7094324714275,327.72545021082294,324.75025623595826,321.78385054683326,318.8262331434482,315.8774040258029,311.39340709655903,306.92397073989537,302.46909495581195,298.0287797443088,293.60302510538577,289.19183103904305,284.79519754528053,280.4131246240982,276.0456122754961,271.69266049947424,269.08884843497805,266.4929884527933,263.90508055292025,261.3251247353587,258.7531210001088,256.1890693471705,253.63296977654383,251.0848222882287,248.54462688222523,246.01238355853323,243.88776672410324,241.7695497019408,239.657732492046,237.55231509441865,235.45329750905893,233.3606797359668,231.27446177514227,229.19464362658528,227.121225290296,225.0542067662741,222.76187519821724,220.47686119936265,218.1991647697105,215.9287859092608,213.66572461801337,211.4099808959684,209.1615547431257,206.9204461594854,204.68665514504752,202.460181699812,200.6242744696679,198.7883672395238,196.9524600093797,195.11655277923563,193.2806455490915,191.44473831894743,189.6088310888033,187.7729238586592,185.9370166285151,184.101109398371,181.9594481725925,179.817786946814,177.6761257210355,175.534464495257,173.3928032694785,171.2511420437,169.1094808179215,166.967819592143,164.8261583663645,162.684497140586
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_15,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_15,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,917.6699772888956,901.0130028192208,884.3789612909754,867.7678527041594,851.1796770587731,842.8371613350482,834.5057588034745,826.1854694640521,817.8762933167809,809.5782303616605,801.2912805986919,793.0154440278743,784.7507206492079,776.4971104626927,768.2546134683288,757.5456631363808,746.8514131534662,736.1718635195847,725.5070142347365,714.8568652989217,704.2214167121402,693.6006684743921,682.9946205856771,672.4032730459955,661.8266258553472,647.9996103386161,634.1920569887604,620.4039658057803,606.6353367896759,592.8861699404467,579.1564652580932,565.4462227426155,551.7554423940131,538.0841242122864,524.4322681974352,514.1666972181342,503.91564211961753,493.6791029018853,483.4570795649375,473.24957210877386,463.0565805333948,452.8781048387999,442.7141450249894,432.5647010919633,422.4297730397215,414.74722412602864,407.0755830622368,399.414849848346,391.7650244843562,384.1261069702673,376.4980973060794,368.8809954917925,361.2748015274065,353.6795154129216,346.0951371483376,338.9609360773465,331.8369878921163,324.7232925926468,317.6198501789383,310.5266606509905,303.4437240088037,296.3710402523777,289.30860938171253,282.2564313968082,275.21450629766474,270.9614973754688,266.7145671471178,262.4737156126119,258.23894277195086,254.0102486251348,249.78763317216385,245.5710964130377,241.36063834775663,237.15625897632063,232.95795829872952,230.6183205502376,228.2819574258099,225.94886892544665,223.61905504914776,221.2925157969132,218.96925116874309,216.64926116463727,214.332545784596,212.01910502861887,209.70893889670623
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_15,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39312.59871911874,39472.57675581486,39632.66041008837,39792.84968193927,39953.14457136756,39700.61873663355,39448.06793429922,39195.49216436455,38942.89142682956,38690.26572169422,38437.61504895856,38184.93940862257,37932.23880068625,37679.51322514958,37426.7626820126,37063.32408296667,36699.8319301461,36336.28622355087,35972.686963181,35609.034149036466,35245.327781117296,34881.56785942347,34517.75438395499,34153.88735471187,33789.96677169409,33136.921106542155,32483.753782183623,31830.46479861852,31177.054155846818,30523.521853868544,29869.867892683684,29216.09227229224,28562.194992694207,27908.17605388959,27254.03545587839,26122.78027835741,24991.27980308322,23859.53403005581,22727.5429592752,21595.306590741355,20462.824924454308,19330.09796041405,18197.125698620577,17063.908139073897,15930.445281773997,14759.43207320867,13588.134919876202,12416.5538217766,11244.688778909867,10072.539791275996,8900.106858874991,7727.389981706851,6554.389159771579,5381.1043930691685,4207.5356815996265,3563.645840213394,2919.608051220413,2275.422314620684,1631.088630414204,986.606998600976,341.9774191809984,-302.8001078457246,-947.725582479201,-1592.799004719424,-2238.020374566396,-2876.0387147404467,-3514.057054914499,-4152.075395088549,-4790.093735262601,-5428.112075436651,-6066.130415610704,-6704.148755784755,-7342.167095958805,-7980.185436132856,-8618.203776306907,-8931.085642141335,-9243.967507975764,-9556.849373810192,-9869.73123964462,-10182.61310547905,-10495.494971313476,-10808.376837147904,-11121.258702982332,-11434.140568816762,-11747.02243465119
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_15,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3256.4314359090977,2995.422871818196,2734.414307727293,2473.4057436363905,2212.397179545487,2053.5754688634515,1894.7537581814167,1735.9320474993815,1577.1103368173465,1418.2886261353106,1259.4669154532758,1100.6452047712403,941.8234940892052,783.00178340717,624.1800727251348,467.6007389687229,311.0214052123115,154.44207145590008,-2.137262300511111,-158.71659605692298,-315.2959298133344,-471.8752635697458,-628.4545973261572,-785.0339310825686,-941.6132648389806,-1117.9307855794486,-1294.248306319917,-1470.5658270603851,-1646.8833478008537,-1823.200868541322,-1999.5183892817904,-2175.8359100222588,-2352.153430762727,-2528.4709515031955,-2704.788472243664,-2868.533188167792,-3032.277904091921,-3196.0226200160505,-3359.767335940179,-3523.512051864307,-3687.256767788436,-3851.0014837125655,-4014.746199636694,-4178.490915560822,-4342.235631484951,-4390.063406534372,-4437.891181583795,-4485.718956633215,-4533.546731682636,-4581.374506732058,-4629.20228178148,-4677.0300568309,-4724.857831880321,-4772.685606929743,-4820.513381979164,-4878.239859245394,-4935.966336511624,-4993.692813777854,-5051.419291044085,-5109.145768310314,-5166.8722455765455,-5224.598722842775,-5282.325200109006,-5340.051677375236,-5397.778154641466,-5462.973553257951,-5528.168951874437,-5593.364350490921,-5658.559749107407,-5723.755147723891,-5788.9505463403775,-5854.145944956863,-5919.341343573347,-5984.536742189832,-6049.732140806317,-5975.96094815953,-5902.189755512742,-5828.418562865954,-5754.647370219167,-5680.876177572379,-5607.104984925591,-5533.333792278803,-5459.562599632015,-5385.791406985227,-5312.02021433844
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_15,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36056.16728320964,36477.15388399666,36898.246102361074,37319.44393830288,37740.74739182207,37647.0432677701,37553.314176117805,37459.56011686517,37365.78109001221,37271.977095558905,37178.14813350529,37084.294203851336,36990.415306597046,36896.51144174241,36802.58260928746,36595.723343997946,36388.81052493379,36181.84415209497,35974.824225481505,35767.75074509339,35560.62371093063,35353.443122993216,35146.20898128115,34938.92128579444,34731.58003653307,34254.8518921216,33778.00208850354,33301.030625678904,32823.93750364767,32346.722722409864,31869.386281965475,31391.928182314496,30914.348423456933,30436.647005392788,29958.823928122056,28991.313466525204,28023.55770717514,27055.55665007186,26087.31029521537,25118.818642605664,24150.081692242744,23181.099444126616,22211.871898257272,21242.39905463472,20272.680913258948,19149.495479743044,18026.02610146,16902.272778409817,15778.235510592503,14653.914298008054,13529.309140656473,12404.420038537752,11279.2469916519,10153.789999998911,9028.04906357879,8441.885699458788,7855.574387732037,7269.115128398538,6682.507921458289,6095.752766911291,5508.849664757544,4921.79861499705,4334.599617629805,3747.252672655812,3159.75778007507,2586.934838517504,2014.111896959938,1441.2889554023725,868.4660138448062,295.6430722872401,-277.179869270326,-850.0028108278921,-1422.825752385458,-1995.648693943024,-2568.47163550059,-2955.1246939818056,-3341.777752463022,-3728.430810944238,-4115.083869425454,-4501.73692790667,-4888.389986387887,-5275.043044869103,-5661.696103350319,-6048.349161831535,-6435.00222031275
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_15,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1414.4131426084175,1540.6360242168353,1666.858905825253,1793.0817874336706,1919.304669042088,1871.583256283978,1823.8618435258684,1776.1404307677583,1728.4190180096489,1680.6976052515386,1632.9761924934287,1585.254779735319,1537.5333669772092,1489.811954219099,1442.0905414609892,1447.156313356075,1452.222085251161,1457.287857146247,1462.3536290413329,1467.4194009364187,1472.4851728315043,1477.5509447265904,1482.6167166216762,1487.682488516762,1492.748260411848,1505.2636049909518,1517.7789495700554,1530.2942941491594,1542.8096387282633,1555.324983307367,1567.8403278864707,1580.3556724655748,1592.8710170446784,1605.3863616237822,1617.901706202886,1627.791658278271,1637.6816103536555,1647.5715624290406,1657.4615145044252,1667.3514665798098,1677.2414186551948,1687.1313707305796,1697.0213228059642,1706.9112748813488,1716.8012269567337,1710.6352880803902,1704.4693492040465,1698.303410327703,1692.1374714513593,1685.9715325750155,1679.805593698672,1673.6396548223286,1667.4737159459846,1661.307777069641,1655.1418381932974,1662.3526488657958,1669.5634595382942,1676.774270210793,1683.9850808832912,1691.195891555789,1698.406702228288,1705.6175129007863,1712.8283235732845,1720.039134245783,1727.2499449182817,1734.4670180488256,1741.6840911793695,1748.9011643099132,1756.1182374404573,1763.335310571001,1770.552383701545,1777.7694568320887,1784.9865299626326,1792.2036030931763,1799.4206762237204,1807.759765355813,1816.0988544879056,1824.437943619998,1832.7770327520907,1841.116121884183,1849.455211016276,1857.7943001483688,1866.133389280461,1874.4724784125533,1882.8115675446456
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_15,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_15,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_15,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_15,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,891.7672379687167,1096.172887837433,1300.57853770615,1504.9841875748668,1709.3898374435832,1674.2922078648228,1639.1945782860623,1604.096948707302,1568.9993191285414,1533.9016895497807,1498.8040599710205,1463.7064303922598,1428.608800813499,1393.5111712347389,1358.4135416559782,1365.0773847129556,1371.7412277699327,1378.40507082691,1385.068913883887,1391.732756940864,1398.3965999978411,1405.0604430548185,1411.7242861117952,1418.3881291687726,1425.0519722257495,1443.899586745168,1462.7472012645862,1481.5948157840046,1500.442430303423,1519.290044822841,1538.1376593422594,1556.985273861678,1575.8328883810962,1594.6805029005145,1613.5281174199326,1627.2420383696076,1640.9559593192826,1654.6698802689575,1668.3838012186327,1682.0977221683077,1695.8116431179828,1709.5255640676578,1723.2394850173323,1736.9534059670077,1750.6673269166824,1746.2878917195048,1741.9084565223272,1737.52902132515,1733.1495861279725,1728.7701509307944,1724.390715733617,1720.0112805364397,1715.6318453392616,1711.252410142084,1706.8729749449064,1716.114996800846,1725.3570186567854,1734.5990405127252,1743.8410623686643,1753.0830842246037,1762.3251060805433,1771.5671279364828,1780.8091497924215,1790.051171648361,1799.2931935043005,1808.377331527946,1817.461469551592,1826.545607575238,1835.629745598884,1844.7138836225288,1853.798021646175,1862.8821596698203,1871.966297693465,1881.0504357171112,1890.134573740757,1900.016174957288,1909.8977761738176,1919.779377390348,1929.6609786068784,1939.542579823408,1949.424181039939,1959.305782256469,1969.1873834729995,1979.068984689529,1988.95058590606
