Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.4693680646293,220.98533612925857,230.50130419388785,240.01727225851712,249.5332403231464,243.36100731705747,237.1887743109685,231.01654130487964,224.8443082987907,218.6720752927017,212.49984228661285,206.32760928052392,200.155376274435,193.98314326834603,187.81091026225712,187.00735166621817,186.2037930701792,185.40023447414023,184.59667587810125,183.79311728206227,182.9895586860233,182.1860000899844,181.3824414939453,180.5788828979064,179.7753243018674,180.43829756409835,181.10127082632928,181.76424408856025,182.4272173507912,183.0901906130221,183.75316387525308,184.416137137484,185.0791103997149,185.74208366194588,186.4050569241768,186.76144321067824,187.11782949717963,187.47421578368107,187.8306020701825,188.18698835668388,188.5433746431853,188.89976092968672,189.2561472161881,189.6125335026896,189.9689197891909,188.40768008941507,186.8464403896392,185.2852006898633,183.72396099008748,182.1627212903116,180.6014815905357,179.0402418907598,177.47900219098395,175.91776249120807,174.35652279143218,173.91637458033878,173.47622636924535,173.03607815815192,172.59592994705852,172.1557817359651,171.71563352487166,171.27548531377826,170.8353371026848,170.39518889159137,169.95504068049797,169.05143764325624,168.1478346060145,167.2442315687728,166.34062853153105,165.4370254942893,164.53342245704758,163.62981941980584,162.72621638256408,161.82261334532234,160.91901030808063,159.6356016143828,158.352192920685,157.06878422698722,155.78537553328945,154.5019668395916,153.21855814589384,151.935149452196,150.65174075849822,149.36833206480043,148.0849233711026
MESSAGE-GLOBIOM 1.0,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.86322664822279,43.34545329644556,48.82767994466834,54.30990659289112,59.7921332411139,60.05322381574631,60.31431439037871,60.57540496501111,60.83649553964352,61.09758611427591,61.358676688908325,61.61976726354072,61.88085783817312,62.14194841280552,62.40303898743792,64.06127425307058,65.71950951870323,67.37774478433589,69.03598004996856,70.69421531560121,72.35245058123387,74.01068584686652,75.66892111249919,77.32715637813183,78.98539164376449,80.512694670248,82.03999769673152,83.56730072321501,85.09460374969854,86.62190677618204,88.14920980266555,89.67651282914906,91.20381585563256,92.73111888211608,94.2584219085996,95.22428030596468,96.1901387033298,97.15599710069488,98.12185549805996,99.08771389542504,100.05357229279016,101.01943069015527,101.98528908752036,102.95114748488544,103.91700588225056,103.29643040983444,102.67585493741834,102.05527946500224,101.43470399258612,100.81412852017002,100.19355304775392,99.5729775753378,98.95240210292168,98.33182663050556,97.71125115808944,97.7888132227882,97.86637528748696,97.94393735218571,98.02149941688448,98.0990614815832,98.17662354628196,98.25418561098073,98.33174767567944,98.4093097403782,98.48687180507692,98.293516346685,98.10016088829306,97.90680542990113,97.7134499715092,97.52009451311724,97.32673905472532,97.13338359633336,96.94002813794144,96.74667267954948,96.55331722115754,96.18345678524368,95.81359634932984,95.443735913416,95.07387547750214,94.70401504158828,94.33415460567444,93.96429416976058,93.59443373384671,93.22457329793286,92.854712862019
MESSAGE-GLOBIOM 1.0,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.070263606842052,4.477227213684103,4.884190820526156,5.291154427368208,5.69811803421026,5.7411235090939625,5.784128983977666,5.827134458861369,5.870139933745072,5.913145408628775,5.956150883512479,5.999156358396182,6.042161833279885,6.085167308163588,6.128172783047291,6.144931544074564,6.161690305101836,6.178449066129107,6.19520782715638,6.21196658818365,6.228725349210923,6.245484110238194,6.262242871265466,6.279001632292737,6.295760393320009,6.29383636550498,6.291912337689949,6.28998830987492,6.2880642820598895,6.286140254244859,6.28421622642983,6.2822921986148,6.28036817079977,6.27844414298474,6.27652011516971,6.25884138788386,6.241162660598008,6.223483933312156,6.205805206026306,6.188126478740453,6.170447751454602,6.152769024168752,6.1350902968829,6.117411569597048,6.099732842311196,6.070430437409091,6.041128032506983,6.011825627604878,5.9825232227027705,5.953220817800664,5.923918412898557,5.89461600799645,5.865313603094344,5.836011198192237,5.80670879329013,5.772372353779372,5.738035914268616,5.703699474757858,5.669363035247101,5.635026595736344,5.600690156225586,5.566353716714828,5.53201727720407,5.497680837693312,5.463344398182556,5.422858757224266,5.382373116265977,5.341887475307687,5.301401834349398,5.260916193391107,5.220430552432817,5.179944911474528,5.139459270516238,5.098973629557948,5.0584879885996585,5.013670854965612,4.968853721331564,4.924036587697516,4.879219454063469,4.83440232042942,4.789585186795373,4.744768053161326,4.699950919527278,4.65513378589323,4.610316652259182
MESSAGE-GLOBIOM 1.0,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,12.072346251174022,9.658992502348044,7.245638753522066,4.832285004696088,2.41893125587011,2.295159028394654,2.1713868009191977,2.0476145734437416,1.9238423459682847,1.8000701184928292,1.6762978910173731,1.552525663541917,1.4287534360664609,1.3049812085910044,1.181208981115548,1.1291626814289628,1.0771163817423777,1.0250700820557923,0.9730237823692072,0.9209774826826218,0.8689311829960367,0.8168848833094516,0.7648385836228662,0.7127922839362811,0.6607459842496958,0.6432135363228566,0.6256810883960174,0.6081486404691783,0.5906161925423391,0.5730837446154998,0.5555512966886608,0.5380188487618216,0.5204864008349823,0.502953952908143,0.4854215049813039,0.462331111707413,0.4392407184335221,0.4161503251596312,0.3930599318857404,0.3699695386118494,0.3468791453379585,0.3237887520640676,0.3006983587901767,0.2776079655162858,0.2545175722423949,0.2402710604316472,0.2260245486208995,0.2117780368101518,0.1975315249994041,0.1832850131886564,0.1690385013779088,0.1547919895671611,0.1405454777564134,0.1262989659456657,0.112052454134918,0.1063271415930373,0.1006018290511565,0.0948765165092758,0.0891512039673951,0.0834258914255144,0.0777005788836336,0.0719752663417529,0.0662499537998722,0.0605246412579915,0.0547993287161107,0.0493193958444996,0.0438394629728886,0.0383595301012775,0.0328795972296664,0.0273996643580553,0.0219197314864443,0.0164397986148332,0.0109598657432221,0.005479932871611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.079999204154376,59.58079840830875,70.08159761246311,80.5823968166175,91.08319602077188,85.24661508381968,79.41003414686752,73.57345320991533,67.73687227296314,61.90029133601096,56.06371039905879,50.2271294621066,44.39054852515442,38.55396758820224,32.71738665125005,29.56312922257833,26.4088717939066,23.254614365234875,20.10035693656315,16.946099507891418,13.791842079219691,10.637584650547966,7.483327221876238,4.329069793204512,1.1748123645327844,1.2790340780046503,1.383255791476517,1.487477504948383,1.5916992184202492,1.6959209318921151,1.8001426453639815,1.904364358835848,2.008586072307714,2.11280778577958,2.217029499251446,2.2462432957299137,2.2754570922083808,2.3046708886868483,2.333884685165316,2.3630984816437826,2.39231227812225,2.4215260746007177,2.450739871079185,2.479953667557652,2.5091674640361195,2.4916716269692976,2.474175789902476,2.456679952835654,2.4391841157688323,2.421688278702011,2.404192441635189,2.3866966045683675,2.3692007675015456,2.351704930434724,2.334209093367902,2.246107702061119,2.158006310754336,2.0699049194475534,1.9818035281407704,1.8937021368339872,1.8056007455272045,1.7174993542204215,1.6293979629136384,1.5412965716068554,1.4531951803000724,1.37327247472985,1.2933497691596278,1.2134270635894056,1.133504358019183,1.0535816524489607,0.9736589468787386,0.893736241308516,0.8138135357382937,0.7338908301680713,0.653968124597849,0.5953129591360327,0.5366577936742163,0.4780026282123999,0.4193474627505836,0.3606922972887671,0.3020371318269508,0.2433819663651344,0.184726800903318,0.1260716354415016,0.0674164699796853
MESSAGE-GLOBIOM 1.0,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.231056387873175,1.3105127757463504,1.3899691636195253,1.4694255514927004,1.5488819393658753,1.5596566437523252,1.570431348138775,1.581206052525225,1.5919807569116748,1.6027554612981243,1.6135301656845746,1.6243048700710243,1.635079574457474,1.6458542788439237,1.6566289832303736,1.6664776696216546,1.6763263560129358,1.6861750424042168,1.6960237287954976,1.7058724151867786,1.71572110157806,1.7255697879693408,1.7354184743606218,1.7452671607519028,1.7551158471431836,1.7635333467246548,1.7719508463061258,1.780368345887597,1.7887858454690684,1.7972033450505391,1.8056208446320103,1.814038344213481,1.8224558437949523,1.8308733433764235,1.8392908429578947,1.8464622894228528,1.8536337358878108,1.8608051823527687,1.8679766288177275,1.8751480752826848,1.8823195217476432,1.889490968212601,1.89666241467756,1.9038338611425176,1.911005307607476,1.916247438954345,1.921489570301214,1.926731701648084,1.9319738329949523,1.9372159643418216,1.942458095688691,1.94770022703556,1.952942358382429,1.9581844897292984,1.9634266210761675,1.9655839620504247,1.967741303024683,1.9698986439989408,1.972055984973199,1.9742133259474564,1.9763706669217147,1.9785280078959724,1.9806853488702303,1.982842689844488,1.9850000308187457,1.9831999248044112,1.981399818790077,1.979599712775743,1.977799606761409,1.9759995007470743,1.9741993947327403,1.972399288718406,1.970599182704072,1.9687990766897367,1.9669989706754032,1.962023546359136,1.9570481220428693,1.9520726977266027,1.947097273410336,1.9421218490940684,1.9371464247778016,1.9321710004615351,1.927195576145268,1.9222201518290007,1.9172447275127336
MESSAGE-GLOBIOM 1.0,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,52790.06205566985,51597.48001398116,50405.63583445952,49214.52953450824,48024.16112214219,47329.87085906661,46635.93130818405,45942.342442864974,45249.10428825214,44556.21684264018,43863.6800832005,43171.49402398432,42479.65867677036,41788.17402268268,41097.04008187895,40511.411412632944,39926.23360177248,39341.50662360839,38757.230490942384,38173.40520478192,37590.03076561271,37007.10716927155,36424.63442108795,35842.61250831741,35261.0414509296,34325.647922829456,33390.63649339451,32456.007179138687,31521.75995241613,30587.894830680016,29654.41181696701,28721.3108980676,27788.59208414909,26856.255368186823,25924.30075980502,24852.603391622444,23781.098122183736,22709.7849776427,21638.663933993,20567.735001683817,19496.998181311355,18426.453475035672,17356.100876748966,16285.940391096286,15215.972008850827,14355.62876390628,13495.47114887398,12635.49915705108,11775.712797731532,10916.112060596985,10056.696953160585,9197.467472062435,8338.423622417185,7479.56539777261,6620.892802143761,5984.936911277654,5349.157509412096,4713.554594703813,4078.1281708749566,3442.8782322899497,2807.8047819067915,2172.907818456108,1538.187344239651,903.6433578011444,269.2758595108097,-263.8487009770247,-796.9732603437377,-1330.0978205015722,-1863.222380698283,-2396.346941733296,-2929.471503622832,-3462.5960637591447,-3995.720624813628,-4528.845184010341,-5061.969744068173,-5434.990766579408,-5808.011787128112,-6181.032806640843,-6554.0538281749,-6927.074846900781,-7300.095868429836,-7673.116889617568,-8046.137908362924,-8419.158930312506,-8792.17994974121
MESSAGE-GLOBIOM 1.0,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,53023.50561507849,51841.9204963305,50661.07128754752,49480.95800599652,48301.58065983402,47602.44951915307,46903.66707780994,46205.23330906021,45507.14823813417,44809.41186331244,44112.0241617213,43414.98514750166,42718.29483229803,42021.95319735879,41325.96026277145,40740.66274742752,40155.81496139429,39571.41687886607,38987.46851275244,38403.96986394921,37820.92093310488,37238.32171592445,36656.172217779866,36074.4724259544,35493.22236040741,34559.86978645724,33626.90075744046,32694.31528987836,31762.113356113176,30830.294973577573,29898.86014533389,28967.80885815729,28037.14112224051,27106.856930537408,26176.95629265203,25105.94182005132,24035.12281530833,22964.499304559817,21894.07126388373,20823.838703615023,19753.80162436174,18683.960028409823,17614.313909505738,16544.863272357827,15475.608107777543,14612.875989726615,13750.33371030269,12887.981262892365,12025.818656596435,11163.845881207508,10302.062944218982,9440.469842367454,8579.066580602328,7717.85315256753,6856.829562266304,6220.302394665843,5583.953417517881,4947.782628988849,4311.790032772289,3675.975623276427,3040.3394034470657,2404.8813719974346,1769.6015312524728,1134.499879725412,499.5764178144792,-34.406033225074694,-568.3884831246017,-1102.3709338111564,-1636.353384563681,-2170.335836125808,-2704.318288539764,-3238.30073921959,-3772.2831908025432,-4306.26564055507,-4840.248091141623,-5214.403937858511,-5588.559782618925,-5962.715626350911,-6336.871472092227,-6711.027315038215,-7085.183160774328,-7459.339006148515,-7833.494849115331,-8207.650695272616,-8581.80653891703
MESSAGE-GLOBIOM 1.0,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10854.114641337708,10808.319939958295,10762.615895861758,10717.002509048092,10671.479779517307,10655.881784288427,10640.214601224949,10624.478230326877,10608.6726715942,10592.797925026924,10576.853990625055,10560.840868388585,10544.758558317511,10528.607060411843,10512.386374671576,10469.092341029782,10425.877785137169,10382.742706993742,10339.687106599504,10296.710983954454,10253.81433905859,10210.997171911911,10168.25948251442,10125.601270866113,10083.022536966992,9988.648047458368,9894.6467073468,9801.018516632284,9707.76347531482,9614.88158339441,9522.372840871056,9430.237247744752,9338.474804015506,9247.085509683311,9156.06936474817,9039.214905143432,8922.886303545982,8807.08355995581,8691.806674372921,8577.055646797317,8462.830477228994,8349.131165667955,8235.957712114196,8123.310116567721,8011.188379028527,7886.242595544802,7761.90278055274,7638.16893405235,7515.041056043626,7392.519146526572,7270.603205501188,7149.293232967472,7028.589228925424,6908.491193375046,6788.9991263163365,6718.989050392151,6649.282574007815,6579.879697163336,6510.780419858707,6441.984742093931,6373.49266386901,6305.304185183941,6237.419306038724,6169.838026433362,6102.56034636785,6052.983394319836,6003.40644227182,5953.829490223807,5904.252538175791,5854.675586127776,5805.098634079763,5755.521682031748,5705.944729983733,5656.367777935719,5606.790825887703,5556.481842148759,5506.172858409815,5455.863874670871,5405.554890931926,5355.245907192981,5304.936923454037,5254.627939715093,5204.318955976149,5154.009972237203,5103.700988498259
MESSAGE-GLOBIOM 1.0,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,62.31523843485346,59.361316283554224,56.41793667610231,53.4850996124977,50.562805092740405,50.26211588306327,49.96219851363546,49.663052984456975,49.36467929552781,49.06707744684796,48.77024743841744,48.47418927023624,48.17890294230436,47.884388454621806,47.59064580718857,47.2030775993564,46.816641968572654,46.43133891483735,46.04716843815048,45.664130538512055,45.28222521592208,44.90145247038053,44.52181230188741,44.143304710442735,43.7659296960465,43.3782347628897,42.99171692851006,42.6063761929076,42.22221255608228,41.83922601803412,41.45741657876314,41.076784238269305,40.69732899655264,40.31905085361314,39.94194980945079,39.56090169556219,39.18105099560054,38.802397709565874,38.42494183745816,38.04868337927742,37.67362233502365,37.29975870469683,36.92709248829697,36.55562368582409,36.185352297278165,35.79513255761894,35.406195761294605,35.01854190830515,34.63217099865058,34.24708303233089,33.86327800934608,33.480755929696166,33.09951679338112,32.71956060040097,32.3408873507557,31.985578360226853,31.63146115601445,31.278535738118467,30.92680210653893,30.57626026127581,30.226910202329133,29.87875192969888,29.531785443385058,29.18601074338768,28.84142782970672,28.49499952736603,28.148571225025336,27.802142922684645,27.45571462034395,27.10928631800326,26.76285801566257,26.41642971332188,26.070001410981185,25.72357310864049,25.3771448062998,25.10493400813049,24.832723209961173,24.560512411791866,24.28830161362255,24.016090815453232,23.74388001728392,23.47166921911461,23.19945842094529,22.927247622775983,22.65503682460667
MESSAGE-GLOBIOM 1.0,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,146.87311344859725,138.29544132986038,129.78743364378954,121.3490903903846,112.98041156964564,111.169604010031,109.37048650280946,107.58305904798088,105.80732164554529,104.04327429550266,102.29091699785306,100.55024975259649,98.82127255973283,97.10398541926224,95.39838833118462,93.26246559232436,91.14236717526396,89.03809308000345,86.94964330654274,84.8770178548819,82.82021672502093,80.7792399169598,78.7540874306985,76.74475926623707,74.75125542357549,72.80772467535718,70.87968317805436,68.96713093166709,67.07006793619533,65.18849419163907,63.322409697998346,61.47181445527313,59.63670846346345,57.81709172256927,56.012964232590605,54.604460837259765,53.20752434265065,51.822154748763246,50.44835205559755,49.08611626315358,47.73544737143133,46.39634538043079,45.06881029015197,43.75284210059487,42.44844081175949,41.677751830318485,40.91294901186516,40.15403235639951,39.40100186392152,38.65385753443121,37.912599367928586,37.17722736441362,36.44774152388633,35.72414184634672,35.00642833179478,34.6156911169504,34.2271457674697,33.84079228335264,33.456630664599246,33.074660911209506,32.69488302318342,32.317297000521,31.94190284322224,31.56870055128712,31.19769012471567,30.96762350837839,30.737556892041106,30.50749027570383,30.277423659366544,30.04735704302926,29.817290426691983,29.587223810354697,29.35715719401741,29.12709057768013,28.89702396134285,28.64188092163572,28.38673788192859,28.131594842221457,27.876451802514328,27.6213087628072,27.366165723100067,27.11102268339293,26.855879643685803,26.60073660397867,26.34559356427154
MESSAGE-GLOBIOM 1.0,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.341241072533045,31.938189136172102,30.536868420917187,29.13727892676828,27.7394206537254,26.95860769346608,26.17875332241486,25.399857540571727,24.62192034793669,23.84494174450974,23.06892173029089,22.293860305280127,21.51975746947745,20.74661322288288,19.97442756549639,19.46641253337601,18.959023494658776,18.45226044934468,17.946123397433738,17.440612338925927,16.935727273821275,16.431468202119767,15.9278351238214,15.424828038926178,14.922446947434102,14.69765572529674,14.47313829868306,14.248894667593056,14.024924832026729,13.801228791984084,13.57780654746512,13.354658098469836,13.131783444998227,12.9091825870503,12.686855524626054,12.49822879720822,12.309833086851704,12.12166839355651,11.933734717322636,11.74603205815008,11.558560416038844,11.371319790988933,11.184310183000337,10.997531592073056,10.8109840182071,10.650834297805485,10.490881891128613,10.331126798176486,10.171569018949103,10.012208553446468,9.85304540166858,9.69407956361543,9.535311039287029,9.376739828683371,9.218365931804463,9.084343800463683,8.950487669838655,8.816797539929375,8.683273410735847,8.549915282258068,8.41672315449604,8.283697027449765,8.150836901119238,8.018142775504463,7.885614650605438,7.773957554603702,7.662439442908315,7.551060315519278,7.439820172436591,7.328719013660254,7.217756839190268,7.106933649026632,6.996249443169345,6.885704221618409,6.775297984373824,6.679322999317298,6.583468227212168,6.4877336680584285,6.392119321856083,6.296625188605129,6.201251268305568,6.105997560957398,6.010864066560622,5.915850785115235,5.820957716621243
MESSAGE-GLOBIOM 1.0,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.317768425639468,16.557810521461192,17.798773847465178,19.040658403651413,20.28346419001992,19.16696255310997,18.04962322936344,16.931446218780348,15.81243152136067,14.692579137104415,13.571889066011588,12.450361308082185,11.327995863316202,10.204792731713646,9.080751913274511,8.816738034281704,8.55252563037249,8.288114701546872,8.023505247804845,7.758697269146411,7.493690765571572,7.228485737080327,6.963082183672673,6.697480105348614,6.431679502108148,6.20518924374456,5.978529685926154,5.751700828652933,5.524702671924897,5.297535215742042,5.070198460104374,4.842692405011889,4.615017050464587,4.38717239646247,4.159158443005536,4.066897726147641,3.974567883814178,3.882168916005148,3.789700822720551,3.697163603960385,3.604557259724653,3.511881790013354,3.419137194826487,3.3263234741640533,3.233440628026052,3.17466286107196,3.115841062327981,3.056975231794116,2.9980653694703645,2.9391114753567256,2.880113549453201,2.821071591759789,2.7619856022764906,2.702855581003305,2.6436815279402346,2.5516241367138486,2.459498688418094,2.3673051830529697,2.275043620618475,2.182714001114612,2.09031632454138,1.9978505908987767,1.9053168001868053,1.8127149524054649,1.720045047554754,1.6926468234618326,1.6652281707121286,1.6377890893056422,1.6103295792423726,1.5828496405223202,1.5553492731454854,1.5278284771118678,1.5002872524214672,1.472725599074284,1.4451435170703184,1.4396858883212214,1.4342239144723905,1.428757595523826,1.4232869314755283,1.4178119223274968,1.4123325680797318,1.4068488687322331,1.4013608242850004,1.3958684347380343,1.390371700091335
MESSAGE-GLOBIOM 1.0,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.430975800746324,6.84195160149265,6.252927402238973,5.663903202985297,5.074879003731621,4.8162284734104,4.557577943089178,4.298927412767956,4.040276882446735,3.781626352125512,3.52297582180429,3.2643252914830683,3.005674761161846,2.7470242308406245,2.488373700519402,2.4848954047688165,2.481417109018231,2.477938813267645,2.474460517517059,2.4709822217664734,2.467503926015888,2.4640256302653025,2.4605473345147164,2.4570690387641303,2.4535907430135446,2.398919669430925,2.3442485958483066,2.289577522265688,2.234906448683068,2.1802353751004486,2.1255643015178296,2.07089322793521,2.016222154352592,1.961551080769972,1.9068800071873528,1.8679054022521384,1.8289307973169244,1.7899561923817104,1.7509815874464965,1.7120069825112822,1.6730323775760685,1.634057772640854,1.59508316770564,1.556108562770426,1.5171339578352117,1.4704977826119467,1.423861607388682,1.377225432165417,1.330589256942152,1.283953081718887,1.237316906495622,1.1906807312723573,1.1440445560490922,1.0974083808258273,1.050772205602562,1.01236968903041,0.9739671724582576,0.9355646558861054,0.897162139313953,0.8587596227418006,0.8203571061696484,0.7819545895974961,0.7435520730253438,0.7051495564531916,0.6667470398810391,0.6532882944167012,0.6398295489523632,0.6263708034880254,0.6129120580236874,0.5994533125593495,0.5859945670950115,0.5725358216306736,0.5590770761663356,0.5456183307019977,0.5321595852376597,0.5231721605022226,0.5141847357667855,0.5051973110313482,0.4962098862959111,0.4872224615604739,0.4782350368250367,0.4692476120895996,0.4602601873541623,0.4512727626187252,0.442285337883288
MESSAGE-GLOBIOM 1.0,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,94.0886039888757,87.43333520233227,80.80536064036973,74.20468030298804,67.63129419018723,65.84456039168596,64.06483056000953,62.29210469515792,60.52638279713115,58.76766486592922,57.01595090155213,55.27124090399988,53.53353487327245,51.80283280936986,50.07913471229211,48.26823332296341,46.464746275688334,44.66867357046689,42.88001520729908,41.0987711861849,39.32494150712435,37.55852617011743,35.79952517516414,34.047938522264474,32.30376621141845,31.21479882497876,30.130361117754926,29.05045308974696,27.97507474095484,26.904226071378595,25.83790708101821,24.77611776987369,23.71885813794502,22.666128185232218,21.61792791173528,21.200685149732987,20.78511900967765,20.371229491569284,19.95901659540788,19.548480321193423,19.139620668925936,18.732437638605408,18.32693123023184,17.923101443805233,17.520948279325584,17.203425256244135,16.887192240242037,16.57224923131929,16.258596229475895,15.94623323471185,15.63516024702716,15.32537726642182,15.016884292895831,14.709681326449196,14.403768367081913,14.265825798669685,14.12837786877946,13.991424577411246,13.85496592456504,13.71900191024084,13.583532534438651,13.44855779715847,13.314077698400297,13.18009223816413,13.04660141644997,12.90188142068431,12.75716142491865,12.612441429152987,12.467721433387329,12.323001437621665,12.178281441856004,12.033561446090342,11.888841450324682,11.74412145455902,11.59940145879336,11.441393028925756,11.283384599058156,11.125376169190554,10.967367739322953,10.809359309455347,10.65135087958775,10.493342449720148,10.335334019852544,10.177325589984942,10.01931716011734
MESSAGE-GLOBIOM 1.0,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,216.9485378903337,206.67851439146148,196.43474880338303,186.2172411260986,176.02599135960807,172.78925775421718,169.56046650479763,166.3396176113494,163.12671107387254,159.92174689236705,156.72472506683286,153.53564559727002,150.35450848367856,147.1813137260584,144.0160613244096,141.49412012892773,138.97841912810532,136.46895832194235,133.96573771043887,131.46875729359482,128.97801707141025,126.49351704388508,124.01525721101942,121.5432375728132,119.07745812926645,117.15053331425824,115.22840244033952,113.3110655075102,111.39852251577034,109.4907734651199,107.58781835555892,105.68965718708736,103.79628995970523,101.90771667341258,100.02393732820936,98.25230865157964,96.48517838877387,94.72254653979208,92.96441310463422,91.21077808330033,89.46164147579037,87.71700328210437,85.97686350224231,84.24122213620424,82.5100791839901,81.35950920764557,80.21182971915793,79.06704071852722,77.92514220575343,76.78613418083656,75.65001664377658,74.51678959457352,73.38645303322735,72.25900695973812,71.1344513741058,70.26516067735298,69.3980460769121,68.53310757278315,67.67034516496615,66.80975885346108,65.95134863826794,65.09511451938675,64.2410564968175,63.38917457056018,62.5394687406148,61.78422241061139,61.03088720169532,60.27946311386657,59.52995014712516,58.78234830147109,58.03665757690435,57.29287797342494,56.55100949103288,55.81105212972814,55.07300588951073,54.405490326726,53.73968598642807,53.07559286861695,52.41321097329263,51.75254030045512,51.093580850104416,50.43633262224051,49.780795616863415,49.12696983397313,48.47485527356965
MESSAGE-GLOBIOM 1.0,SSP1-26,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.131215510500278,8.539900928113761,7.953479829840452,7.3719522156803485,6.795318085633451,6.553846639674154,6.314282163857902,6.076624658184698,5.840874122654538,5.607030557267426,5.375093962023362,5.145064336922343,4.91694168196437,4.690725997149445,4.466417282477567,4.3136087161434284,4.162048011624755,4.011735168921547,3.862670188033802,3.7148530689615207,3.568283811704704,3.4229624162633514,3.278888882637462,3.1360632108270368,2.994485400832076,2.922697805266693,2.851476646993271,2.780821926011811,2.710733642322312,2.641211795924774,2.572256386819197,2.503867415005581,2.436044880483928,2.3687887832542347,2.3020991233165025,2.2571550225467507,2.2125557896811907,2.168301424719822,2.124391927662645,2.0808272985096603,2.037607537260868,1.9947326439162656,1.952202618475856,1.9100174609396376,1.868177171307612,1.8295171229136744,1.7911706423727043,1.753137729684701,1.7154183848496634,1.6780126078675928,1.6409203987384886,1.6041417574623509,1.5676766840391791,1.5315251784689743,1.495687240751736,1.472318266409396,1.4491208358332317,1.4260949490232426,1.4032406059794291,1.3805578067017903,1.3580465511903277,1.33570683944504,1.3135386714659276,1.2915420472529904,1.269716966806229,1.2578608153781845,1.24600466395014,1.234148512522096,1.2222923610940517,1.2104362096660068,1.1985800582379629,1.1867239068099185,1.1748677553818738,1.1630116039538294,1.151155452525785,1.140045936755181,1.128936420984577,1.117826905213973,1.1067173894433693,1.095607873672765,1.0844983579021612,1.0733888421315572,1.0622793263609531,1.051169810590349,1.040060294819745
