Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53719.1645486708,54280.6794165868,54842.3059075776,55404.0440041136,55965.89372545441,55942.73547230041,55920.1264790564,55898.066760957605,55876.5563088936,55855.5951284696,55014.0250465984,54172.7246531572,53331.69394023119,52490.93293123,51650.4416026588,47847.4936283096,44043.562488594194,40238.648199925,36432.7507442228,32625.8701307894,30816.9509261508,29007.7185784492,27198.1731004746,25388.31448692,23578.1427302024,22781.3998855498,21984.5755777002,21187.6697810006,20390.682513894,19593.6137709004,18883.9133575648,18174.1726717722,17464.391706610797,16754.570459240203,16044.708927475602,15414.2087957904,14783.3407622152,14152.1048172052,13520.500966117,12888.5292075588,12256.1895431206,11623.4819670746,10990.4064863234,10356.9630994192,9723.1518049702,9144.8252132728,8566.1585984396,7987.1519599032,7407.805298231,6828.1186139186,6248.0919079704,5667.725179436,5087.0184261218,4505.9716503214,3924.5848521752,3398.8029369374,2872.7547999976,2346.4404390618,1819.8598539422,1293.0130483583998,765.9000189185997,238.52076514980047,-289.12471003279984,-817.0364091966006,-1345.2143315894004,-1887.4177724258,-2429.621214654,-2971.8246581074004,-3514.028101060801,-4056.231543989,-4598.4349869424,-5140.6384298958,-5682.841872849201,-6225.0453157774,-6767.248755940801,-7032.960259136601,-7298.671761542399,-7564.383257675199,-7830.094754080999,-8095.8062621356,-8361.517760099401,-8627.2292570632,-8892.940764027,-9158.6522612698,-9424.3637582336
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10960.030550606842,11019.736786005416,11079.118706195724,11138.176311177764,11196.909600951538,11131.169525950803,11065.603276193204,11000.210851678732,10934.992252407392,10869.94747837918,10730.843357184724,10592.213935385133,10454.05921298041,10316.379189970554,10179.173866355564,9921.549704423502,9664.895250759751,9409.21050536432,9154.4954682372,8900.750139378395,8776.354397918087,8652.397265816766,8528.878743074434,8405.79882969109,8283.157525666731,8217.997746983769,8153.038128843388,8088.27867124559,8023.719374190375,7959.360237677741,7896.211821619056,7833.259297183536,7770.502664371177,7707.941923181982,7645.577073615953,7627.452254136289,7609.335284268321,7591.226164012044,7573.12489336746,7555.031472334567,7536.94590091337,7518.868179103865,7500.798306906053,7482.736284319933,7464.682111345505,7443.748907799,7422.836147954256,7401.943831811273,7381.071959370052,7360.2205306305905,7339.38954559289,7318.579004256951,7297.788906622773,7277.019252690357,7256.270042459701,7234.410376643491,7212.576198120669,7190.767506891233,7168.984302955184,7147.226586312519,7125.494356963243,7103.787614907353,7082.106360144849,7060.45059267573,7038.8203125,7029.43310546875,7020.045898437501,7010.65869140625,7001.271484375,6991.88427734375,6982.4970703125,6973.10986328125,6963.722656250001,6954.33544921875,6944.9482421875,6928.611279296875,6912.27431640625,6895.937353515626,6879.600390625001,6863.263427734375,6846.926464843751,6830.589501953125,6814.252539062501,6797.915576171876,6781.57861328125
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49845530338803,65.71673694940141,65.93454806804013,66.15188865930419,66.36875872319358,66.2639058910977,66.15913531112125,66.05444698326423,65.94984090752662,65.84531708390844,65.43321496848071,65.0217267843439,64.610852531498,64.20059220994301,63.79094581967895,62.77363239716724,61.75798865921151,60.744014605811735,59.73171023696791,58.72107555268006,57.9622760850694,57.204710213929104,56.44837793925918,55.69327926105963,54.939414179330456,54.23276954722056,53.52727799650067,52.82293952717082,52.11975413923096,51.41772183268114,50.73448504782665,50.0523703196826,49.37137764824894,48.69150703352569,48.01275847551285,48.00637725923366,47.99993248544149,47.99342415413636,47.98685226531824,47.980216818987145,47.9735178151431,47.96675525378607,47.95992913491608,47.95303945853309,47.94608622463714,47.908886988178345,47.87167798018325,47.83445920065186,47.797230649584165,47.75999232698017,47.72274423283988,47.6854863671633,47.64821872995041,47.61094132120122,47.573654140915735,47.52047974349407,47.46732412296694,47.41418727933435,47.36106921259629,47.30796992275276,47.25488940980377,47.2018276737493,47.148784714589375,47.09576053232398,47.04275512695312,46.99974288940429,46.956730651855466,46.91371841430664,46.87070617675781,46.82769393920898,46.78468170166016,46.74166946411134,46.6986572265625,46.65564498901368,46.61263275146485,46.5563014984131,46.49997024536134,46.44363899230959,46.38730773925782,46.33097648620606,46.27464523315431,46.21831398010255,46.16198272705079,46.10565147399903,46.04932022094727
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.7586103070364,153.99862733717217,153.24050109040712,152.4842315667414,151.729818766175,151.05879649565253,150.3891896332362,149.72099817892615,149.05422213272223,148.38886149462454,146.08381446760706,143.78918742597642,141.50498036973255,139.23119329887558,136.9678262134054,128.93773590880693,120.95020511910832,113.00523384430969,105.10282208441082,97.24296983941193,92.1332487264466,87.05081185739864,81.99565923226798,76.9677908510547,71.96720671375871,69.6145277868207,67.27413687103335,64.94603396639661,62.63021907291051,60.32669219057508,58.704949442695806,57.091607980093166,55.48666780276715,53.89012891071775,52.30199130394499,51.665214843378266,51.03128474018765,50.400200994373165,49.77196360593481,49.14657257487256,48.52402790118644,47.90432958487646,47.287477625942586,46.67347202438483,46.062312780203214,45.48596102991005,44.91226164149922,44.34121461497071,43.77281995032454,43.20707764756069,42.64398770667918,42.08355012767999,41.525764910563126,40.970632055328586,40.41815156197639,39.8105238767323,39.20591036149006,38.6043110162497,38.005725841011184,37.41015483577453,36.81759800053974,36.2280553353068,35.64152684007572,35.0580125148465,34.47751235961914,34.03212642669678,33.586740493774414,33.14135456085206,32.695968627929695,32.250582695007324,31.805196762084968,31.359810829162605,30.91442489624024,30.469038963317875,30.02365303039551,29.744095420837407,29.4645378112793,29.1849802017212,28.90542259216309,28.62586498260498,28.34630737304688,28.06674976348877,27.787192153930665,27.50763454437256,27.22807693481445
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.7876854433969,34.8271632653482,34.86445769585387,34.89956873491394,34.9324963825284,34.38579254894951,33.84288753229755,33.303781332572505,32.76847394977439,32.2369653839032,31.48910242052268,30.747379642605573,30.011797050151905,29.282354643161643,28.559052421634807,27.22552208977534,25.904866179161,24.59708468979177,23.30217762166768,22.02014497478871,20.98260316609488,19.95533415317005,18.93833793601421,17.931614514627384,16.93516388900956,16.260080415742287,15.59167441798781,14.929945895746132,14.274894849017253,13.62652127780117,13.075803859544765,12.530681192785943,11.991153277524711,11.457220113761071,10.928881701495024,10.70965492674564,10.492300029704484,10.27681701037156,10.063205868746865,9.8514666048304,9.641599218622163,9.433603710122156,9.22748007933038,9.023228326246834,8.820848450871516,8.650277912849837,8.481188054224143,8.313578874994427,8.147450375160695,7.982802554722943,7.819635413681174,7.657948952035386,7.497743169785577,7.339018066931751,7.181773643473909,7.050979862725794,6.92131766576953,6.792787052605122,6.665388023232567,6.539120577651865,6.413984715863017,6.289980437866021,6.167107743660879,6.045366633247591,5.924757106626156,5.813327742117733,5.7029089803212445,5.593500821236686,5.485103264864059,5.377716311203361,5.271339960254596,5.165974212017762,5.061619066492859,4.958274523679886,4.855940583578844,4.769218145421067,4.683269003396132,4.598093157504046,4.513690607744804,4.430061354118408,4.347205396624859,4.265122735264154,4.1838133700362965,4.103277300941284,4.023514527979118
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.605351760921822,15.12721276285453,15.64423056579812,16.15640516975259,16.66373657471794,17.23194899437065,17.794762358446633,18.35217666694589,18.904191919868417,19.45080811721422,19.387294452427337,19.32360666153821,19.25974474454683,19.19570870145321,19.13149853225733,17.67808073328341,16.236755140291034,14.8075217532802,13.39038057225092,11.985331597203189,10.821996151383802,9.668679385018878,8.525381298108423,7.392101890652432,6.268841162650904,6.115757183338876,5.963821203825341,5.813033224110301,5.663393244193754,5.514901264075702,5.369064002386003,5.224360491151771,5.080790730373002,4.938354720049701,4.797052460181863,4.856894463390279,4.915932872507273,4.974167687532852,5.031598908467011,5.088226535309751,5.144050568061075,5.199071006720979,5.253287851289466,5.306701101766534,5.359310758152186,5.426179509960172,5.492091341498189,5.557046252766235,5.621044243764311,5.684085314492416,5.746169464950551,5.807296695138716,5.86746700505691,5.926680394705132,5.984936864083385,6.051185343725537,6.11638092522317,6.180523608576282,6.243613393784872,6.305650280848942,6.366634269768492,6.4265653605435205,6.485443553174028,6.543268847660015,6.600041244001481,6.668985050496472,6.736726090523164,6.803264364081554,6.868599871171642,6.932732611793428,6.995662585946915,7.057389793632101,7.117914234848984,7.177235909597568,7.235354817877849,7.297372134331038,7.358125401226964,7.417614618565628,7.475839786347029,7.532800904571165,7.588497973238041,7.642930992347657,7.696099961900007,7.748004881895094,7.79864575233292
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.047634229458538,8.075268458917078,8.102902688375616,8.130536917834153,8.158171147292691,8.132014502387628,8.105857857482567,8.079701212577504,8.053544567672443,8.02738792276738,7.634361442062485,7.241334961357588,6.848308480652693,6.455281999947797,6.062255519242901,5.553546537843936,5.044837556444972,4.536128575046009,4.0274195936470445,3.5187106122480807,3.3277175842890694,3.1367245563300576,2.945731528371046,2.754738500412034,2.563745472453023,2.587923044413265,2.612100616373508,2.6362781883337507,2.6604557602939933,2.6846333322542355,2.704633669373223,2.72463400649221,2.744634343611197,2.764634680730184,2.784635017849171,2.8054627921231785,2.8262905663971867,2.8471183406711944,2.8679461149452017,2.88877388921921,2.9096016634932176,2.9304294377672253,2.951257212041233,2.9720849863152408,2.9929127605892485,2.996620519105613,3.000328277621978,3.0040360361383422,3.007743794654707,3.011451553171072,3.0151593116874364,3.0188670702038007,3.022574828720165,3.0262825872365298,3.0299903457528945,3.0299416819745923,3.0298930181962898,3.0298443544179885,3.0297956906396863,3.029747026861384,3.0296983630830825,3.02964969930478,3.0296010355264777,3.029552371748176,3.029503707969873,3.01625509627637,3.0030064845828663,2.989757872889363,2.9765092611958592,2.963260649502355,2.950012037808852,2.936763426115349,2.923514814421845,2.910266202728341,2.897017591034837,2.8814870321478288,2.86595647326082,2.850425914373811,2.8348953554868017,2.819364796599793,2.803834237712784,2.788303678825775,2.772773119938766,2.757242561051757,2.741712002164748
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.2899908423238,95.8207142530806,93.3633372322705,90.91785977989342,88.48428189594941,88.62590040735917,88.76543273588555,88.90287888152855,89.03823884428817,89.17151262416441,88.12216036116547,87.07725220243348,86.0367881479684,85.00076819777021,83.96919235183898,75.72899999815996,67.53371110697505,59.3833256782842,51.27784371208744,43.21726520838477,39.53787780075279,35.87872490450818,32.23980651965091,28.621122646181,25.02267328409845,24.170081455533555,23.32199447450454,22.47841234101139,21.63933505505411,20.804762616632704,20.312917310251816,19.82359638567508,19.336799842902504,18.85252768193407,18.37077990276979,18.38254836030645,18.39392347745561,18.40490525421725,18.4154936905914,18.42568878657801,18.43549054217713,18.44489895738873,18.453914032212825,18.462535766649403,18.47076416069848,18.393357619494665,18.31607979835561,18.23893069728131,18.161910316271765,18.08501865532697,18.00825571444694,17.93162149363166,17.85511599288113,17.778739212195365,17.702491151574357,17.477286375075288,17.253152233110193,17.030088725679086,16.80809585278196,16.58717361441881,16.367322010589646,16.14854104129446,15.930830706533255,15.71419100630603,15.49862194061279,15.380554771423338,15.262487602233886,15.14442043304443,15.02635326385498,14.908286094665524,14.790218925476074,14.67215175628662,14.554084587097169,14.436017417907712,14.31795024871826,14.206389999389646,14.094829750061034,13.983269500732424,13.87170925140381,13.760149002075195,13.648588752746583,13.537028503417972,13.425468254089356,13.313908004760744,13.20234775543213
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.9600772677024,224.67896929153247,223.4014953714908,222.1276555075769,220.85744969979103,221.4971592809141,222.1290031250636,222.7529812322395,223.36909360244184,223.9773402356708,219.87214703092792,215.78790950632063,211.72462766184896,207.6823014975128,203.66093101331217,193.8981206048272,184.19210912033,174.54289655982043,164.9504829232987,155.41486821076464,148.2831988773409,141.19349813223218,134.14576597543848,127.14000240695978,120.17620742679614,116.83697835054208,113.51671808051684,110.21542661672036,106.93310395915266,103.66975010781373,101.3714191087471,99.0858843108462,96.813145714111,94.55320331854143,92.30605712413762,91.2419649410751,90.182906908481,89.12888302635527,88.07989329469795,87.03593771350901,85.99701628278851,84.96312900253639,83.93427587275268,82.91045689343736,81.89167206459045,81.50794951004946,81.12493893460532,80.74264033825798,80.36105372100752,79.98017908285385,79.60001642379704,79.22056574383704,78.8418270429739,78.46380032120759,78.0864855785381,77.31120947622195,76.53947751208956,75.77128968614095,75.0066459983761,74.24554644879501,73.4879910373977,72.73397976418417,71.98351262915439,71.23658963230838,70.49321077364615,69.81819069203038,69.14623735099039,68.47735075052616,67.8115308906377,67.148777771325,66.48909139258808,65.83247175442693,65.17891885684155,64.52843269983194,63.88101328339809,63.461277395628585,63.04289055577885,62.62585276384886,62.21016401983864,61.79582432374817,61.38283367557748,60.97119207532655,60.56089952299536,60.151956018583945,59.74436156209228
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.72485006850556,9.721724257570862,9.718046144195911,9.7138157283807,9.70903301012523,9.579118325197207,9.450054501350968,9.321841538586511,9.194479436903846,9.067968196302962,8.863968420381859,8.661727421538158,8.461245199771868,8.26252175508298,8.065557087471499,7.632475901365953,7.203992612927446,6.780107222155977,6.360819729051547,5.9461301336141545,5.62837342744862,5.314078675530538,5.0032458778599045,4.695875034436724,4.3919661452609935,4.201273493465203,4.012649707248925,3.826094786612159,3.641608731554904,3.4591915420771606,3.318587019254426,3.1795303699589823,3.04202159419083,2.9060606919499685,2.7716476632363976,2.7135300930309016,2.6559473484984504,2.598899429639043,2.54238633645268,2.4864080689393617,2.430964627099088,2.376056010931859,2.321682220437675,2.267843255616534,2.214539116468439,2.168507550666183,2.122912856589628,2.0777550342387743,2.033034083613622,1.988750004714171,1.9449027975404216,1.9014924620923737,1.858518998370028,1.8159824063733825,1.7738826861024386,1.7370620967710706,1.7006024636597938,1.6645037867686088,1.628766066097515,1.5933893016465122,1.5583734934156015,1.523718641404782,1.4894247456140537,1.4554918060434168,1.421919822692871,1.4015093564987184,1.3810988903045656,1.360688424110413,1.34027795791626,1.319867491722107,1.2994570255279545,1.2790465593338016,1.2586360931396487,1.238225626945496,1.217815160751343,1.203084468841553,1.188353776931763,1.1736230850219729,1.1588923931121826,1.1441617012023926,1.1294310092926023,1.1147003173828125,1.0999696254730222,1.085238933563232,1.070508241653442
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
