Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,260.8194211516098,319.6854423032196,378.5514634548295,437.4174846064393,496.283505758049,531.0753056310509,565.8671055040528,600.6589053770548,635.4507052500566,670.2425051230583,705.0343049960604,739.8261048690623,774.6179047420641,809.409704615066,844.2015044880678,861.7747623862584,879.3480202844493,896.9212781826401,914.4945360808308,932.0677939790214,949.6410518772124,967.214309775403,984.7875676735936,1002.3608255717844,1019.934083469975,1045.4515170732109,1070.9689506764462,1096.4863842796815,1122.0038178829172,1147.5212514861528,1173.0386850893883,1198.5561186926238,1224.0735522958594,1249.590985899095,1275.1084195023302,1302.5153012124515,1329.9221829225726,1357.329064632694,1384.7359463428152,1412.1428280529358,1439.549709763057,1466.9565914731784,1494.3634731832994,1521.7703548934203,1549.1772366035416,1577.4558735028754,1605.7345104022097,1634.0131473015435,1662.2917842008774,1690.5704211002112,1718.8490579995453,1747.127694898879,1775.406331798213,1803.684968697547,1831.9636055968808,1858.734653193622,1885.505700790364,1912.2767483871053,1939.0477959838463,1965.818843580588,1992.5898911773293,2019.3609387740703,2046.1319863708115,2072.903033967553,2099.674081564294,2121.820582372349,2143.967083180404,2166.113583988458,2188.2600847965127,2210.4065856045668,2232.5530864126217,2254.699587220676,2276.8460880287303,2298.992588836785,2321.13908964484,2338.17284034988,2355.2065910549204,2372.240341759961,2389.2740924650016,2406.3078431700424,2423.3415938750827,2440.375344580123,2457.409095285164,2474.442845990204,2491.476596695245
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,39.90627646554576,47.43155293109152,54.95682939663728,62.48210586218302,70.00738232772878,75.25830206695213,80.50922180617549,85.76014154539885,91.0110612846222,96.26198102384556,101.51290076306891,106.76382050229226,112.0147402415156,117.26565998073896,122.51657971996232,125.15103621140427,127.78549270284628,130.41994919428825,133.05440568573022,135.68886217717218,138.32331866861415,140.95777516005614,143.5922316514981,146.22668814294008,148.86114463438204,152.63770447139805,156.41426430841406,160.19082414543007,163.96738398244608,167.74394381946206,171.52050365647807,175.29706349349408,179.0736233305101,182.85018316752604,186.62674300454205,190.6850049527844,194.7432669010268,198.8015288492691,202.85979079751144,206.9180527457537,210.9763146939961,215.0345766422384,219.0928385904808,223.15110053872303,227.2093624869654,231.39813217571688,235.5869018644684,239.7756715532199,243.9644412419713,248.1532109307228,252.34198061947427,256.5307503082258,260.7195199969772,264.9082896857287,269.0970593744802,273.0629057778797,277.0287521812792,280.9945985846787,284.9604449880782,288.9262913914777,292.8921377948772,296.8579841982767,300.8238306016762,304.78967700507576,308.7555234084752,312.0346392373613,315.31375506624744,318.5928708951335,321.8719867240196,325.1511025529056,328.43021838179175,331.70933421067787,334.988450039564,338.26756586845,341.5466816973361,344.0644698168273,346.58225793631846,349.1000460558096,351.6178341753008,354.135622294792,356.65341041428314,359.1711985337743,361.6889866532655,364.2067747727566,366.7245628922478
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6019216688793465,3.540543337758693,3.479165006638039,3.4177866755173856,3.356408344396732,3.372947587332298,3.389486830267863,3.4060260732034293,3.4225653161389946,3.43910455907456,3.455643802010126,3.4721830449456914,3.488722287881257,3.505261530816824,3.5218007737523886,3.5361592288794403,3.550517684006492,3.564876139133544,3.5792345942605963,3.593593049387648,3.6079515045146993,3.622309959641752,3.636668414768803,3.6510268698958543,3.665385325022906,3.678889107810412,3.692392890597918,3.705896673385424,3.71940045617293,3.732904238960435,3.746408021747941,3.759911804535448,3.773415587322953,3.786919370110459,3.800423152897965,3.811752714073074,3.8230822752481823,3.834411836423292,3.8457413975984007,3.857070958773509,3.868400519948618,3.879730081123727,3.891059642298836,3.902389203473944,3.913718764649053,3.9226894439235216,3.9316601231979895,3.940630802472458,3.949601481746927,3.958572161021394,3.967542840295863,3.9765135195703305,3.9854841988447984,3.994454878119267,4.003425557393735,4.010378291173509,4.0173310249532825,4.024283758733056,4.0312364925128295,4.038189226292603,4.045141960072377,4.05209469385215,4.059047427631923,4.066000161411697,4.072952895191471,4.079720718387407,4.086488541583342,4.093256364779277,4.100024187975213,4.106792011171148,4.113559834367083,4.12032765756302,4.127095480758954,4.1338633039548895,4.140631127150825,4.150812478414749,4.160993829678672,4.171175180942596,4.181356532206519,4.191537883470442,4.201719234734367,4.21190058599829,4.222081937262213,4.232263288526136,4.24244463979006
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.526463023176644,14.567226046353287,14.607989069529934,14.648752092706577,14.68951511588322,14.980640809120327,15.27176650235743,15.562892195594538,15.85401788883164,16.145143582068744,16.43626927530585,16.727394968542956,17.01852066178006,17.309646355017165,17.600772048254267,17.825020682296138,18.04926931633801,18.27351795037988,18.49776658442175,18.72201521846361,18.94626385250549,19.17051248654736,19.394761120589227,19.619009754631097,19.843258388672965,20.00749203060272,20.17172567253247,20.335959314462222,20.50019295639198,20.66442659832173,20.82866024025149,20.99289388218124,21.157127524111,21.321361166040745,21.4855948079705,21.601591894247857,21.71758898052522,21.83358606680258,21.949583153079946,22.065580239357303,22.181577325634663,22.297574411912024,22.41357149818938,22.529568584466737,22.64556567074409,22.73990310410757,22.834240537471043,22.92857797083451,23.02291540419798,23.11725283756145,23.21159027092492,23.305927704288383,23.400265137651857,23.494602571015328,23.588940004378795,23.677096923325973,23.76525384227316,23.853410761220328,23.941567680167505,24.02972459911468,24.117881518061857,24.206038437009035,24.29419535595621,24.382352274903383,24.47050919385056,24.53852423773209,24.60653928161362,24.674554325495155,24.742569369376685,24.81058441325821,24.878599457139742,24.94661450102128,25.0146295449028,25.08264458878433,25.15065963266586,25.159669130063023,25.16867862746019,25.177688124857347,25.18669762225452,25.19570711965168,25.204716617048835,25.213726114446,25.222735611843163,25.231745109240325,25.240754606637484
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.76385451606971,44.94850903213942,48.133163548209126,51.317818064278825,54.50247258034853,58.59256760076679,62.68266262118505,66.77275764160332,70.86285266202158,74.95294768243984,79.0430427028581,83.13313772327638,87.22323274369462,91.31332776411288,95.40342278453114,97.45520777590542,99.50699276727968,101.55877775865396,103.61056275002822,105.66234774140248,107.71413273277678,109.76591772415104,111.8177027155253,113.86948770689958,115.92127269827382,118.86239565158112,121.80351860488838,124.74464155819568,127.68576451150297,130.6268874648102,133.5680104181175,136.50913337142478,139.45025632473204,142.39137927803932,145.33250223134658,148.4930090559863,151.653515880626,154.81402270526576,157.97452952990545,161.13503635454515,164.2955431791849,167.45605000382463,170.61655682846433,173.77706365310405,176.93757047774375,180.19972333070027,183.4618761836568,186.72402903661336,189.98618188956988,193.2483347425264,196.5104875954829,199.77264044843943,203.03479330139595,206.29694615435247,209.559099007309,212.64762159043707,215.73614417356515,218.8246667566933,221.91318933982137,225.00171192294945,228.0902345060775,231.1787570892056,234.26727967233367,237.35580225546173,240.44432483858984,242.99801437599007,245.55170391339027,248.1053934507905,250.6590829881908,253.2127725255909,255.7664620629912,258.32015160039134,260.8738411377916,263.42753067519175,265.98122021259195,267.9419690205364,269.902717828481,271.86346663642547,273.82421544436994,275.7849642523144,277.74571306025894,279.7064618682034,281.6672106761479,283.62795948409234,285.5887082920368
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1368567380681267,1.1221134761362537,1.1073702142043802,1.0926269522725067,1.0778836903406337,1.0496144962037046,1.021345302066776,0.9930761079298472,0.9648069137929184,0.9365377196559896,0.908268525519061,0.8799993313821323,0.8517301372452035,0.8234609431082747,0.7951917489713459,0.7796028250930045,0.7640139012146631,0.7484249773363216,0.7328360534579802,0.7172471295796387,0.7016582057012973,0.6860692818229559,0.6704803579446144,0.6548914340662729,0.6393025101879315,0.638452262897687,0.6376020156074425,0.6367517683171982,0.6359015210269535,0.635051273736709,0.6342010264464646,0.6333507791562202,0.6325005318659755,0.631650284575731,0.6308000372854866,0.6303153684281367,0.6298306995707869,0.6293460307134371,0.6288613618560872,0.6283766929987372,0.6278920241413875,0.6274073552840376,0.6269226864266876,0.6264380175693378,0.6259533487119879,0.62532403381727,0.6246947189225521,0.6240654040278342,0.6234360891331162,0.6228067742383983,0.6221774593436805,0.6215481444489626,0.6209188295542446,0.6202895146595266,0.6196601997648087,0.6191936037354517,0.6187270077060947,0.6182604116767377,0.6177938156473808,0.6173272196180237,0.6168606235886668,0.6163940275593097,0.6159274315299527,0.6154608355005956,0.6149942394712385,0.6154138461478152,0.6158334528243918,0.6162530595009684,0.616672666177545,0.6170922728541216,0.6175118795306983,0.6179314862072749,0.6183510928838515,0.6187706995604282,0.6191903062370048,0.6207353110833297,0.6222803159296547,0.6238253207759796,0.6253703256223047,0.6269153304686295,0.6284603353149546,0.6300053401612794,0.6315503450076044,0.6330953498539293,0.6346403547002544
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54169.96000169786,54265.828228832834,54363.24960927416,54462.22414802889,54562.75184147423,55689.92841599407,56818.32395080541,57947.93842582333,59078.77185803104,60210.82423840615,61344.095576811626,62478.585851892654,63614.29508256561,64751.22327399707,65889.3704050473,67245.313895175,68602.6655338525,69961.42532597271,71321.59325976759,72683.16935724186,74046.15358959729,75410.54598318692,76776.34653360411,78143.55521895427,79512.17206074107,80646.31987495243,81781.8788312586,82918.84893866425,84057.23019518737,85197.02260767968,86338.22617875833,87480.84087916362,88624.86674308461,89770.30376005686,90917.15192777754,92017.12586851364,93118.34221287986,94220.80094709263,95324.50207829142,96429.44559943365,97535.63151310924,98643.059822314,99751.73052312096,100861.64362583308,101972.79911391826,102994.78613416875,104017.90327932686,105042.1505540718,106067.52794710218,107094.03547207388,108121.67312265704,109150.44090180712,110180.33879962577,111211.36682601314,112243.52496835744,113065.20381613066,113887.73937681453,114711.13166800531,115535.3806893016,116360.48643753948,117186.44890069398,118013.26810202244,118840.94402111226,119669.4766729651,120498.866049215,121137.42760618856,121775.9893730136,122414.55133792506,123053.1134927539,123691.67584669749,124330.23838180889,124968.80112628224,125607.36409655614,126245.92724022792,126884.4904844123,127609.02661800369,128333.56300672208,129058.09954449604,129782.63642648104,130507.17356085707,131231.71084114775,131956.2484727116,132680.78635186784,133405.32437783084,134129.86275517702
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54420.89937752336,54534.82072530447,54650.29558040657,54767.323947854,54885.90582411682,56028.45173077734,57172.21699783946,58317.20160531894,59463.4055700565,60610.828883188544,61759.47155455216,62909.33356257994,64060.4149264457,65212.71565129926,66366.23571584056,67730.76819542806,69096.70933243837,70464.05913162742,71832.81758126606,73202.98470345732,74574.56046919998,75947.54490503854,77321.93800653664,78697.73975163423,80074.95016185693,81220.47601670568,82367.4134821877,83515.76256707519,84665.52326990534,85816.69559705736,86969.27955157284,88123.275103886,89278.68228808203,90435.50109416334,91593.73151949448,92705.67701717236,93818.86525962912,94933.29623284064,96048.96994379192,97165.88638576686,98284.04556131986,99403.44747289422,100524.09211742193,101645.97950472252,102769.10961834138,103803.1903080606,104838.4014214685,105874.7429637252,106912.21492324075,107950.81731396512,108990.55012926296,110031.41337217642,111073.40703285292,112116.53112114096,113160.7856244682,113993.8047244542,114827.68078932913,115662.41383615811,116498.0038649716,117334.45087255408,118171.75484641426,119009.91581048536,119848.93374367384,120688.8086615882,121529.5405556452,122177.50584796807,122825.471365652,123473.4370966821,124121.40303275724,124769.36918329223,125417.33552994506,126065.30210136768,126713.2689138484,127361.23591509652,128009.20303204528,128740.96535442324,129472.72795334636,130204.49072253544,130936.25385677826,131668.01726473853,132399.78083975863,133131.54478714932,133863.30900313376,134595.0733872053,135326.83814378202
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11075.175349344556,11250.438226128284,11425.788630351186,11601.226562013257,11776.752021114506,11876.097145735564,11975.491127454148,12074.93396627026,12174.4256621839,12273.966215195063,12373.555625303756,12473.193892509971,12572.881016813715,12672.616998214986,12772.401836713783,12891.89988198922,13011.45672962834,13131.072379631149,13250.746831997638,13370.480086727812,13490.272143821676,13610.123003279225,13730.032665100454,13850.001129285372,13970.028395833971,14073.818351018266,14177.658887577934,14281.55000551298,14385.491704823404,14489.483985509203,14593.526847570383,14697.62029100694,14801.764315818871,14905.958922006184,15010.204109568873,15099.001592574215,15187.841858122709,15276.724906214356,15365.650736849157,15454.619350027102,15543.630745748203,15632.684924012456,15721.78188481986,15810.921628170414,15900.104154064118,15979.601137534151,16059.136020480682,16138.708802903717,16218.319484803254,16297.968066179286,16377.654547031829,16457.378927360864,16537.14120716641,16616.94138644845,16696.779465206993,16761.12761772814,16825.505895151102,16889.91429747587,16954.352824702455,17018.821476830846,17083.320253861057,17147.849155793076,17212.408182626907,17276.99733436255,17341.616611,17387.5125725,17433.408534,17479.3044955,17525.200457,17571.096418499998,17616.992379999996,17662.888341499995,17708.784302999993,17754.68026449999,17800.57622599999,17834.51987499999,17868.46352399999,17902.407172999996,17936.350821999997,17970.294470999994,18004.238119999998,18038.181769000003,18072.125418,18106.069067,18140.012716
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.15346224502038,67.02204964675346,67.88546533519929,68.74370931035779,69.596781572229,69.9691863435256,70.33882248259793,70.70568998944593,71.06978886406962,71.43111910646898,71.78968071664407,72.14547369459484,72.49849804032128,72.84875375382343,73.19624083510125,73.46628741647355,73.73395252883711,73.9992361721919,74.26213834653795,74.52265905187524,74.78079828820378,75.03655605552362,75.28993235383467,75.54092718313697,75.78954054343053,75.83807171912889,75.88527375740752,75.93114665826644,75.97569042170568,76.01890504772521,76.06079053632509,76.10134688750524,76.14057410126568,76.17847217760642,76.21504111652749,76.1742998119959,76.13264486427445,76.09007627336317,76.04659403926205,76.00219816197112,75.95688864149031,75.9106654778197,75.86352867095923,75.81547822090891,75.76651412766878,75.67555711305454,75.58391740739614,75.49159501069367,75.39858992294704,75.30490214415629,75.2105316743214,75.11547851344241,75.01974266151927,74.92332411855203,74.82622288454066,74.70160850675781,74.57646664458137,74.45079729801134,74.3246004670477,74.19787615169044,74.07062435193957,73.94284506779508,73.814538299257,73.68570404632531,73.556342309,73.53426551320001,73.51218871740001,73.4901119216,73.46803512580001,73.44595833,73.4238815342,73.40180473840002,73.37972794260001,73.3576511468,73.335574351,73.2161392176,73.09670408420001,72.97726895080001,72.8578338174,72.738398684,72.61896355060001,72.49952841720001,72.38009328380001,72.2606581504,72.141223017
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.98329507334955,148.46340529029737,144.96078065084345,141.47542115498777,138.0073268027304,136.75529895613496,135.5081421839932,134.2658564863051,133.02844186307067,131.79589831428987,130.5682258399628,129.3454244400894,128.12749411466962,126.91443486370352,125.70624668719113,124.69756097845148,123.69261744116478,122.69141607533092,121.69395688094995,120.70023985802192,119.71026500654676,118.72403232652448,117.74154181795508,116.76279348083855,115.78778731517497,114.81896986580465,113.85387997358256,112.89251763850874,111.9348828605832,110.98097563980588,110.03079597617683,109.08434386969604,108.14161932036347,107.2026223281792,106.26735289314315,105.41090785850454,104.55772798350732,103.70781326815153,102.86116371243716,102.01777931636418,101.17766007993266,100.34080600314252,99.5072170859938,98.6768933284865,97.8498347306206,97.03805575726,96.22946561641828,95.42406430809548,94.62185183229154,93.82282818900654,93.02699337824046,92.23434739999328,91.44489025426496,90.65862194105556,89.87554246036508,89.05612833010574,88.24016235996258,87.4276445499356,86.61857490002481,85.8129534102302,85.0107800805518,84.21205491098958,83.41677790154353,82.62494905221365,81.836568363,81.3984875195,80.960406676,80.5223258325,80.08424498900001,79.6461641455,79.208083302,78.77000245850002,78.33192161500001,77.89384077150001,77.455759928,77.03638762700001,76.61701532600001,76.19764302500002,75.77827072400001,75.358898423,74.93952612200002,74.52015382100001,74.10078152000001,73.681409219,73.262036918
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.73451326988877,32.721646719069305,31.7074245775416,30.691846845305665,29.67491352236149,29.324861091524625,28.974326028022457,28.623308331854982,28.27180800302221,27.919825041524145,27.56735944736076,27.214411220532075,26.86098036103809,26.5070668688788,26.1526707440542,26.14126601408328,26.129824440693785,26.11834602388573,26.10683076365912,26.09527866001393,26.083689712950186,26.07206392246788,26.060401288567004,26.048701811247565,26.03696549050957,26.030431785038864,26.023867992511327,26.017274112926952,26.01065014628574,26.003996092587688,25.99731195183281,25.99059772402109,25.98385340915253,25.97707900722714,25.97027451824491,25.96380950195605,25.95731487211036,25.95079062870781,25.94423677174844,25.937653301232217,25.93104021715916,25.92439751952925,25.91772520834252,25.911023283598936,25.90429174529851,25.8935226766686,25.88271889200932,25.87188039132068,25.861007174602666,25.850099241855283,25.83915659307855,25.828179228272443,25.81716714743697,25.806120350572137,25.795038837677936,25.774714570269964,25.75434393824236,25.733926941595115,25.713463580328245,25.692953854441736,25.6723977639356,25.651795308809827,25.63114648906442,25.61045130469938,25.58970975571471,25.56165528741404,25.533545319748708,25.505379852718708,25.47715888632404,25.4488824205647,25.42055045544071,25.392162990952045,25.36372002709871,25.33522156388072,25.30666760129805,25.27363544822886,25.240542270782186,25.20738806895801,25.174172842756377,25.14089659217724,25.10755931722063,25.07416101788653,25.04070169417495,25.007181346085883,24.973599973619336
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.30220805751522,16.530820631893967,17.764485283136224,19.00320201124201,20.246970816211302,20.017497715629386,19.7868856641733,19.55513466184305,19.32224470863865,19.088215804560075,18.853047949607344,18.61674114378045,18.3792953870794,18.14071067950419,17.90098702105481,17.668617866662455,17.43514460204241,17.20056722719468,16.964885742119257,16.728100146816143,16.49021044128535,16.251216625526858,16.01111869954068,15.769916663326818,15.527610516885265,15.108834209009892,14.688248886943368,14.265854550685695,13.841651200236878,13.415638835596909,12.987817456765791,12.558187063743526,12.126747656530114,11.693499235125548,11.25844179952984,11.132380844461013,11.00573557935307,10.878506004206011,10.750692119019837,10.622293923794542,10.493311418530135,10.363744603226616,10.233593477883977,10.10285804250222,9.971538297081349,10.005408630113823,10.039335252648314,10.073318164684826,10.10735736622335,10.141452857263896,10.17560463780646,10.209812707851045,10.24407706739764,10.27839771644626,10.312774654996897,10.067605188394396,9.821432027103572,9.574255171124417,9.326074620456938,9.076890375101128,8.826702435056994,8.575510800324532,8.323315470903742,8.070116446794625,7.815913727997179,7.789353450750825,7.762640159983393,7.735773855694885,7.7087545378853,7.68158220655464,7.654256861702903,7.62677850333009,7.5991471314362,7.571362746021235,7.543425347085192,7.6125375364699135,7.681851751343328,7.751367991705439,7.821086257556244,7.891006548895741,7.961128865723936,8.031453208040825,8.101979575846407,8.172707969140685,8.243638387923657
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.639235965840535,1.708645635863499,1.7782290100688904,1.84798608845671,1.9179168710269576,1.933696879713452,1.9495110806863776,1.965359473945736,1.9812420594915243,1.9971588373237443,2.013109807442397,2.0290949698474807,2.045114324538996,2.061167871516943,2.0772556107813207,2.0922704267880823,2.1073166279189897,2.122394214174044,2.137503185553245,2.152643542056593,2.167815283684087,2.1830184104357286,2.198252922311516,2.213518819311451,2.228816101435532,2.2450945296681963,2.261406721056486,2.277752675600401,2.29413239329994,2.310545874155104,2.3269931181658943,2.343474125332308,2.359988895654348,2.376537429132011,2.3931197257653,2.407698977089431,2.422306954821001,2.4369436589600104,2.4516090895064577,2.466303246460344,2.4810261298216685,2.4957777395904324,2.5105580757666344,2.525367138350276,2.540204927341355,2.5538105284325163,2.567441775944765,2.5810986698781004,2.594781210232524,2.608489397008033,2.622223230204631,2.635982709822315,2.6497678358610868,2.6635786083209445,2.6774150272018904,2.6901102268261043,2.7028282570050206,2.71556911773864,2.7283328090269623,2.7411193308699864,2.7539286832677146,2.766760866220145,2.7796158797272787,2.7924937237891148,2.805394398405654,2.8178720491402625,2.830371467326288,2.84289265296373,2.8554356060525894,2.868000326592865,2.880586814584558,2.893195070027668,2.905825092922194,2.918476883268138,2.931150441065498,2.94322150726206,2.9553128699524875,2.96742452913678,2.9795564848149363,2.9917087369869573,3.0038812856528443,3.016074130812595,3.0282872724662115,3.040520710613692,3.0527744452550376
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3155378771660551,0.2802865924100483,0.2442461457319794,0.2074165371318487,0.1697977666096559,0.170757222287876,0.1717023467675352,0.1726331400486337,0.1735496021311714,0.1744517330151482,0.1753395327005643,0.1762130011874195,0.177072138475714,0.1779169445654476,0.1787474194566204,0.1828231144736735,0.1869428851021308,0.1911067313419925,0.1953146531932584,0.1995666506559288,0.2038627237300034,0.2082028724154823,0.2125870967123655,0.217015396620653,0.2214877721403449,0.2302530294592921,0.2391322351899402,0.2481253893322894,0.2572324918863393,0.2664535428520901,0.2757885422295419,0.2852374900186947,0.2948003862195482,0.3044772308321027,0.3142680238563582,0.3179887934021714,0.3217295410595167,0.3254902668283939,0.329270970708803,0.3330716527007441,0.3368923128042171,0.3407329510192221,0.344593567345759,0.3484741617838279,0.3523747343334286,0.3557719261248184,0.3591817047600137,0.362604070239015,0.3660390225618219,0.3694865617284344,0.3729466877388528,0.3764194005930768,0.3799047002911065,0.383402586832942,0.3869130602185831,0.392051529504938,0.3972238949278832,0.402430156487419,0.4076703141835451,0.4129443680162618,0.4182523179855689,0.4235941640914663,0.4289699063339542,0.4343795447130327,0.4398230792287015,0.4459969944082299,0.4522134247580763,0.458472370278241,0.4647738309687236,0.4711178068295245,0.4775042978606435,0.4839333040620807,0.4904048254338358,0.4969188619759092,0.5034754136883007,0.5100901223265838,0.5167475284236113,0.5234476319793833,0.5301904329938995,0.5369759314671599,0.543804127399165,0.5506750207899143,0.557588611639408,0.564544899947646,0.5715438857146284
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.889842578204949,10.909751390397048,10.929626436576292,10.949467716742689,10.969275230896228,10.99460216695709,11.019888315340458,11.045133676046326,11.0703382490747,11.095502034425577,11.120625032098957,11.145707242094842,11.170748664413226,11.195749299054116,11.22070914601751,11.255750676991616,11.290738539611114,11.325672733876006,11.360553259786284,11.395380117341956,11.430153306543016,11.464872827389469,11.49953867988131,11.534150864018544,11.568709379801168,11.63292378485615,11.697046474567037,11.761077448933824,11.825016707956522,11.888864251635122,11.95262007996963,12.01628419296004,12.079856590606354,12.143337272908576,12.206726239866704,12.258052134570567,12.30930174362347,12.360475067025414,12.411572104776395,12.46259285687642,12.513537323325483,12.564405504123584,12.615197399270723,12.665913008766909,12.716552332612128,12.761276643657292,12.805932243306538,12.850519131559858,12.895037308417251,12.939486773878722,12.983867527944266,13.028179570613888,13.072422901887585,13.116597521765357,13.160703430247205,13.200180055130296,13.239593923417535,13.278945035108928,13.318233390204464,13.357458988704144,13.396621830607971,13.435721915915952,13.474759244628077,13.513733816744349,13.552645632264769,13.587616405029646,13.622529518406203,13.657384972394436,13.692182766994335,13.726922902205915,13.76160537802917,13.796230194464098,13.830797351510697,13.865306849168972,13.89975868743892,13.926422918745404,13.953039717289837,13.979609083072225,14.006131016092558,14.032605516350838,14.059032583847074,14.08541221858126,14.111744420553396,14.13802918976348,14.164266526211511
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.235876831221315,8.451753662442629,8.667630493663943,8.883507324885256,9.099384156106568,9.286362441239648,9.473340726372728,9.660319011505807,9.847297296638883,10.034275581771965,10.221253866905045,10.408232152038122,10.5952104371712,10.782188722304278,10.969167007437358,11.181335836451256,11.39350466546516,11.60567349447906,11.817842323492956,12.03001115250686,12.24217998152076,12.45434881053466,12.66651763954856,12.878686468562462,13.09085529757636,13.312861183371076,13.534867069165786,13.7568729549605,13.978878840755211,14.20088472654992,14.422890612344636,14.644896498139348,14.86690238393406,15.08890826972877,15.310914155523484,15.513932123498646,15.71695009147381,15.919968059448973,16.122986027424137,16.326003995399297,16.52902196337446,16.73203993134962,16.935057899324786,17.138075867299946,17.34109383527511,17.517522717323743,17.69395159937238,17.87038048142101,18.046809363469645,18.22323824551828,18.39966712756691,18.576096009615544,18.752524891664176,18.92895377371281,19.10538265576144,19.248182204213567,19.390981752665688,19.533781301117813,19.67658084956993,19.81938039802206,19.96217994647418,20.104979494926305,20.24777904337843,20.390578591830547,20.533378140282668,20.636149386145064,20.73892063200746,20.84169187786985,20.944463123732245,21.04723436959464,21.15000561545704,21.252776861319425,21.35554810718181,21.45831935304421,21.56109059890661,21.62948874580364,21.69788689270068,21.76628503959771,21.83468318649475,21.90308133339178,21.971479480288817,22.03987762718585,22.108275774082887,22.17667392097992,22.24507206787695
