Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53649.5032540668,54140.5743354984,54630.9745507952,55120.7039072168,55609.7623865636,55453.26482673921,55296.3965827848,55139.15764820559,54981.548024741205,54823.5677243568,54732.4119779396,54640.8472328676,54548.8734855104,54456.4907304132,54363.6989872612,51385.368936268,48408.4023207748,45432.79913247159,42458.5593796186,39485.6830593314,36605.757934068,33728.6134423238,30854.2495888384,27982.6663576282,25113.8637583698,22468.0754392834,19825.143980627,17185.0693736698,14547.8516176344,11913.490712819,10048.6268142276,8185.9304138932,6325.401505479799,4467.040093260401,2610.846175235,1338.0681740627997,66.54682082760013,-1203.7178860165996,-2472.7259462508,-3740.477360393999,-4433.566638345199,-5125.6810817122,-5816.820689730201,-6506.985465252199,-7196.1754039712005,-7517.541710066801,-7838.3092836276,-8158.4781256032,-8478.0482370788,-8797.0196159944,-9115.392260620005,-9433.1661764756,-9750.341361796402,-10066.917807802,-10382.8955320376,-10477.9336092152,-10572.753101237598,-10667.354009095205,-10761.7363483428,-10855.9001066192,-10949.8452919748,-11043.571892569202,-11137.0799150328,-11230.369362033402,-11323.4402298528,-11360.3496471932,-11397.2590635084,-11434.168479823604,-11471.0778961388,-11507.987313453998,-11544.896729769202,-11581.806146084402,-11618.7155634248,-11655.624979739998,-11692.5343960552,-11780.9201376932,-11869.3058783564,-11957.6916189944,-12046.0773596576,-12134.4631012956,-12222.8488419588,-12311.234582596802,-12399.620324259997,-12488.006064923198,-12576.3918055612
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10972.409869310111,11044.906510011975,11117.48992210559,11190.160105590956,11262.917060468071,11192.22636127744,11121.43188654498,11050.533636270698,10979.53161045459,10908.425809096658,10949.485777025848,10990.590518123254,11031.74003238887,11072.9343198227,11114.173380424749,10761.410943021408,10408.17361801786,10054.461405414098,9700.27430521013,9345.612317405948,9269.068919536574,9192.416830542672,9115.65605042424,9038.786579181276,8961.808416813783,8958.003727337675,8954.186356787504,8950.356305163268,8946.51357246497,8942.658158692608,9083.038354450018,9223.59423792138,9364.325809106682,9505.233068005931,9646.316014619126,9714.535075960866,9782.83475556727,9851.215053438336,9919.675969574066,9988.217503974458,9991.126664228172,9994.031187114158,9996.931072632422,9999.82632078296,10002.716931565774,10006.183867625808,10009.64691761865,10013.106081544298,10016.561359402756,10020.012751194025,10023.460256918095,10026.90387657498,10030.343610164671,10033.77945768717,10037.211419142475,10022.317204210143,10007.395561059608,9992.446489690868,9977.469990103928,9962.46606229878,9947.43470627543,9932.37592203388,9917.289709574125,9902.176068896164,9887.035,9837.63675,9788.2385,9738.84025,9689.442,9640.04375,9590.645500000002,9541.24725,9491.849,9442.45075,9393.0525,9341.98286,9290.91322,9239.84358,9188.773940000005,9137.7043,9086.634660000002,9035.565020000002,8984.495380000002,8933.42574,8882.3561
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.43058631074561,65.5814694914912,65.73235267223679,65.88323585298238,66.03411903372796,66.03031981694662,66.02652060016524,66.02272138338388,66.01892216660252,66.01512294982115,66.1481633803257,66.28120381083025,66.41424424133479,66.54728467183934,66.68032510234387,66.70061020623008,66.72089531011629,66.74118041400251,66.76146551788871,66.78175062177492,68.19207416554262,69.60239770931034,71.01272125307803,72.42304479684573,73.83336834061343,74.87672824919548,75.92008815777751,76.96344806635956,78.00680797494161,79.05016788352364,79.63178726685636,80.21340665018909,80.79502603352181,81.37664541685452,81.95826480018724,83.18222319219768,84.40618158420813,85.63013997621857,86.854098368229,88.07805676023945,89.59319798127872,91.10833920231798,92.62348042335724,94.1386216443965,95.65376286543574,96.61313294588692,97.57250302633813,98.5318731067893,99.49124318724049,100.45061326769164,101.40998334814282,102.369353428594,103.32872350904518,104.28809358949636,105.24746366994754,105.24441072789108,105.24135778583462,105.23830484377818,105.23525190172172,105.23219895966528,105.2291460176088,105.22609307555236,105.2230401334959,105.21998719143946,105.216934249383,105.56788689956149,105.91883954973996,106.26979219991848,106.62074485009695,106.97169750027544,107.32265015045392,107.6736028006324,108.02455545081088,108.37550810098936,108.72646075116783,108.54810109191418,108.3697414326605,108.19138177340685,108.01302211415316,107.83466245489949,107.6563027956458,107.47794313639216,107.29958347713848,107.1212238178848,106.94286415863112
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.59767902531857,155.6709120714805,155.74014913848586,155.8053902263346,155.86663533502676,154.9967453103758,154.12917656603224,153.26392910199604,152.40100291826718,151.54039801484564,150.31033226630947,149.08516491383702,147.8648959574283,146.6495253970833,145.43905323280205,138.89033727317658,132.38421041130496,125.9206726471872,119.49972398082328,113.12136441221324,108.47264523309843,103.85440100211297,99.26663171925664,94.70933738452962,90.1825179979318,87.06540838490284,83.96868885716002,80.8923594147034,77.83642005753298,74.80087078564874,72.08594652953319,69.38917618632252,66.7105597560167,64.05009723861573,61.407788634119655,60.81466065974684,60.22427234191898,59.636623680636106,59.05171467589821,58.46954532770529,58.00718352593134,57.54665572321288,57.08796191954988,56.63110211494237,56.176076309390325,55.875437277439175,55.57542879459137,55.27605086084688,54.97730347620573,54.67918664066789,54.3817003542334,54.08484461690223,53.7886194286744,53.49302478954986,53.19806069952868,52.83089551385179,52.464959020558005,52.10025121964735,51.736772111119805,51.37452169497536,51.01349997121407,50.65370693983588,50.2951426008408,49.93780695422884,49.5817,49.32399,49.06628,48.80857,48.55086,48.29315,48.03544000000001,47.777730000000005,47.52002,47.26231000000001,47.0046,46.875220000000006,46.74584,46.61646,46.487080000000006,46.3577,46.22832000000001,46.098940000000006,45.96956,45.84018,45.7108
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.627418912042515,34.50891233302303,34.39050449294156,34.27219539179808,34.15398502959262,33.85519780469976,33.55668506450653,33.258446809012945,32.960483038219,32.6627937521247,32.33112831819324,31.99977076626039,31.66872109632617,31.33797930839056,31.007545402453577,30.05597666173285,29.10532324362893,28.15558514814182,27.206762375271524,26.258854925018035,25.84478782356041,25.431113851277846,25.017833008170367,24.60494529423795,24.192450709480617,23.830240093393503,23.4683736002522,23.10685123005669,22.74567298280699,22.38483885850309,22.03020891392192,21.67591732196392,21.32196408262909,20.968349195917444,20.61507266182896,20.53727865751065,20.45955140627719,20.381890908128582,20.304297163064817,20.226770171085903,19.969108912185305,19.71169272594416,19.45452161236247,19.19759557144023,18.94091460317745,18.83546388685957,18.73010846389137,18.62484833427284,18.51968349800397,18.41461395508478,18.30963970551526,18.20476074929541,18.099977086425227,17.995288716904714,17.890695640733874,17.81582455280379,17.741019221643857,17.666279647254072,17.59160582963444,17.51699776878495,17.442455464705613,17.367978917396428,17.29356812685739,17.2192230930885,17.144943816089768,17.081865200250846,17.0188411845331,16.95587176893652,16.892956953461123,16.830096738106896,16.767291122873843,16.704540107761964,16.64184369277126,16.57920187790173,16.51661466315337,16.4473933512025,16.378233374875297,16.309134734171767,16.240097429091907,16.171121459635717,16.102206825803208,16.033353527594365,15.964561565009191,15.895830938047691,15.827161646709865
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.728688884955345,15.38613975922755,16.05100018281662,16.72327015572255,17.40294967794534,16.818624667780693,16.225298262463195,15.622970461992873,15.0116412663697,14.3913106755937,14.004839390325252,13.612403472796542,13.214002923007568,12.809637740958332,12.399307926648834,10.767719415816464,9.115430710778664,7.442441811535437,5.748752718086777,4.03436343043269,3.918417393816864,3.800825839394844,3.6815887671666254,3.560706177132213,3.438178069291603,3.3455747230933657,3.2516867713926274,3.15651421418939,3.0600570514836525,2.9623152832754163,2.86328890956468,2.762977930351444,2.661382345635708,2.558502155417473,2.454337359696738,2.4039525380081264,2.3528785738567204,2.30111546724252,2.2486632181655226,2.195521826625732,2.141677913574852,2.0871447171898647,2.031922237470769,1.976010474417566,1.9194094280302545,1.8912567611012967,1.862713739764244,1.8337803640190944,1.8044566338658496,1.7747425493045086,1.744638110335072,1.714143316957539,1.6832581691719102,1.651982666978186,1.620316810376365,1.598221151732867,1.5758323398871872,1.5531503748393245,1.5301752565892794,1.5069069851370518,1.483345560482642,1.4594909826260494,1.4353432515672746,1.410902367306317,1.3861683298431773,1.363487829832026,1.340536011672194,1.3173128753636825,1.2938184209064905,1.2700526483006185,1.246015557546066,1.221707148642834,1.1971274215909211,1.1722763763903283,1.1471540130410556,1.131884836858941,1.1164343592971009,1.1008025803555352,1.0849895000342438,1.0689951183332271,1.052819435252485,1.036462450792017,1.0199241649518238,1.003204577731905,0.9863036891322606
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.10158275862069,8.18316551724138,8.26474827586207,8.346331034482759,8.427913793103448,7.992667471264367,7.557421149425287,7.122174827586206,6.686928505747125,6.251682183908045,6.227253448275862,6.202824712643677,6.178395977011494,6.15396724137931,6.129538505747125,5.388495114942527,4.647451724137931,3.906408333333333,3.165364942528735,2.424321551724137,2.399754540229885,2.375187528735632,2.350620517241379,2.3260535057471263,2.301486494252873,2.266295287356322,2.23110408045977,2.1959128735632185,2.1607216666666664,2.125530459770115,2.090339252873563,2.0551480459770115,2.01995683908046,1.984765632183908,1.949574425287356,1.936691724137931,1.9238090229885048,1.91092632183908,1.898043620689655,1.8851609195402288,1.872301264367816,1.8594416091954025,1.8465819540229884,1.8337222988505744,1.8208626436781608,1.8160114655172408,1.8111602873563213,1.8063091091954024,1.801457931034483,1.796606752873563,1.7917555747126437,1.7869043965517242,1.7820532183908044,1.777202040229885,1.7723508620689652,1.757958649425287,1.743566436781609,1.7291742241379309,1.7147820114942527,1.7003897988505745,1.6859975862068963,1.6716053735632184,1.65721316091954,1.642820948275862,1.6284287356321836,1.6105335344827587,1.5926383333333334,1.574743132183908,1.5568479310344827,1.5389527298850574,1.521057528735632,1.503162327586207,1.4852671264367816,1.4673719252873558,1.449476724137931,1.4269377586206895,1.4043987931034485,1.3818598275862068,1.3593208620689654,1.3367818965517235,1.3142429310344828,1.291703965517241,1.269165,1.2466260344827584,1.224087068965517
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,100.22096485583228,99.6721399099198,99.12469216226256,98.57862161286056,98.0339282617138,97.21064047893,96.38982588185544,95.57148447049008,94.75561624483392,93.942221204887,92.54322879799837,91.14903441210232,89.75963804719886,88.37503970328795,86.99523938036965,80.28824370826644,73.60733558246916,66.95251500297782,60.323781969792456,53.72113648291304,50.37998670701884,47.051875924490616,43.73680413532839,40.43477133953216,37.145777537101885,35.09934245497266,33.06093714944351,31.03056162051445,29.00821586818547,26.993899892456582,25.6516372945445,24.31467132021976,22.98300196948235,21.65662924233228,20.33555313876955,20.10942302807028,19.88405786031862,19.659457635514563,19.435622353658115,19.21255201474927,18.89100165072168,18.57063331031389,18.251446993525903,17.933442700357713,17.616620430809327,17.41270818787196,17.20950344192374,17.007006192964667,16.805216440994744,16.604134186013965,16.403759428022337,16.20409216701985,16.005132403006517,15.80688013598233,15.60933536594729,15.455354953940292,15.30189606980269,15.148958713534478,14.996542885135662,14.844648584606231,14.693275811946204,14.542424567155566,14.392094850234315,14.242286661182462,14.093,13.98937,13.88574,13.782110000000005,13.678480000000002,13.57485,13.47122,13.36759,13.26396,13.16033,13.0567,12.97715,12.8976,12.81805,12.738500000000002,12.65895,12.5794,12.499850000000002,12.4203,12.34075,12.2612
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.27528593996144,225.30739884684445,224.3411580206489,223.37656346137496,222.4136151690225,221.03861470188005,219.66787629145315,218.30139993774168,216.93918564074568,215.5812334004653,213.8791196480809,212.1835063970704,210.4943936474338,208.81178139917105,207.1356696522822,202.80576051141952,198.4997219205921,194.21755387979977,189.95925638904265,185.7248294483207,181.24711325098824,176.7950409336321,172.36861249625227,167.96782793884884,163.5926872614217,159.97413578054855,156.3762945041182,152.79916343213063,149.2427425645859,145.70703190148396,142.3349573888917,138.98261181254867,135.64999517245482,132.3371074686102,129.04394870101478,128.01328366511729,126.98668080192456,125.96414011143662,124.94566159365348,123.93124524857512,123.16458053347412,122.4002454494338,121.6382399964542,120.87856417453528,120.12121798367708,119.44493026626694,118.77040231829076,118.09763413974864,117.42662573064057,116.75737709096644,116.0898882207264,115.42415911992032,114.76018978854827,114.09798022661025,113.43753043410624,112.82473494665024,112.21335455684051,111.60338926467712,110.99483907016008,110.38770397328932,109.78198397406491,109.17767907248682,108.57478926855504,107.97331456226956,107.37325495363044,106.66467511630216,105.95836821216618,105.25433424122244,104.552573203471,103.85308509891182,103.15586992754496,102.46092768937032,101.76825838438798,101.07786201259792,100.38973857400016,99.76770444389751,99.14742506477351,98.52890043662816,97.91213055946145,97.29711543327326,96.68385505806376,96.07234943383288,95.4625985605806,94.85460243830693,94.24836106701188
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.76118376368589,9.794890904356595,9.828544999012117,9.862146047652455,9.895694050277609,9.846643318406034,9.797648885891531,9.748710752734103,9.699828918933743,9.651003384490458,9.574312175244254,9.497714375509196,9.421209985285282,9.344799004572517,9.268481433370887,8.867507475873683,8.467059980777696,8.06713894808292,7.6677443777893615,7.268876269897017,6.978286301897961,6.688078629141389,6.398253251627303,6.108810169355701,5.8197493823265845,5.607758395479453,5.396046754903551,5.184614460598878,4.973461512565432,4.7625879108032185,4.554634117844093,4.346956114536675,4.139553900880964,3.932427476876961,3.725576842524666,3.6724491058438873,3.619389772054829,3.566398841157491,3.513476313151875,3.46062218803798,3.406331983039568,3.3521122211642287,3.297962902411966,3.243884026782777,3.189875594276661,3.160565970589481,3.131293277846863,3.1020575160488084,3.072858685195317,3.043696785286387,3.0145718163220216,2.985483778302218,2.956432671226977,2.9274184950963,2.898441249910185,2.879824582615647,2.861230702499668,2.8426596095622494,2.8241113038033907,2.805585785223091,2.7870830538213527,2.768603109598175,2.7501459525535568,2.731711582687498,2.7133,2.70183,2.69036,2.67889,2.66742,2.65595,2.64448,2.63301,2.62154,2.61007,2.5986,2.58989,2.58118,2.57247,2.5637600000000003,2.55505,2.54634,2.53763,2.52892,2.52021,2.5115
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
