Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,R2p1_SSP2-Base,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53502.0242414452,53846.1739853804,54190.2105091308,54534.133812646,54877.9439149512,55436.59797431399,55994.8316921116,56552.6450655792,57110.03809474199,57667.0107695496,58595.007451118,59522.4183057064,60449.2433515996,61375.482567848,62301.1359681164,62992.082873865606,63682.60691899,64372.7081061692,65062.38643272359,65751.6418986028,66142.3775716964,66532.91067305,66923.2412016636,67313.369165032,67703.29456116559,68135.3723056768,68567.1748932528,68998.70233836399,69429.9546393552,69860.9317778312,70315.4623377116,70769.691638302,71223.6196743924,71677.2464422528,72130.5719446132,72533.083866478,72935.30814237199,73337.244749918,73738.893714132,74140.255009998,74358.403783086,74576.370546076,74794.15532044599,75011.758103154,75229.178877554,75229.892020378,75230.553519242,75231.163376936,75231.721578192,75232.228124236,75232.68302732,75233.08628650401,75233.437891728,75233.73785045401,75233.986155028,75019.785626474,74805.670613132,74591.641131828,74377.69718454401,74163.838763532,73950.065864498,73736.37850352601,73522.776664532,73309.260345038,73095.82956633599,72679.694450688,72263.55933504,71847.424218644,71431.289102996,71015.153987348,70599.018871952,70182.883756304,69766.748640656,69350.61352525999,68934.478409312,68576.92124340001,68219.36407713601,67861.806911224,67504.249745312,67146.69257914799,66789.135413236,66431.578247072,66074.02108116,65716.463915248,65358.906749084
REMIND 2.1,R2p1_SSP2-Base,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11147.950562148504,11396.4833374991,11645.598326051782,11895.295527806556,12145.574942763418,12369.342521494407,12593.62543035725,12818.423669351943,13043.737238478489,13269.566137736883,13497.848726156117,13726.651400298717,13955.97416016469,14185.817005754032,14416.179937066743,14603.189130288312,14790.611424899147,14978.446820899251,15166.695318288625,15355.356917067267,15523.86704008061,15692.740422535702,15861.977064432544,16031.576965771132,16201.540126551474,16336.84925780415,16472.437288958543,16608.30422001466,16744.450050972497,16880.87478183205,16987.03422284815,17093.3994208098,17199.970375717006,17306.747087569765,17413.72955636808,17458.305290994875,17502.93773919599,17547.626900971416,17592.372776321165,17637.175365245228,17659.062737070617,17680.95246335974,17702.844544112595,17724.738979329184,17746.635769009503,17775.065341756766,17803.512631220063,17831.97763739938,17860.460360294728,17888.960799906097,17917.478956233503,17946.014829276934,17974.56841903639,18003.13972551187,18031.728748703383,18075.24787352208,18118.81938729877,18162.44329003345,18206.119581726125,18249.848262376792,18293.62933198545,18337.4627905521,18381.34863807674,18425.286874559373,18469.2775,18453.97852,18438.67954,18423.38056,18408.081580000005,18392.7826,18377.483620000003,18362.184640000003,18346.885660000004,18331.58668,18316.2877,18313.26528,18310.24286,18307.22044,18304.198020000003,18301.1756,18298.15318,18295.130760000004,18292.10834,18289.08592,18286.0635
REMIND 2.1,R2p1_SSP2-Base,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.5595303938763,65.8393576577526,66.11918492162891,66.3990121855052,66.6788394493815,66.96666177793999,67.25448410649847,67.54230643505694,67.83012876361543,68.11795109217391,68.57366977905818,69.02938846594243,69.48510715282671,69.94082583971097,70.39654452659522,69.1183335605317,67.84012259446817,66.56191162840463,65.28370066234109,64.00548969627755,62.58336756593478,61.16124543559201,59.73912330524924,58.31700117490647,56.89487904456369,55.52672360082563,54.15856815708757,52.79041271334952,51.42225726961145,50.0541018258734,48.98975884005817,47.92541585424296,46.86107286842774,45.79672988261253,44.7323868967973,44.4235775234481,44.1147681500989,43.80595877674969,43.49714940340049,43.18834003005128,42.91950598011299,42.65067193017468,42.38183788023638,42.11300383029808,41.84416978035977,41.466902665669394,41.08963555097903,40.712368436288656,40.33510132159829,39.95783420690791,39.58056709221755,39.20329997752717,38.82603286283681,38.44876574814644,38.07149863345606,37.84663743926975,37.62177624508344,37.39691505089713,37.17205385671081,36.94719266252449,36.72233146833818,36.497470274151866,36.27260907996556,36.04774788577924,35.82288669159293,35.636002054646966,35.44911741770101,35.262232780755056,35.075348143809094,34.88846350686313,34.70157886991718,34.514694232971216,34.327809596025254,34.14092495907931,33.954040322133345,33.78964180460601,33.62524328707869,33.460844769551365,33.29644625202403,33.1320477344967,32.967649216969384,32.80325069944206,32.63885218191473,32.4744536643874,32.31005514686007
REMIND 2.1,R2p1_SSP2-Base,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.74337657915282,151.97472792866864,150.21450404854747,148.4627049387893,146.71933059939414,146.30410572709252,145.88831766933254,145.47196642611416,145.05505199743743,144.6375743833023,144.51077564040182,144.38139585809142,144.249435036371,144.11489317524067,143.97777027470036,141.75062386206187,139.53561406195993,137.3327408743945,135.14200429936554,132.9634043368731,129.62817854411793,126.31347765675378,123.01930167478062,119.74565059819848,116.49252442700735,112.80970220672702,109.15069519719567,105.51550339841329,101.9041268103799,98.31656543309548,94.65625947166772,91.0204875324532,87.4092496154519,83.82254572066384,80.26037584808901,79.63231871391162,79.0067253456589,78.38359574333084,77.76292990692745,77.14472783644874,76.48697087033189,75.83200255860325,75.17982290126288,74.53043189831074,73.88382954974686,73.05251141820338,72.22546030287634,71.40267620376574,70.58415912087156,69.76990905419382,68.95992600373252,68.15420996948765,67.35276095145922,66.55557894964723,65.76266396405165,65.0826899694807,64.40609099672436,63.73286704578264,63.06301811665554,62.396544209343055,61.73344532384522,61.07372146016198,60.41737261829337,59.76439879823938,59.1148,58.93675,58.758700000000005,58.580650000000006,58.40260000000001,58.22455,58.04650000000001,57.86845000000001,57.6904,57.51235,57.3343,57.22142,57.108540000000005,56.99566000000001,56.88278000000001,56.7699,56.65702000000001,56.544140000000006,56.43126000000001,56.31838,56.2055
REMIND 2.1,R2p1_SSP2-Base,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.09431581889704,33.44360245602722,32.79388414139058,32.14516087498707,31.497432656816727,31.281370837502312,31.065614588116823,30.850163908660253,30.63501879913262,30.420179259533903,30.191272988844148,29.962695389712675,29.73444646213948,29.50652620612456,29.27893462166793,28.88341493979144,28.488495471809003,28.09417621772061,27.700457177526264,27.30733835122597,26.915657077504708,26.52457466085846,26.134091101287225,25.744206398791004,25.35492055336979,25.013263766179737,24.67212931861229,24.33151721066745,23.991427442345216,23.651860013645592,23.36155536497036,23.071693432063853,22.78227421492608,22.493297713557023,22.2047639279567,22.057987048232675,21.91142108245703,21.76506603062975,21.61892189275084,21.472988668820303,21.341899124203326,21.210996392143976,21.080280472642247,20.949751365698138,20.819409071311657,20.72501561310204,20.63074982085186,20.536611694561124,20.442601234229823,20.34871843985796,20.25496331144554,20.16133584899256,20.06783605249901,19.974463921964908,19.88121945739024,19.827326470686323,19.773495736982053,19.71972725627745,19.666021028572505,19.612377053867217,19.55879533216159,19.50527586345562,19.45181864774931,19.39842368504266,19.34509097533567,19.340547611763142,19.33598455646173,19.33140180943144,19.32679937067225,19.322177240184185,19.317535417967235,19.31287390402139,19.308192698346662,19.303491800943057,19.29877121181056,19.357969863911027,19.41704038587712,19.475982777708847,19.534797039406204,19.59348317096918,19.652041172397787,19.710471043692024,19.768772784851887,19.82694639587738,19.88499187676849
REMIND 2.1,R2p1_SSP2-Base,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,17.156311628441706,16.86903214606394,16.57661205583713,16.279051357761283,15.97635005183638,15.668519377509224,15.355548236632265,15.037436629205509,14.714184555228952,14.385792014702597,14.204076939973834,14.019071853613802,13.830776755622509,13.63919164599994,13.444316524746103,13.246151391861009,13.044696247344636,12.839951091197,12.6319159234181,12.420590744007924,12.309079672146272,12.195463100228023,12.0797410282532,11.961913456221788,11.841980384133793,11.719929159549974,11.595772293610327,11.46950978631485,11.341141637663538,11.2106678476564,11.147863928924997,11.083712439289648,11.018213378750358,10.951366747307125,10.88317254495995,10.813630771708832,10.742741427553772,10.670504512494768,10.59692002653182,10.521987969664933,10.492789124205984,10.46272785880238,10.431804173454116,10.40001806816119,10.367369542923605,10.333858597741362,10.299485232614462,10.264249447542898,10.228151242526678,10.191190617565798,10.185045412190458,10.178348221312731,10.171099044932625,10.163297883050124,10.15494473566524,10.146039602777975,10.13658248438832,10.126573380496282,10.116012291101857,10.104899216205045,10.047283871021651,9.988687273228171,9.9291094228246,9.86855031981094,9.807009964187186,9.744488355953346,9.680985495109413,9.61650138165539,9.551036015591276,9.484589396917071,9.527104573635125,9.569619750353173,9.612134927071224,9.65465010378927,9.697165280507315,9.739680457225369,9.782195633943417,9.824710810661465,9.867225987379513,9.909741164097564
REMIND 2.1,R2p1_SSP2-Base,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114344851238961,8.208689702477923,8.303034553716884,8.397379404955844,8.491724256194804,8.563789419531853,8.635854582868904,8.707919746205953,8.779984909543,8.852050072880047,8.924092314727487,8.996134556574924,9.068176798422362,9.1402190402698,9.212261282117238,9.251136128497528,9.29001097487782,9.32888582125811,9.367760667638402,9.406635514018692,9.445533281888594,9.484431049758497,9.523328817628398,9.5622265854983,9.6011243533682,9.640755608905655,9.680386864443111,9.720018119980567,9.75964937551802,9.799280631055474,9.83893480808254,9.878588985109609,9.918243162136672,9.957897339163738,9.997551516190804,10.068401840578469,10.139252164966134,10.210102489353796,10.280952813741465,10.351803138129128,10.422676384006405,10.49354962988368,10.564422875760956,10.635296121638229,10.706169367515503,10.78960358969962,10.873037811883735,10.95647203406785,11.039906256251967,11.12334047843608,11.206774700620196,11.290208922804313,11.373643144988426,11.45707736717254,11.540511589356656,11.582732973220152,11.624954357083656,11.667175740947156,11.709397124810655,11.751618508674156,11.793839892537656,11.836061276401155,11.878282660264656,11.920504044128156,11.962725427991655,11.991858641287264,12.020991854582867,12.05012506787848,12.079258281174084,12.108391494469693,12.1375247077653,12.166657921060906,12.195791134356512,12.224924347652118,12.254057560947729,12.285081797136243,12.31610603332476,12.347130269513276,12.378154505701792,12.409178741890306,12.440202978078826,12.471227214267342,12.50225145045586,12.533275686644371,12.56429992283289
REMIND 2.1,R2p1_SSP2-Base,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.3278829827974,97.88944228007468,96.45584489183182,95.02709081806888,93.6031800587858,92.87786589671556,92.15467663276134,91.4336122669232,90.7146727992011,89.99785822959505,89.55364761553984,89.1104915641402,88.66839007539603,88.22734314930739,87.78735078587424,85.57034505397722,83.36150033090384,81.16081661665412,78.96829391122803,76.78393221462564,74.15105131565164,71.52817507146472,68.91530348206489,66.31243654745211,63.71957426762642,61.1231801486444,58.536845889267056,55.9605714894944,53.39435694932643,50.83820226876315,48.262256576413954,45.69649373610417,43.14091374783381,40.595516611602896,38.06030232741141,37.64817670842393,37.23743767849901,36.82808523763666,36.420119385836855,36.01354012309961,35.54456767052813,35.07725012192727,34.61158747729704,34.14757973663743,33.68522689994845,33.186221725945494,32.689034323416806,32.19366469236239,31.70011283278224,31.20837874467635,30.718462428044724,30.23036388288737,29.74408310920428,29.25962010699546,28.776974876260905,28.397488410423577,28.019379495299862,27.64264813088976,27.26729431719325,26.89331805421036,26.52071934194108,26.14949818038539,25.77965456954332,25.411188509414856,25.0441,24.84925,24.654400000000003,24.45955,24.264700000000005,24.06985,23.875000000000004,23.68015,23.4853,23.29045,23.0956,22.98176,22.86792,22.75408,22.64024000000001,22.5264,22.412560000000003,22.298720000000003,22.18488,22.071040000000004,21.9572
REMIND 2.1,R2p1_SSP2-Base,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.11522450098937,222.9945135359828,220.8826864049802,218.77974310798163,216.6856836449871,215.54743954493625,214.41206917766547,213.27957254317488,212.14994964146445,211.02320047253417,209.7837198700621,208.54785856756897,207.31561656505468,206.0869938625193,204.8619904599628,201.13515125519007,197.4283544613575,193.7416000784651,190.07488810651287,186.4282185455008,182.29677275846484,178.1887335689825,174.1041009770537,170.04287498267843,166.00505558585675,161.99394096902813,158.0062105977817,154.04186447211745,150.1009025920354,146.18332495753555,142.47531455511717,138.78940487930987,135.1255959301136,131.4838877075284,127.86428021155425,126.52325084954738,125.18849357965952,123.86000840189072,122.53779531624086,121.22185432271009,120.0099847778706,118.8036890409678,117.6029671120016,116.407818990972,115.21824467787904,114.0916280222493,112.97016800939826,111.85386463932598,110.74271791203245,109.63672782751756,108.53589438578146,107.44021758682408,106.3496974306454,105.26433391724548,104.18412704662424,103.3021640706509,102.42390109816846,101.54933812917692,100.67847516367624,99.81131220166648,98.94784924314766,98.08808628811973,97.23202333658266,96.37966038853652,95.53099744398124,95.01355955643552,94.49725398966996,93.98208074368466,93.46803981847955,92.95513121405465,92.44335493040998,91.93271096754556,91.42319932546133,90.91482000415728,90.40757300363344,90.22093888437682,90.03283028723982,89.84324721222248,89.65218965932478,89.45965762854667,89.26565111988825,89.07017013334948,88.87321466893032,88.67478472663082,88.47488030645094
REMIND 2.1,R2p1_SSP2-Base,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.625344320101089,9.523449019029782,9.421737673786089,9.320210284370004,9.218866850781527,9.20157738365974,9.184304075394744,9.167046925986543,9.149805935435136,9.132581103740524,9.133115711384182,9.133630800829764,9.134126372077269,9.134602425126698,9.135058959978052,8.943278941520862,8.751867855278268,8.560825701250272,8.370152479436872,8.179848189838069,7.930749073389095,7.682139060021299,7.43401814973468,7.186386342529239,6.939243638404974,6.675780869335723,6.412841519656682,6.150425589367855,5.888533078469238,5.6271639869608325,5.3549207219188855,5.083224264086196,4.81207461346276,4.541471770048581,4.271415733843658,4.228627122606972,4.185917689768577,4.143287435328474,4.100736359286662,4.058264461643142,4.020609617005898,3.983024127882948,3.9455079942742897,3.908061216179925,3.870683793599853,3.838048235989222,3.8054722960555,3.772955973798688,3.740499269218785,3.7081021823157903,3.675764713089707,3.643486861540531,3.611268627668265,3.5791100114729084,3.547011012954461,3.527611420269737,3.5082448256715195,3.4889112291598083,3.469610630734603,3.450343030395904,3.4311084281437108,3.411906823978024,3.392738217898843,3.3736026099061687,3.3545,3.34828,3.34206,3.33584,3.32962,3.3234,3.3171800000000005,3.310960000000001,3.30474,3.29852,3.2923,3.29482,3.29734,3.29986,3.3023800000000003,3.3049,3.3074200000000005,3.30994,3.31246,3.31498,3.3175
REMIND 2.1,R2p1_SSP2-Base,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,R2p1_SSP2-Base,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,R2p1_SSP2-Base,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP2-Base,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,R2p1_SSP2-Base,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,R2p1_SSP2-Base,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,R2p1_SSP2-Base,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
