Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 4.4,CD-LINKS_INDCi,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.34038048336336,97.91551550039364,96.49657205109084,95.08355013545498,93.67644975348608,92.60422168205989,91.5362408053565,90.47250712337588,89.41302063611805,88.35778134358301,86.9748810688186,85.59793915502694,84.22695560220798,82.86193041036175,81.50286357948822,79.65614657220515,77.81796597307037,75.98832178208387,74.16721399924569,72.35464262455581,70.26153631905282,68.1784961743832,66.1055221905469,64.042614367544,61.98977270537442,59.47246469002519,56.967767708886576,54.47568176195861,51.99620684924127,49.52934297073456,46.59630462816782,43.67847989496101,40.77586877111413,37.88847125662718,35.01628735150015,34.58663677322208,34.158823640705215,33.73284795394956,33.30870971295509,32.88640891772182,32.46594556824976,32.0473196645389,31.630531206589232,31.215580194400765,30.80246662797349,30.67053912842796,30.53886605851133,30.40744741822361,30.27628320756481,30.145373426534903,30.01471807513392,29.88431715336184,29.754170661218662,29.6242785987044,29.494640965819045,29.321337248713103,29.148544108217195,28.976261544331305,28.804489557055444,28.6332281463896,28.4624773123338,28.29223705488801,28.12250737405225,27.953288269826512,27.7845797422108,27.65402052459236,27.52346130697392,27.392902089355484,27.26234287173704,27.1317836541186,27.001224436500166,26.87066521888172,26.74010600126328,26.60954678364484,26.4789875660264,26.27341457517512,26.06784158432384,25.862268593472564,25.656695602621284,25.45112261177,25.245549620918723,25.039976630067443,24.83440363921616,24.62883064836488,24.4232576575136
WITCH-GLOBIOM 4.4,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.474258532703953,9.223071828116156,8.97386346323661,8.726633438065312,8.481381752602264,8.223419337965515,7.967579174884889,7.713861263360386,7.462265603392008,7.212792194979752,6.937916252469385,6.665438998307876,6.395360432495227,6.127680555031431,5.862399365916495,5.695662104780195,5.5303330577775975,5.366412224908701,5.203899606173508,5.042795201572016,4.848648823089484,4.656274941515437,4.465673556849875,4.276844669092798,4.089788278244205,3.89303103242622,3.698170899173368,3.505207878485648,3.3141419703630595,3.124973174805604,2.924118132110339,2.725311852910828,2.528554337207069,2.3338455849990627,2.1411855962868085,2.1088518643862058,2.076749075113516,2.0448772284687395,2.013236324451875,1.9818263630629245,1.9506473443018864,1.9196992681687608,1.8889821346635487,1.8584959437862507,1.828240695536865,1.7985663086217454,1.7691186006681046,1.7398975716759424,1.710903221645259,1.6821355505760542,1.653594558468329,1.6252802453220818,1.5971926111373134,1.569331655914024,1.5416973796522135,1.5161231546330254,1.4907518201427077,1.465583376181259,1.44061782274868,1.415855159844971,1.3912953874701313,1.3669385056241614,1.3427845143070614,1.3188334135188309,1.29508520325947,1.278931412152259,1.262777621045048,1.2466238299378372,1.230470038830626,1.2143162477234148,1.198162456616204,1.182008665508993,1.165854874401782,1.1497010832945709,1.13354729218736,1.1141092235959065,1.0946711550044532,1.0752330864129998,1.0557950178215465,1.036356949230093,1.0169188806386398,0.9974808120471864,0.9780427434557328,0.9586046748642796,0.939166606272826
WITCH-GLOBIOM 4.4,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH-GLOBIOM 4.4,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH-GLOBIOM 4.4,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.4,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH-GLOBIOM 4.4,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH-GLOBIOM 4.4,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH-GLOBIOM 4.4,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
WITCH-GLOBIOM 4.4,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
WITCH-GLOBIOM 4.4,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.4,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
WITCH-GLOBIOM 4.4,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.71579923316045,391.3562583089552,392.9941729273837,394.6295430884465,396.2623687921434,390.9562996257826,385.65699468723307,380.3644539764949,375.0786774935681,369.7996652384527,365.7782810976565,361.7619768557896,357.75075251285165,353.7446080688429,349.74354352376326,343.2411802780066,336.7472832509067,330.2618524424635,323.784887852677,317.3163894815472,319.97886247034864,322.6374346651868,325.2921060660616,327.9428766729729,330.5897464859209,327.2359432223565,323.88639639343194,320.54110599914713,317.20007203950195,313.8632945144967,316.2086373869415,318.5504869123128,320.8888430906103,323.22370592183427,325.5550754059845,323.85560009104586,322.1581472287162,320.4627168189958,318.7693088618846,317.0779233573825,315.38856030548965,313.701219706206,312.0159015595314,310.33260586546606,308.6513326240099,307.38472206223406,306.11956491048824,304.85586116877226,303.5936108370862,302.3328139154299,301.0734704038035,299.8155803022071,298.5591436106405,297.3041603291038,296.05063045759687,296.0118879248164,295.9729139629524,295.933708572005,295.89427175197403,295.8546035028597,295.8147038246619,295.7745727173806,295.73421018101584,295.6936162155676,295.652790821036,291.620895054456,287.588999287876,283.557103521296,279.525207754716,275.493311988136,271.461416221556,267.429520454976,263.39762468839604,259.365728921816,255.333833155236,256.7627969479304,258.19176074062483,259.6207245333192,261.0496883260136,262.478652118708,263.90761591140244,265.33657970409683,266.7655434967912,268.1945072894856,269.62347108218
WITCH-GLOBIOM 4.4,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
WITCH-GLOBIOM 4.4,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.36788529082,912.4210784132524,901.5093718913693,890.6326735524046,879.7894151022523,869.5982997222511,860.5942105338273,856.8481725424216,851.4604028919825,839.3037444961053,834.1909292170895,828.773374054317,816.4401106392138,802.799671466873,794.6372248865646,781.0878535389173,770.0837343495111,757.355615861469,748.5031575961598,739.4737864147341,728.0870697807286,718.1649673380737,707.0245854916551,695.5221453100711,683.8450918139939,673.6765302939235,663.5564293782005,656.2086187428112,645.3569254929014,638.7611605064335,639.9469575812834,635.6009220403541,625.2366317558283,618.3395554891501,611.8613668245611,607.2282723198431,601.7405520761783,595.7014790354283,589.9380430627593,576.39843188027,561.7473565793658,550.4321890508471,535.9907383254446,523.5525332813238,517.4980334608998,511.1136821801802,506.25530451099286,499.6943128214903,493.33662065024976,489.6749927797866,483.8515951118017,479.39007326899394,475.9780005538904,472.92738772629207,469.5607819563467,468.11811924389656,466.56591836637017,465.0170904707552,463.1615912980563,461.5713244069429,460.30909908595913,458.9397624994718,457.9621211239323,456.7913703054578,455.6324782604718,453.5162282698717,450.531523401925,449.3650229589056,444.5648626204594,443.3459201430381,441.4844370095373,440.18414060770334,438.784618440424,433.3653860445442,432.9100491064655,429.7491289502869,428.632108091562,428.2206580575759,427.3170611525684,426.1279510867246,424.573826888618,422.5648715985557,421.410238727173,417.04857163908434,412.6771311750337
WITCH-GLOBIOM 4.4,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39339.51461828696,39526.16441197523,39712.67568106479,39899.04842555566,40085.28264544784,40186.89585509811,40288.40704671954,40389.81622031216,40491.123375875926,40592.32851341085,40504.24679151532,40416.19274025472,40328.16635962907,40240.167649638366,40152.19661028263,40853.8208835513,41554.84223980727,42255.26067905053,42955.0762012811,43654.288806498975,44116.69732258924,44578.7981822101,45040.59138536155,45502.0769320436,45963.25482225623,46389.98418425335,46816.418093280176,47242.55654933672,47668.39955242296,48093.947102538914,48525.655821423104,48957.07246233695,49388.19702528044,49819.029510253575,50249.56991725636,50686.22031875226,51122.56263264008,51558.59685891974,51994.32299759128,52429.7410486547,52864.85101211001,53299.65288795719,53734.14667619624,54168.33237682717,54602.20998984997,55073.16027354395,55543.78153027444,56014.07376004146,56484.03696284499,56953.67113868504,57422.97628756162,57891.952409474725,58360.59950442434,58828.917572410486,59296.90661343316,59745.71693574407,60194.20577143743,60642.373120513264,61090.218982971535,61537.74335881225,61984.94624803544,62431.82765064109,62878.38756662916,63324.6259959997,63770.5429387527,64034.20612972918,64297.869320705664,64561.53251168216,64825.195702658646,65088.85889363512,65352.52208461161,65616.1852755881,65879.84846656457,66143.51165754105,66407.17484851753,66176.97049872544,65946.76614893335,65716.56179914127,65486.357449349176,65256.15309955708,65025.948749765,64795.7443999729,64565.5400501808,64335.33570038871,64105.13135059662
WITCH-GLOBIOM 4.4,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3481.8321340513053,3446.2242681026105,3410.616402153916,3375.0085362052214,3339.400670256526,3280.620024880417,3221.839379504309,3163.0587341282003,3104.278088752091,3045.4974433759826,3015.008911710754,2984.5203800455256,2954.0318483802967,2923.543316715068,2893.0547850498388,2596.268044229851,2299.481303409864,2002.6945625898752,1705.9078217698873,1409.1210809498994,1369.7839029849547,1330.44672502001,1291.1095470550656,1251.772369090121,1212.4351911251763,1159.329854311583,1106.2245174979898,1053.1191806843965,1000.013843870803,946.9085070572098,905.8856323357812,864.8627576143526,823.8398828929242,782.8170081714957,741.794133450067,680.5266388930463,619.2591443360253,557.9916497790045,496.72415522198366,435.4566606649629,374.189166107942,312.9216715509211,251.65417699390025,190.38668243687948,129.11918787985866,70.48535678763488,11.85152569541117,-46.78230539681277,-105.41613648903638,-164.04996758126015,-222.68379867348384,-281.3176297657077,-339.9514608579314,-398.5852919501551,-457.2191230423789,-522.2277792659818,-587.2364354895848,-652.2450917131878,-717.2537479367908,-782.2624041603934,-847.2710603839967,-912.2797166075997,-977.2883728312022,-1042.2970290548055,-1107.305685278408,-1145.834070672894,-1184.3624560673795,-1222.8908414618654,-1261.419226856351,-1299.9476122508368,-1338.4759976453226,-1377.0043830398088,-1415.5327684342942,-1454.06115382878,-1492.5895392232655,-1440.8282178988766,-1389.0668965744871,-1337.3055752500982,-1285.5442539257083,-1233.7829326013195,-1182.0216112769303,-1130.260289952541,-1078.4989686281515,-1026.7376473037623,-974.9763259793732
