Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.71874131526074,9.7098959444156,9.70088746446458,9.691715875407684,9.682381177244904,9.43953232277602,9.198126162728732,8.958162697103042,8.71964192589895,8.482563849116454,8.117280539906387,7.754347713731686,7.393765370592357,7.035533510488395,6.6796521334198005,6.458514887464509,6.23878459413386,6.020461253427852,5.803544865346487,5.588035429889764,5.447629756383649,5.308096292733464,5.16943503893921,5.031645995000887,4.894729160918495,4.792967792507128,4.691825279402304,4.591301621604025,4.491396819112289,4.392110871927097,4.650490875150425,4.906801476418366,5.161042675730922,5.413214473088091,5.663316868489875,5.48683450914152,5.3115402993975,5.137434239257809,4.964516328722454,4.792786567791431,4.622244956464741,4.452891494742386,4.284726182624361,4.11774902011067,3.951960007201312,3.8555355229996553,3.759755158373968,3.664618913324252,3.5701267878505063,3.476278781952729,3.383074895630924,3.2905151288850893,3.1985994817152243,3.10732795412133,3.016700546103406,2.9616306595011843,2.9069147147593144,2.852552711877795,2.798544650856628,2.74489053169581,2.691590354395345,2.638644118955231,2.5860518253754683,2.533813473656057,2.481929063796997,2.446230363845826,2.410531663894653,2.374832963943481,2.3391342639923094,2.3034355640411377,2.267736864089966,2.232038164138794,2.1963394641876217,2.16064076423645,2.124942064285278,2.078845453262329,2.03274884223938,1.9866522312164303,1.9405556201934813,1.894459009170532,1.8483623981475827,1.8022657871246337,1.7561691761016844,1.7100725650787352,1.663975954055786
IMAGE 3.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.5791705259292,385.0877983085608,383.5986790478947,382.1118127439308,380.6271993966691,374.9098331316837,369.2034808226528,363.50814246957646,357.8238180724546,352.1505076312874,342.023919719164,331.9176290989021,321.83163577050175,311.7659397339629,301.72054098928567,295.073751279295,288.44019706968567,281.8198783604578,275.2127951516113,268.61894744314645,264.11264947416726,259.615228222906,255.12668368936272,250.6470158735375,246.17622477543017,243.7972513800489,241.4227546776637,239.0527346682745,236.68719135188127,234.3261247284841,236.9239368923454,239.5157044590186,242.10142742850377,244.6811058008008,247.2547395759097,243.73178388397392,240.21578665985777,236.70674790356108,233.204667615084,229.7095457944263,226.22138244158828,222.7401775565698,219.2659311393708,215.7986431899913,212.3383137084314,210.15230514693403,207.97052009092104,205.7929585403924,203.619620495348,201.450505955788,199.28561492171232,197.1249473931209,194.9685033700139,192.81628285239125,190.6682858402529,189.87279775991195,189.078591854425,188.28566812379205,187.4940265680132,186.7036671870881,185.91458998101723,185.12679494980023,184.3402820934373,183.5550514119284,182.7711029052734,182.1183120727539,181.46552124023435,180.81273040771484,180.15993957519527,179.50714874267575,178.85435791015624,178.20156707763672,177.54877624511718,176.8959854125976,176.2431945800781,175.41672515869138,174.5902557373047,173.76378631591797,172.93731689453125,172.1108474731445,171.2843780517578,170.4579086303711,169.63143920898438,168.80496978759763,167.9785003662109
IMAGE 3.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,948.5099327441455,962.6395654796512,976.7387829065168,990.807585024742,1004.8459718343278,988.8443511365576,972.8730677191528,956.9321215821134,941.0215127254396,925.1412411491314,894.4104558649641,863.7402864793868,833.1307329923995,802.5817954040024,772.0934737141954,750.5156060098168,728.9802550433732,707.4874208148647,686.0371033242913,664.6293025716527,651.6558785797562,638.707720594125,625.784828614759,612.8872026416582,600.0148426748227,590.6303460794607,581.2639608314902,571.9156869309112,562.5855243777236,553.2734731719277,594.7298626774008,636.0989551740788,677.3807506619617,718.5752491410492,759.6824506113412,736.4861173343264,713.3365602503128,690.2337793593003,667.1777746612893,644.1685461562794,621.2060938442706,598.2904177252632,575.421517799257,552.5993940662519,529.8240465262481,518.3644274121281,506.92780852467774,495.5141898638968,484.1235714297856,472.755953222344,461.41133524157215,450.0897174874698,438.79109996003706,427.515482659274,416.2628655851805,411.5293537373788,406.8049900829862,402.0897746220029,397.3837073544289,392.6867882802639,387.99901739950826,383.3203947121618,378.6509202182245,373.9905939176965,369.3394158105778,365.0192910590803,360.7076206860439,356.4044046914689,352.10964307535505,347.8233358377024,343.5454829785112,339.2760844977811,335.0151403955123,330.7626506717047,326.5186153263583,319.89101012235614,313.2770710873029,306.6767982211986,300.0901915240432,293.5172509958367,286.95797663657925,280.4123684462707,273.88042642491104,267.3621505725004,260.85754088903866
IMAGE 3.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39827.56899579297,40502.31557552624,41176.966039199855,41851.52038681377,42525.978618368,42138.37222231968,41750.83942077882,41363.38021374542,40975.99460121948,40588.68258320099,39424.392752549575,38260.3162501628,37096.45307604069,35932.803230183206,34769.36671259039,33275.207349175274,31781.366619863024,30287.84452465361,28794.64106354706,27301.75623654335,25599.71901936089,23898.097905477345,22196.89289489272,20496.103987607003,18795.73118362021,17646.842981300546,16498.24489118617,15349.93691327708,14201.919047573276,13054.19129407476,13551.77342887196,14049.424061831123,14547.14319295226,15044.930822235356,15542.786949680429,14921.904956062885,14301.090927024554,13680.344862565427,13059.666762685503,12439.056627384783,11818.51445666327,11198.04025052096,10577.634008957855,9957.295731973956,9337.025419569263,8777.348939439265,8217.789042006185,7658.345727270014,7099.018995230756,6539.808845888407,5980.715279242974,5421.738295294453,4862.877894042844,4304.134075488147,3745.506839630362,3292.034638830137,2838.673575017797,2385.423648193341,1932.2848583567704,1479.2572055080832,1026.340689647282,573.5353107743656,120.84106888933376,-331.7420360078132,-784.2140039170754,-1018.84475172898,-1253.4754995408846,-1488.1062473527895,-1722.736995164694,-1957.3677429765985,-2191.998490788504,-2426.629238600408,-2661.259986412312,-2895.8907342242173,-3130.5214820361216,-3331.8831278151097,-3533.2447735940978,-3734.606419373085,-3935.968065152073,-4137.329710931061,-4338.691356710048,-4540.053002489036,-4741.414648268024,-4942.776294047011,-5144.137939826
IMAGE 3.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3830.7364780512416,4144.032956102484,4457.329434153725,4770.625912204966,5083.922390256207,4981.458146009973,4878.993901763737,4776.529657517502,4674.065413271265,4571.601169025031,4223.8011208305015,3876.001072635972,3528.201024441441,3180.400976246912,2832.6009280523817,2554.3117520295336,2276.022576006685,1997.7333999838368,1719.4442239609882,1441.1550479381397,1323.7977820076524,1206.4405160771648,1089.0832501466775,971.7259842161898,854.3687182857024,809.6029339679795,764.837149650257,720.0713653325344,675.3055810148117,630.5397966970888,1389.723044679651,2148.9062926622128,2908.089540644775,3667.272788627337,4426.456036609899,4064.808943310401,3703.161850010904,3341.5147567114063,2979.867663411909,2618.220570112411,2256.573476812914,1894.9263835134168,1533.279290213919,1171.6321969144217,809.9851036149241,693.0149696039355,576.0448355929466,459.07470158195775,342.10456757096904,225.13443355998007,108.1642995489913,-8.805834461997478,-125.77596847298624,-242.74610248397505,-359.7162364949639,-392.24742936724095,-424.778622239518,-457.3098151117952,-489.8410079840722,-522.3722008563493,-554.9033937286264,-587.4345866009035,-619.9657794731804,-652.4969723454575,-685.0281652177346,-690.8945663346929,-696.7609674516511,-702.6273685686094,-708.4937696855678,-714.360170802526,-720.2265719194844,-726.0929730364427,-731.9593741534009,-737.8257752703591,-743.6921763873174,-804.8856362169798,-866.0790960466421,-927.2725558763044,-988.4660157059668,-1049.6594755356289,-1110.8529353652914,-1172.0463951949537,-1233.2398550246155,-1294.4333148542785,-1355.6267746839403
IMAGE 3.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35996.83251774173,36358.28261942376,36719.63660504613,37080.8944746088,37442.0562281118,37156.9140763097,36871.845519015085,36586.85055622792,36301.92918794821,36017.08141417596,35200.59163171907,34384.31517752683,33568.25205159925,32752.402253936296,31936.765784538005,30720.895597145744,29505.344043856338,28290.111124669776,27075.19683958607,25860.60118860521,24275.92123735324,22691.65738940018,21107.80964474604,19524.37800339081,17941.362465334507,16837.240047332565,15733.407741535912,14629.865547944544,13526.613466558463,12423.651497377672,12162.05038419231,11900.517769168911,11639.053652307484,11377.65803360802,11116.330913070527,10857.096012752483,10597.92907701365,10338.83010585402,10079.799099273596,9820.836057272372,9561.940979850357,9303.113867007543,9044.354718743938,8785.663535059535,8527.040315954338,8084.33396983533,7641.744206413237,7199.271025688056,6756.914427659786,6314.674412328427,5872.550979693983,5430.54412975645,4988.65386251583,4546.880177972122,4105.223076125327,3684.2820681973776,3263.4521972573148,2842.733463305136,2422.1258663408425,2001.6294063644325,1581.2440833759083,1160.969897375269,740.8068483625142,320.75493633764427,-99.18583869934082,-327.95018539428713,-556.7145320892334,-785.47887878418,-1014.2432254791262,-1243.0075721740725,-1471.7719188690191,-1700.5362655639651,-1929.3006122589115,-2158.064958953858,-2386.829305648804,-2526.9974915981297,-2667.165677547456,-2807.333863496781,-2947.5020494461064,-3087.6702353954315,-3227.838421344757,-3368.006607294082,-3508.174793243408,-3648.342979192733,-3788.511165142059
IMAGE 3.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1371.965127942034,1455.7399948840682,1539.514861826102,1623.289728768136,1707.0645957101694,1665.1725702670851,1623.280544824,1581.3885193809158,1539.4964939378308,1497.604468494746,1434.200278440612,1370.7960883864785,1307.3918983323442,1243.9877082782102,1180.5835182240762,1102.237892923359,1023.8922676226418,945.5466423219248,867.2010170212072,788.8553917204899,699.6329981594756,610.4106045984613,521.188211037447,431.96581747643256,342.7434239154182,310.26989990307254,277.79637589072706,245.32285187838144,212.84932786603585,180.37580385369023,179.55572547545057,178.73564709721086,177.91556871897117,177.09549034073146,176.27541196249177,177.89350493096,179.5115978994282,181.12969086789647,182.7477838363647,184.36587680483288,185.9839697733011,187.6020627417693,189.2201557102376,190.83824867870567,192.456341647174,194.1534516127702,195.8505615783664,197.5476715439626,199.2447815095588,200.94189147515496,202.6390014407512,204.33611140634736,206.0332213719436,207.73033133753967,209.4274413031359,210.6476877249848,211.8679341468336,213.0881805686824,214.30842699053125,215.52867341238004,216.7489198342289,217.96916625607773,219.18941267792653,220.40965909977533,221.62990552162407,221.5596563211629,221.4894071207016,221.4191579202404,221.348908719779,221.2786595193177,221.20841031885644,221.13816111839512,221.06791191793383,220.9976627174725,220.9274135170112,224.59756791973112,228.26772232245105,231.93787672517087,235.6080311278909,239.2781855306108,242.9483399333308,246.61849433605067,250.2886487387706,253.9588031414905,257.62895754421044
