Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10932.833015656595,10965.585532644409,10998.257550963432,11030.849070613664,11063.360091595114,11094.44672642261,11125.45538900081,11156.386079329724,11187.238797409344,11218.013543239673,11248.710316820714,11279.329118152464,11309.86994723492,11340.332804068086,11370.717688651965,11044.33709582119,10718.555442380526,10393.372728329976,10068.788953669538,9744.804118399206,9421.41822251899,9098.631266028888,8776.443248928894,8454.854171219013,8133.864032899242,8188.643658285996,8243.303413610738,8297.843298873468,8352.263314074184,8406.563459212888,8460.743734289583,8514.804139304264,8568.744674256934,8622.56533914759,8676.266133976234,8650.899847675091,8625.56641345454,8600.265831314586,8574.998101255222,8549.76322327645,8524.561197378274,8499.392023560691,8474.2557018237,8449.152232167302,8424.081614591498,8347.285769593582,8270.623879781808,8194.095945156174,8117.701965716679,8041.441941463328,7965.315872396118,7889.323758515049,7813.4655998201215,7737.741396311334,7662.151147988688,7575.796430610937,7489.597167139606,7403.553357574692,7317.665001916197,7231.932100164118,7146.35465231846,7060.932658379217,6975.666118346394,6890.555032219987,6805.5994,6781.09804,6756.596680000001,6732.09532,6707.59396,6683.0926,6658.591240000001,6634.08988,6609.58852,6585.08716,6560.5858,6587.56475,6614.5437,6641.522650000001,6668.5016000000005,6695.48055,6722.459500000001,6749.4384500000015,6776.4174,6803.396350000001,6830.375300000001
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.15953373897739,65.03930009553382,64.91900219966931,64.79864005138384,64.67821365067742,64.76064979586278,64.84216798491151,64.92276821782364,65.00245049459917,65.08121481523807,65.15906117974038,65.23598958810608,65.31200004033515,65.38709253642763,65.46126707638349,65.21429877682505,64.96778863881887,64.72173666236498,64.47614284746335,64.23100719411401,63.986329702316944,63.74211037207216,63.49834920337963,63.2550461962394,63.01220135065143,62.85201409144276,62.69192399764138,62.531931069247314,62.372035306260535,62.21223670868106,62.05253527650889,61.89293100974404,61.73342390838646,61.5740139724362,61.41470120189324,61.1814983203001,60.94872483007685,60.71638073122349,60.484466023740005,60.252980707626406,60.02192478288271,59.79129824950889,59.56110110750495,59.331333356870914,59.10199499760675,58.74564478707784,58.39030936188036,58.0359887220143,57.68268286747966,57.33039179827647,56.9791155144047,56.62885401586435,56.27960730265544,55.93137537477796,55.5841582322319,55.16840441707456,54.7539923779026,54.340922114716,53.92919362751476,53.51880691629887,53.10976198106838,52.70205882182324,52.29569743856346,51.89067783128904,51.487,51.29804000000001,51.109080000000006,50.92012000000001,50.73116000000001,50.54220000000001,50.353240000000014,50.16428000000001,49.97532000000001,49.78636000000001,49.59740000000001,49.57062000000001,49.54384000000001,49.517060000000015,49.49028000000001,49.4635,49.43672000000001,49.409940000000006,49.38316,49.35638,49.3296
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.57466913433962,149.6519341375341,146.7522450095836,143.875601750488,141.0220043602473,140.2084472342977,139.3951219858603,138.58202861493524,137.76916712152243,136.9565375056219,136.14413976723364,135.33197390635766,134.52003992299396,133.70833781714254,132.8968675888034,128.2419950452052,123.63343536657943,119.07118855292596,114.55525460424477,110.08563352053592,105.66232530179944,101.28532994803524,96.95464745924345,92.67027783542392,88.43222107657671,85.76031881604123,83.115346259794,80.49730340783502,77.90619026016431,75.34200681678185,72.80475307768768,70.29442904288175,67.81103471236408,65.35457008613466,62.9250351641935,61.432446013006114,59.95439028566108,58.49086798215842,57.04187910249813,55.60742364668019,54.187501614704615,52.7821130065714,51.39125782228055,50.01493606183208,48.65314772522596,47.50952007138532,46.3774492878162,45.25693537451858,44.14797833149248,43.05057815873786,41.96473485625478,40.8904484240432,39.827718862103126,38.77654617043456,37.73693034903751,36.99811815947467,36.266301337613854,35.541479883455054,34.82365379699827,34.11282307824351,33.40898772719077,32.71214774384005,32.02230312819134,31.33945388024466,30.6636,30.38083,30.09806,29.81529,29.53252,29.24975,28.96698,28.68421,28.40144,28.11867,27.8359,27.68155,27.5272,27.372850000000003,27.2185,27.06415,26.909800000000004,26.755450000000003,26.6011,26.44675,26.2924
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.24745572389132,33.74859420520549,33.249439673942526,32.749992130102434,32.2502515736852,32.05794164954192,31.8655157490796,31.672973872298257,31.48031601919789,31.28754218977848,31.094652384040053,30.90164660198259,30.708524843606103,30.51528710891058,30.32193339789604,29.916711392263743,29.511251936670384,29.10555503111596,28.69962067560047,28.29344887012391,27.88703961468628,27.480392909287588,27.073508753927825,26.66638714860699,26.25902809332509,25.949096872712285,25.63898406847548,25.32868968061465,25.01821370912983,24.707556154021,24.396717015288164,24.08569629293132,23.77449398695047,23.463110097345616,23.15154462411676,23.033158192979712,22.914700468608245,22.79617145100235,22.67757114016203,22.55889953608727,22.440156638778102,22.321342448234503,22.20245696445648,22.083500187444013,21.964472117197133,21.9166097427137,21.868716592097016,21.82079266534707,21.772837962463875,21.724852483447417,21.67683622829771,21.628789197014743,21.580711389598523,21.53260280604905,21.48446344636632,21.48200916093785,21.47955002721442,21.477086045196028,21.474617214882667,21.47214353627433,21.46966500937105,21.4671816341728,21.464693410679576,21.46220033889139,21.45970241880824,21.27771171422866,21.095614652258504,20.91341123289778,20.731101456146472,20.54868532200459,20.366162830472145,20.18353398154912,20.00079877523552,19.817957211531333,19.63500929043658,19.50352702738629,19.37196749116797,19.24033068178161,19.10861659922722,18.97682524350479,18.844956614614333,18.71301071255584,18.58098753732932,18.44888708893476,18.31670936737216
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.62025975501646,100.46848935496438,100.31585579984376,100.1623590896546,100.00799922439694,99.32321224133358,98.64073916773884,97.96058000361263,97.28273474895506,96.60720340376604,95.93398596804566,95.26308244179384,94.5944928250106,93.92821711769597,93.26425531984992,88.24644513221114,83.25789139686795,78.29859411382033,73.36855328306831,68.46776890461184,63.59624097845099,58.75396950458572,53.940954483016014,49.15719591374189,44.40269379676336,41.94131749918403,39.49474896840778,37.06298820443463,34.64603520726457,32.24388997689759,29.856552513333707,27.48402281657291,25.1263008866152,22.783386723460584,20.45528032710905,19.739228669170824,19.027454642062565,18.31995824578427,17.61673948033596,16.91779834571761,16.22313484192924,15.53274896897084,14.846640726842413,14.164810115543958,13.487257135075474,13.11748849849264,12.74992836504971,12.384576734746677,12.021433607583548,11.660498983560316,11.30177286267699,10.945255244933564,10.590946130330035,10.23884551886641,9.888953410542689,9.708945339838955,9.52996232016844,9.352004351531132,9.175071433927044,8.999163567356167,8.824280751818506,8.650422987314059,8.477590273842823,8.305782611404805,8.135,8.06931,8.00362,7.937930000000001,7.87224,7.80655,7.74086,7.67517,7.609479999999999,7.543789999999999,7.478099999999999,7.453219999999999,7.428339999999999,7.40346,7.37858,7.3537,7.32882,7.303940000000001,7.27906,7.25418,7.2293
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.923536135076,222.605851600729,220.291765696959,217.98127842376616,215.6743897811502,214.64380645627327,213.6146618245932,212.5869558861093,211.5606886408221,210.5358600887313,209.5124702298372,208.4905190641395,207.47000659163828,206.45093281233363,205.4332977262255,202.0491414177236,198.67047691024325,195.2973042037845,191.9296232983473,188.5674341939317,185.2107368905376,181.85953138816515,178.51381768681424,175.17359578648487,171.8388656871771,168.4757056998798,165.1180960767052,161.76603681765326,158.41952792272406,155.07856939191748,151.74316122523368,148.41330342267253,145.08899598423406,141.77023890991825,138.45703219972515,137.755947322097,137.0558735870069,136.35681099445475,135.6587595444406,134.96171923696446,134.26569007202633,133.57067204962615,132.876665169764,132.18366943243984,131.49168483765368,130.82965398310927,130.1685834262107,129.50847316695786,128.84932320535077,128.19113354138946,127.533904175074,126.87763510640426,126.22232633538027,125.56797786200214,124.91458968626976,124.29272116228944,123.67175877509148,123.05170252467585,122.43255241104252,121.81430843419152,121.19697059412287,120.58053889083658,119.96501332433256,119.35039389461086,118.73668060167152,117.76397044538194,116.79280999109596,115.82319923881352,114.85513818853464,113.8886268402593,112.92366519398756,111.96025324971934,110.9983910074547,110.0380784671936,109.0793156289361,108.6040869329056,108.12953829683714,107.6556697207308,107.18248120458654,106.70997274840435,106.23814435218428,105.76699601592632,105.2965277396304,104.82673952329657,104.35763136692483
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.535697111355782,9.34503507649667,9.155437472422667,8.966904299133773,8.779435556629986,8.728379076353873,8.677467541422354,8.626700951835435,8.576079307593112,8.525602608695385,8.475270855142254,8.425084046933724,8.37504218406979,8.325145266550452,8.27539329437571,8.01663010210665,7.759482719077654,7.503951145288719,7.250035380739846,6.9977354254310375,6.747051279362294,6.497982942533611,6.2505304149449925,6.004693696596436,5.7604727874879424,5.611611359362992,5.463682475260489,5.316686135180436,5.17062233912283,5.025491087087673,4.881292379074965,4.738026215084708,4.595692595116897,4.454291519171536,4.313822987248624,4.262345491009239,4.211134435919125,4.160189821978283,4.10951164918671,4.059099917544409,4.008954627051379,3.959075777707621,3.9094633695131336,3.860117402467917,3.811037876571972,3.770956960913884,3.7310738370273206,3.6913885049122825,3.6519009645687697,3.612611215996784,3.573519259196321,3.534625094167384,3.495928720909972,3.457430139424085,3.419129349709724,3.3911595053152293,3.3633045296815176,3.335564422808589,3.3079391846964428,3.2804288153450782,3.2530333147544974,3.2257526829246994,3.198586919855684,3.1715360255474505,3.1446,3.11627,3.08794,3.05961,3.03128,3.00295,2.9746200000000003,2.9462900000000003,2.91796,2.88963,2.8613,2.84111,2.82092,2.80073,2.78054,2.76035,2.7401600000000004,2.7199700000000004,2.69978,2.67959,2.6594
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
AIM/Hub-Global 2.0,450ppmeINDC,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.9527179498945,387.8326583994673,387.712617048718,387.592593897647,387.472588946254,387.75420961477926,388.0357419053056,388.3171858178334,388.5985413523623,388.8798085088926,389.160987287424,389.4420776879569,389.7230797104908,390.0039933550261,390.2848186215626,374.2459182473954,358.2112661181969,342.18086223396733,326.1547065947064,310.1327992004144,294.1151400510912,278.10172914673683,262.09256648735123,246.0876520729345,230.0869859034865,226.5869471389104,223.08783153417977,219.5896390892948,216.09236980425536,212.5960236790616,209.10060071371333,205.6061009082107,202.1125242625536,198.6198707767421,195.12814045077627,193.83796510931668,192.54812659496744,191.2586249077286,189.9694600476001,188.680632014582,187.39214080867424,186.10398642987687,184.81616887818984,183.52868815361325,182.24154425614697,180.0173713938358,177.79378544199866,175.57078640063568,173.3483742697467,171.12654904933189,168.90531073939113,166.68465933992448,164.46459485093183,162.24511727241338,160.02622660436896,157.88456498411213,155.74346979937084,153.60294105014512,151.4629787364349,149.32358285824023,147.1847534155611,145.04649040839757,142.90879383674945,140.77166370061698,138.6351,137.89849,137.16188,136.42527,135.68866,134.95205,134.21544,133.47883000000002,132.74222,132.00561000000002,131.269,131.98976000000002,132.71052,133.43128000000002,134.15204,134.87279999999998,135.59356,136.31432,137.03508,137.75584,138.4766
