Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,53596.299926372805,53611.32936279119,53626.5671402496,53642.0132607828,53657.66772517121,53564.1403916396,53470.873763038006,53377.8678146964,53285.12256570481,53192.6380097032,51032.3371325472,48873.8753360412,46717.25261389,44562.468959934005,42409.524392088,39921.663408894805,37435.7882794516,34951.8989892984,32469.9955566104,29990.0779723872,28685.4951685344,27382.0324629016,26079.6898610688,24778.467372976,23478.3649884832,22484.7359877856,21492.2105103128,20500.7885626352,19510.4701401224,18521.2552436496,17899.0514179848,17277.6612806548,16657.0848361648,16037.3220955548,15418.3730451448,14889.5322072348,14361.3453657648,13833.8125179448,13306.9336693548,12780.7088199348,12439.2097101508,12098.0823798668,11757.3268293028,11416.9430591388,11076.9310647448,10737.2908527008,10398.0224174268,10059.1257626528,9720.6008864988,9382.4477904448,9241.570845666,9100.790778142,8960.1075898032,8819.521278719201,8679.031844880401,8538.6392902364,8398.3436128376,8258.1448119036,8118.042887214799,7978.037840720799,7929.2512812492,7880.464720752399,7831.678161280799,7782.8916008092,7734.105041312399,7685.3184808408,7636.531920343999,7587.7453608724,7538.9588004008,7490.172240903999,7467.210892418399,7444.249543932799,7421.2881964472,7398.3268479616,7375.365500476,7352.4041519904,7329.4428035048,7306.481456019201,7283.520107533599,7260.558760048
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11957.73185445035,12087.341882962482,12217.218417882172,12347.361459209422,12477.771006944233,12647.036860189712,12816.657595431532,12986.633212669682,13156.963711904164,13327.64909313498,12972.249395086412,12616.005827249512,12258.918389624285,11900.987082210717,11542.211905008822,11478.178763719528,11413.971018746406,11349.588670089452,11285.031717748672,11220.30016172406,11231.80595610859,11243.309185060934,11254.809848581092,11266.30794666906,11277.803479324844,11293.071486472209,11308.345379956572,11323.625159777945,11338.910825936317,11354.202378431692,11406.999970503144,11459.886939033042,11512.863284021389,11565.92900546818,11619.08410337342,11649.956050022414,11680.867838772749,11711.81946962442,11742.81094257743,11773.84225763178,11772.577131508084,11771.280646778296,11769.952803442411,11768.593601500435,11767.203040952363,11765.781121798202,11764.327844037938,11762.843207671587,11761.327212699138,11759.779859120596,11733.538197997575,11707.211464699218,11680.799659225511,11654.302781576467,11627.72083175208,11601.05380975235,11574.301715577276,11547.464549226856,11520.5423107011,11493.535,11435.68422,11377.83344,11319.98266,11262.13188,11204.2811,11146.43032,11088.579540000002,11030.728760000002,10972.87798,10915.0272,10872.26568,10829.504160000002,10786.742640000002,10743.981120000002,10701.2196,10658.458080000002,10615.696560000002,10572.935040000002,10530.17352,10487.412
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.44398442434247,66.42899367806338,66.4140029317843,66.3990121855052,66.38402143922612,66.845736424622,67.30745141001792,67.7691663954138,68.2308813808097,68.6925963662056,67.00463833518035,65.31668030415508,63.62872227312983,61.94076424210456,60.252806211079296,58.7697217125349,57.28663721399051,55.80355271544611,54.32046821690172,52.83738371835731,51.44324431440218,50.04910491044703,48.65496550649189,47.26082610253675,45.8666866985816,44.74937640924694,43.63206611991229,42.51475583057762,41.397445541242966,40.2801352519083,39.93234993823347,39.58456462455864,39.23677931088381,38.88899399720897,38.54120868353414,38.25438573806093,37.96756279258773,37.68073984711452,37.393916901641305,37.10709395616809,36.89172690129187,36.67635984641565,36.46099279153943,36.24562573666319,36.03025868178697,35.81489162691075,35.599524572034525,35.38415751715829,35.168790462282075,34.95342340740585,34.798019337645975,34.6426152678861,34.487211198126225,34.33180712836635,34.176403058606475,34.02099898884661,33.86559491908673,33.71019084932685,33.554786779566975,33.3993827098071,33.26796383409377,33.13654495838043,33.005126082667104,32.87370720695377,32.74228833124043,32.610869455527094,32.479450579813765,32.34803170410043,32.21661282838709,32.08519395267376,31.708426529526022,31.331659106378293,30.95489168323056,30.578124260082824,30.20135683693509,29.82458941378736,29.44782199063962,29.071054567491885,28.69428714434415,28.31751972119641
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,144.45930935419312,143.09752125358648,141.74167762322034,140.3917784630948,139.0478237732098,138.10153141356412,137.15846952934427,136.21863812055014,135.28203718718183,134.3486667292393,130.07329519925034,125.82473992213502,121.60300089789332,117.40807812652528,113.23997160803084,108.91706490705852,104.622277933294,100.35561068673726,96.11706316738832,91.90663537524718,88.44888380158096,85.01395675044219,81.60185422183085,78.21257621574695,74.84612273219048,71.93805469562012,69.04956877425609,66.1806649680984,63.33134327714705,60.50160370140203,59.89098959431973,59.283273233239896,58.678454618162505,58.07653374908755,57.47751062601506,56.98250780958968,56.48962085911302,55.99884977458509,55.51019455600589,55.02365520337544,54.60590572624547,54.189746429848256,53.77517731418381,53.3621983792521,52.950809625053154,52.54101105158698,52.13280265885355,51.7261844468529,51.32115641558498,50.91771856504983,50.54771716705487,50.17904455605769,49.81170073205828,49.44568569505663,49.08099944505277,48.71764198204668,48.35561330603836,47.9949134170278,47.635542315015016,47.2775,47.08717,46.896840000000005,46.70651000000001,46.516180000000006,46.32585,46.13552000000001,45.94519,45.75486,45.564530000000005,45.3742,45.096970000000006,44.81974,44.54251000000001,44.26528,43.98805,43.710820000000005,43.43359000000001,43.15636000000001,42.87913,42.6019
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.39781491422947,31.16661097357436,30.93573720411961,30.705193605865244,30.47498017881124,30.23392340299928,29.99321475838701,29.75285424497444,29.51284186276157,29.2731776117484,28.817395452791995,28.36231077023097,27.90792356406532,27.454233834295053,27.00124158092017,26.57931134888545,26.15802939070324,25.737395706373505,25.317410295896263,24.898073159271508,24.60991889121539,24.322200519127065,24.034918043006524,23.748071462853773,23.461660778668808,23.24317947922325,23.025023816346035,22.80719379003716,22.589689400296606,22.3725106471244,22.36266584042856,22.35280710848474,22.342934451292923,22.33304786885312,22.323147361165333,22.332071258751547,22.3409502027808,22.349784193253083,22.3585732301684,22.36731731352674,22.364574322882486,22.361805302736222,22.359010253087952,22.356189173937672,22.35334206528538,22.35046892713108,22.34756975947478,22.34464456231646,22.34169333565614,22.338716079493807,22.32572485264136,22.31272425302583,22.29971428064725,22.2866949355056,22.273666217600866,22.26062812693307,22.247580663502205,22.23452382730827,22.221457618351263,22.2083820366312,22.14921335419638,22.09011279835941,22.031080369120296,21.972116066479025,21.91321989043561,21.85439184099004,21.79563191814232,21.736940121892445,21.678316452240423,21.61976090918625,21.57087380666822,21.522038548919625,21.473255135940462,21.42452356773074,21.37584384429044,21.327215965619573,21.27863993171814,21.230115742586136,21.18164339822357,21.133222898630432
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.15993081095383,5.311777880672048,4.463624950390263,3.61547202010848,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,90.12374813162415,88.32344296208191,86.52951275272166,84.74195750354335,82.96077721454702,81.72542970282527,80.4943224173191,79.26745535802851,78.04482852495353,76.8264419180941,71.96160046268464,67.11559005286897,62.28841068864706,57.480062370018935,52.690545096984586,48.960174898084304,45.24443592529868,41.54332817862774,37.85685165807148,34.18500636362989,32.63161984356089,31.08428467533692,29.54300085895799,28.007768394424104,26.47858728173525,25.290032453329182,24.106150451330635,22.92694127573961,21.75240492655611,20.582541403780137,20.322297956802284,20.062959939722266,19.80452735254007,19.5470001952557,19.29037846786916,19.00548945116907,18.72162859096776,18.438795887265226,18.156991340061463,17.876214949356473,17.684565033382032,17.4935687140925,17.30322599148787,17.11353686556815,16.924501336333332,16.736119403783427,16.548391067918427,16.361316328738333,16.174895186243152,15.989127640432873,15.869901656032978,15.751043053934556,15.6325518341376,15.514427996642114,15.39667154144809,15.27928246855554,15.162260777964452,15.045606469674832,14.92931954368668,14.8134,14.75245,14.6915,14.630550000000005,14.569600000000005,14.50865,14.4477,14.386750000000005,14.325800000000005,14.26485,14.2039,14.126540000000002,14.049180000000003,13.97182,13.894460000000002,13.8171,13.739740000000005,13.662380000000002,13.585020000000002,13.50766,13.4303
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.5441887429488,214.23917576391943,212.93811671967111,211.6410116102038,210.34786043551745,208.96335308443287,207.5834143473419,206.2080442242444,204.83724271514043,203.47100982003005,199.24820722489025,195.04872783725696,190.8725716571303,186.7197386845101,182.59022891939645,178.16666421022975,173.76853776386014,169.39584958028755,165.048599659512,160.72678800153358,156.81398688140217,152.9240245327825,149.0569009556746,145.21261615007842,141.391170115994,137.9981000751866,134.62507309008782,131.27208916069756,127.9391482870159,124.62625046904276,123.7499602102326,122.87676140100058,122.00665404134676,121.13963813127113,120.27571367077364,119.62236941481063,118.97063514555444,118.32051086300496,117.67199656716228,117.02509225802632,116.40610995315444,115.78854635369588,115.17240145965069,114.55767527101882,113.9443677878003,113.33247900999514,112.72200893760332,112.11295757062484,111.5053249090597,110.89911095290788,110.33780484860664,109.77758937006212,109.21846451727431,108.66043029024318,108.1034866889688,107.54763371345108,106.9928713636901,106.43919963968578,105.8866185414382,105.33512806894733,104.63613980754243,103.93940705347892,103.24492980675682,102.55270806737605,101.8627418353366,101.17503111063856,100.4895758932819,99.80637618326656,99.12543198059258,98.44674328525998,97.78513964261909,97.12567050578222,96.4683358747495,95.81313574952075,95.16007013009612,94.50913901647554,93.86034240865904,93.21368030664658,92.56915271043816,91.92675962003386
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.16076886353125,9.111368116132748,9.06204795040168,9.012808366338046,8.963649363941846,8.942296140723466,8.920967751116581,8.899664195121188,8.87838547273729,8.857131583964886,8.573153309600427,8.28973085738638,8.006864227322747,7.7245534194095296,7.442798433646726,7.1278302879496005,6.813486554497651,6.499767233290876,6.186672324329275,5.874201827612851,5.635257958868466,5.39678967079352,5.1587969633880135,4.921279836651944,4.684238290585316,4.494671853826438,4.3054845548759255,4.116676393733772,3.928247370399981,3.7401974848745527,3.704182358166402,3.6682335678177247,3.632351113828516,3.59653499619878,3.560785214928514,3.5350697659462047,3.509399986995993,3.4837758780778776,3.45819743919186,3.43266467033794,3.4121867464996924,3.391744053221587,3.371336590503623,3.3509643583458018,3.3306273567481224,3.310325585710586,3.290059045233191,3.269827735315938,3.249631655958828,3.22947080716186,3.215543934874143,3.20163923849121,3.187756718013062,3.173896373439699,3.1600582047711208,3.1462422120073272,3.132448395148318,3.1186767541940945,3.104927289144655,3.0912,3.07761,3.0640200000000006,3.0504300000000004,3.0368400000000007,3.02325,3.00966,2.9960700000000005,2.98248,2.96889,2.9553,2.94552,2.93574,2.9259600000000003,2.91618,2.9064,2.8966200000000004,2.8868400000000003,2.87706,2.86728,2.8575
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
