Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.92240407710391,41.46380815420782,46.00521223131173,50.54661630841563,55.088020385519535,51.463988151153366,47.83995591678721,44.21592368242104,40.59189144805488,36.96785921368871,32.34949073734402,27.73112226099933,23.112753784654632,18.494385308309937,13.87601683196524,13.322894234037316,12.769771636109391,12.216649038181467,11.663526440253545,11.110403842325615,10.524025561745376,9.937647281165136,9.351269000584892,8.764890720004653,8.17851243942441,8.134118667918054,8.089724896411697,8.04533112490534,8.000937353398982,7.956543581892624,7.91379298906544,7.871042396238256,7.828291803411072,7.785541210583887,7.742790617756702,7.741126543364167,7.739462468971632,7.737798394579097,7.736134320186561,7.734470245794026,7.726783272848539,7.719096299903051,7.711409326957564,7.703722354012076,7.696035381066588,7.709213042301073,7.722390703535559,7.735568364770043,7.748746026004529,7.761923687239013,7.793818240637761,7.825712794036509,7.857607347435257,7.889501900834003,7.921396454232751,7.914605332540845,7.907814210848938,7.901023089157033,7.894231967465126,7.88744084577322,7.9090598130605,7.930678780347782,7.952297747635062,7.973916714922342,7.995535682209622,7.972373307788047,7.94921093336647,7.926048558944894,7.902886184523316,7.87972381010174,7.904999344828981,7.930274879556221,7.955550414283462,7.980825949010701,8.006101483737941,7.970514543420511,7.934927603103079,7.899340662785646,7.863753722468215,7.828166782150782,7.848795191664788,7.869423601178794,7.890052010692801,7.910680420206806,7.931308829720812
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1834853705747297,2.70367074114946,2.223856111724188,1.7440414822989174,1.264226852873647,1.128057715845593,0.991888578817539,0.855719441789485,0.719550304761431,0.5833811677333769,0.4935498772068815,0.4037185866803861,0.3138872961538906,0.2240560056273951,0.1342247151008996,0.12893583173969,0.1236469483784804,0.1183580650172707,0.1130691816560611,0.1077802982948515,0.1021328250015038,0.0964853517081561,0.0908378784148085,0.0851904051214608,0.0795429318281131,0.0743815831361041,0.0692202344440951,0.0640588857520861,0.058897537060077,0.053736188368068,0.0484487865953672,0.0431613848226664,0.0378739830499655,0.0325865812772647,0.0272991795045638,0.0241734586198687,0.0210477377351736,0.0179220168504784,0.0147962959657833,0.0116705750810882,0.0116589761748857,0.0116473772686833,0.0116357783624808,0.0116241794562784,0.0116125805500759,0.0112525526610758,0.0108925247720758,0.0105324968830757,0.0101724689940757,0.0098124411050756,0.0098527614482545,0.0098930817914334,0.0099334021346123,0.0099737224777912,0.0100140428209701,0.0098327297350187,0.0096514166490674,0.009470103563116,0.0092887904771647,0.0091074773912133,0.0091324404000828,0.0091574034089522,0.0091823664178217,0.0092073294266911,0.0092322924355606,0.0091265247200208,0.0090207570044811,0.0089149892889413,0.0088092215734015,0.0087034538578618,0.0087313716447707,0.0087592894316796,0.0087872072185885,0.0088151250054973,0.0088430427924062,0.0087682622259965,0.0086934816595868,0.0086187010931771,0.0085439205267674,0.0084691399603577,0.0084914574316373,0.0085137749029169,0.0085360923741966,0.0085584098454762,0.0085807273167558
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.299313087356918,10.11292617471383,7.926539262070744,5.740152349427658,3.553765436784572,3.194086396198351,2.83440735561213,2.474728315025909,2.1150492744396883,1.7553702338534671,1.4958125274723373,1.236254821091208,0.976697114710078,0.7171394083289483,0.4575817019478184,0.4216175418022114,0.3856533816566043,0.3496892215109973,0.3137250613653902,0.2777609012197831,0.2513274912562893,0.2248940812927956,0.1984606713293018,0.172027261365808,0.1455938514023143,0.1400065653062464,0.1344192792101785,0.1288319931141106,0.1232447070180427,0.1176574209219748,0.1119554151795751,0.1062534094371754,0.1005514036947756,0.0948493979523759,0.0891473922099762,0.0801694574810079,0.0711915227520396,0.0622135880230713,0.053235653294103,0.0442577185651347,0.0442137326327531,0.0441697467003715,0.0441257607679898,0.0440817748356082,0.0440377889032266,0.0395061350642524,0.0349744812252783,0.0304428273863041,0.0259111735473299,0.0213795197083558,0.0214673703830661,0.0215552210577765,0.0216430717324868,0.0217309224071971,0.0218187730819075,0.0196622028126382,0.017505632543369,0.0153490622740997,0.0131924920048305,0.0110359217355612,0.0110661704861574,0.0110964192367536,0.0111266679873498,0.011156916737946,0.0111871654885422,0.0089497323908338,0.0067122992931253,0.0044748661954169,0.0022374330977084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.39416245055045,50.20912490110092,56.02408735165139,61.83904980220184,67.65401225275231,63.26258941666863,58.87116658058496,54.47974374450129,50.08832090841762,45.69689807233394,40.006974509486426,34.3170509466389,28.62712738379137,22.937203820943857,17.247280258096332,16.575921309129356,15.90456236016238,15.233203411195404,14.561844462228429,13.890485513261453,13.16810882540426,12.445732137547072,11.72335544968988,11.000978761832688,10.278602073975495,10.226577699809456,10.17455332564342,10.12252895147738,10.070504577311342,10.018480203145302,9.968634086786288,9.918787970427276,9.868941854068265,9.81909573770925,9.769249621350236,9.773667886709257,9.778086152068274,9.782504417427292,9.78692268278631,9.791340948145328,9.781609735718805,9.771878523292283,9.762147310865762,9.75241609843924,9.742684886012716,9.78351209816222,9.824339310311723,9.865166522461228,9.905993734610728,9.946820946760234,9.98769347071403,10.02856599466783,10.069438518621626,10.110311042575423,10.15118356652922,10.18740839196785,10.223633217406478,10.259858042845108,10.296082868283738,10.332307693722369,10.36062788355332,10.388948073384272,10.417268263215222,10.445588453046176,10.473908642877126,10.490168273178185,10.50642790347924,10.522687533780298,10.538947164081351,10.555206794382409,10.58906438918067,10.622921983978928,10.656779578777188,10.690637173575446,10.724494768373702,10.720032349018886,10.715569929664069,10.711107510309253,10.706645090954432,10.702182671599614,10.730384549892095,10.758586428184575,10.786788306477057,10.814990184769536,10.843192063062016
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1977429862287727,1.243885972457545,1.2900289586863174,1.33617194491509,1.3823149311438625,1.2871828828655016,1.1920508345871412,1.0969187863087806,1.00178673803042,0.9066546897520594,0.792045446426343,0.6774362031006267,0.5628269597749102,0.4482177164491936,0.3336084731234771,0.3214354343147846,0.3092623955060922,0.2970893566973996,0.2849163178887071,0.2727432790800146,0.2590960447055652,0.2454488103311158,0.2318015759566664,0.2181543415822169,0.2045071072077675,0.2088665465652243,0.2132259859226812,0.217585425280138,0.2219448646375948,0.2263043039950516,0.2308690779962159,0.2354338519973802,0.2399986259985445,0.2445633999997087,0.249128174000873,0.2436832423113412,0.2382383106218093,0.2327933789322774,0.2273484472427456,0.2219035155532137,0.2216829747448121,0.2214624339364105,0.2212418931280088,0.2210213523196071,0.2208008115112055,0.2167828257958878,0.2127648400805702,0.2087468543652526,0.2047288686499349,0.2007108829346172,0.2015356248712061,0.2023603668077948,0.2031851087443837,0.2040098506809724,0.2048345926175612,0.2041982974356992,0.2035620022538372,0.2029257070719752,0.2022894118901131,0.201653116708251,0.2022058349116249,0.2027585531149989,0.2033112713183729,0.2038639895217468,0.2044167077251208,0.2062124050716151,0.2080081024181094,0.2098037997646037,0.2115994971110981,0.2133951944575924,0.2140796953078918,0.2147641961581912,0.2154486970084906,0.21613319785879,0.2168176987090894,0.2204736330063083,0.2241295673035272,0.2277855016007462,0.2314414358979651,0.2350973701951839,0.2357168875053044,0.2363364048154248,0.2369559221255453,0.2375754394356657,0.2381949567457861
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53872.6048976371,53762.39463923545,53652.7512054438,53543.67460700865,53435.16483810625,52193.20616257029,50953.37762584296,49715.67923880858,48480.11100238562,47246.672914548486,46043.01885922202,44841.09694600326,43640.907191834856,42442.44958720904,41245.72414181612,40107.43626789767,38970.666597724216,37835.41514690377,36701.68190969312,35569.46688665332,34712.371115643014,33856.57720883288,33002.085154772954,32148.894967636566,31297.006627468338,30897.8840824875,30499.33733673572,30101.3664031185,29703.97126889486,29307.1519436276,28790.02046962515,28273.27776429614,27756.92383521071,27240.958672414177,26725.38226547381,26305.73275779336,25886.30523061756,25467.09970217751,25048.11615667354,24629.354617289544,24345.93536373932,24062.64652175142,23779.488088269496,23496.4600444036,23213.56241120637,22944.93633180289,22676.55794680892,22408.427271049943,22140.54429844289,21872.90901992912,21509.26656577797,21146.166785161586,20783.60967925709,20421.59526146543,20060.12352716599,19956.70373451928,19853.37514979119,19750.13777395893,19646.99159832249,19543.93662784713,19434.91802811951,19325.92855682749,19216.96822940157,19108.037042229706,18999.13499341658,18960.77656793179,18922.41814241535,18884.05971789716,18845.701292388872,18807.34286690893,18766.86013322368,18726.37739856001,18685.89466389346,18645.41193021444,18604.92919556089,18652.2663458046,18699.60349706946,18746.94064735132,18794.27779761138,18841.61494889159,18881.6547095778,18921.694470247912,18961.73423195117,19001.77399262751,19041.81375332422
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54101.58385300575,53997.915209909006,53894.820735682944,53792.3004410239,53690.35432016705,52433.20510194552,51178.19296634998,49925.31792424114,48674.57997655071,47425.97912122047,46204.59662289041,44984.947054525655,43767.03043304577,42550.84674896932,41336.39601196926,40196.2764931581,39057.67322315746,37920.58621753231,36785.01547057216,35650.96098284111,34792.056849962726,33934.45149622835,33078.14491016856,32223.13710597156,31369.42806367536,30970.99629764178,30573.13303222569,30175.8382803285,29779.11202920881,29382.95428842762,28866.800578362767,28351.02563824933,27835.629475685168,27320.61208071101,26805.97344287447,26386.44493305661,25967.135881286784,25548.046305752858,25129.176190679795,24710.52555924776,24426.967800233087,24143.53935374293,23860.24021672085,23577.0703702824,23294.029835475216,23025.37107916558,22756.95983194645,22488.79610862792,22220.879903132645,21953.211206394702,21589.34888121165,21226.03044814143,20863.255908358788,20501.025275243952,20139.338544196307,20035.86626837232,19932.484753994828,19829.194002038028,19725.99400381594,19622.88476430125,19513.76546685811,19404.67474949477,19295.61262765114,19186.5790976936,19077.57415772556,19039.36156044005,19001.14896311993,18962.93636679502,18924.72376948431,18886.51117220469,18846.159060603542,18805.80694802848,18765.45483544672,18725.10272385316,18684.75061128941,18732.20284727468,18779.65508428466,18827.10732031474,18874.55955631891,18922.01179334739,18962.17300393648,19002.33421450644,19042.49542611602,19082.65663669358,19122.81784729256
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10694.479439231103,10490.130278870847,10286.952518919235,10084.946159376266,9884.111200241943,9651.564478258317,9420.423143234451,9190.687195170349,8962.356634066004,8735.43145992142,8641.791418381777,8548.601351740963,8455.861259998976,8363.571143155814,8271.731001211481,8237.326840642168,8202.952200829799,8168.607081774369,8134.291483475883,8100.005405934339,8085.700773711942,8071.275686584568,8056.730144552219,8042.064147614891,8027.277695772588,8097.784726118418,8167.516961195522,8236.4744010039,8304.657045543554,8372.06489481448,8487.468507531275,8601.7164074079,8714.808594444348,8826.745068640626,8937.525829996734,8948.083347040112,8958.274317551772,8968.098741531712,8977.55661897993,8986.647949896429,8967.61172027485,8948.434580288751,8929.116529938126,8909.657569222976,8890.057698143304,8853.05474736269,8816.054099831912,8779.05575555097,8742.059714519864,8705.065976738595,8642.115699886992,8579.387652330966,8516.881834070515,8454.598245105639,8392.536885436339,8362.859996119689,8333.126958085933,8303.33777133507,8273.492435867098,8243.590951682017,8215.909838903512,8188.152437346059,8160.318747009655,8132.408767894301,8104.4225,8110.838640000001,8117.254780000001,8123.670920000001,8130.087060000001,8136.5032,8140.199840000001,8143.896480000001,8147.593120000001,8151.289760000001,8154.9864,8160.02882,8165.071240000001,8170.113660000001,8175.156080000001,8180.1985,8186.192160000001,8192.185820000002,8198.179480000003,8204.173140000003,8210.1668
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.32300566977909,65.36531149406989,65.40662060287238,65.44693299618659,65.48624867401253,65.40519003978805,65.32372782894183,65.24186204147381,65.15959267738401,65.07691973667242,65.00525313521112,64.93312555283649,64.8605369895485,64.78748744534718,64.71397692023254,64.62684223091358,64.53931362938707,64.45139111565294,64.36307468971124,64.27436435156197,64.0848833116534,63.89552639542597,63.70629360287967,63.51718493401451,63.32820038883047,63.25833154345509,63.18796468965176,63.117099827420446,63.045736956761154,62.97387607767391,62.93488200790294,62.89521317571906,62.85486958112222,62.81385122411249,62.77215810468982,62.667631378748304,62.56276360378046,62.45755477978632,62.35200490676587,62.24611398471911,62.04235328112881,61.83878225622199,61.63540090999862,61.4322092424587,61.229207253602254,60.97312297567481,60.71752226777341,60.46240512989802,60.20777156204868,59.95362156422537,59.65503621304422,59.35718570665821,59.06007004506738,58.7636892282717,58.4680432562712,58.23414990455183,58.00064522529742,57.767529218507946,57.534801884183416,57.302463222323816,57.06800435612531,56.83394860079368,56.600295956328914,56.367046422731015,56.1342,56.05876000000001,55.983320000000006,55.907880000000006,55.832440000000005,55.757,55.672700000000006,55.58840000000001,55.50410000000001,55.41980000000001,55.3355,55.25412000000001,55.172740000000005,55.09136000000001,55.009980000000006,54.9286,54.85006,54.77152000000001,54.692980000000006,54.61444,54.5359
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.1872673799059,148.88004510611285,145.59878317862078,142.34348159742973,139.1141403625397,135.65763075547042,132.22973263770152,128.83044600923293,125.4597708700647,122.11770722019682,118.80546698931398,115.5218252132987,112.26678189215104,109.04033702587093,105.8424906144584,102.21615101875751,98.62346178156328,95.0644229028756,91.53903438269452,88.04729622102003,85.1851489657812,82.34987840777941,79.54148454701476,76.75996738348718,74.00532691719671,72.15939097561606,70.33001543242779,68.51720028763184,66.72094554122822,64.94125119321696,63.59950792932323,62.26924678819096,60.95046776982012,59.64317087421073,58.34735610136281,57.478475954882526,56.61591568953569,55.75967530532229,54.909754802242325,54.06615418029579,53.260760448729584,52.46127768085957,51.66770587668576,50.88004503620814,50.09829515942671,49.2485090550939,48.40561361879914,47.56960885054241,46.74049475032375,45.91827131814313,45.023720085950686,44.137145017232,43.25854611198704,42.38792337021585,41.5252767919184,40.88497344087801,40.24960468358173,39.619170520029584,38.99367095022156,38.37310597415765,37.81478158055984,37.26054878634517,36.71040759151363,36.16435799606525,35.6224,35.35434,35.08628,34.818220000000004,34.55016,34.2821,34.042680000000004,33.80326000000001,33.56384,33.32442,33.085,32.847100000000005,32.6092,32.371300000000005,32.1334,31.8955,31.70116,31.506820000000005,31.31248,31.118140000000004,30.9238
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.38955013820807,34.033200709562855,33.67697594406432,33.32087584171249,32.96490040250736,32.67547576017196,32.386152119995295,32.096929481977384,31.80780784611821,31.51878721241779,31.303720021339924,31.08872750273591,30.873809656605733,30.65896648294941,30.444197981766926,30.05710379822186,29.67014580571931,29.2833240042593,28.896638393841805,28.51008897446684,28.180819057382816,27.851664922372045,27.52262656943454,27.19370399857028,26.864897209779283,26.50975079091208,26.1547296112218,25.79983367070844,25.445062969371985,25.090417507212443,24.838730521194744,24.5871319813354,24.33562188763442,24.0842002400918,23.832867038707533,23.66300492198953,23.49320210721761,23.32345859439176,23.153774383511987,22.984149474578302,22.835536850156743,22.68697601741391,22.538466976349785,22.39000972696438,22.24160426925769,22.108250064094246,21.97494226946649,21.84168088537444,21.708465911818063,21.575297348797392,21.482747071648355,21.39022863657464,21.297742043576218,21.20528729265312,21.11286438380533,20.99470753784621,20.876591794194976,20.758517152851624,20.64048361381616,20.522491177088583,20.40972890796256,20.29700587451484,20.184322076745467,20.07167751465441,19.9590721882417,19.848713517274703,19.73839328721018,19.628111498048103,19.5178681497885,19.40766324243136,19.307714606967536,19.20780073018772,19.107921612091893,19.008077252680067,18.90826765195224,18.806754311317828,18.70527635643828,18.603833787313604,18.50242660394379,18.40105480632884,18.307817339774328,18.21461233507448,18.121439792229285,18.028299711238752,17.935192092102877
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.157098940691174,14.235672003400031,14.31436674812658,14.393183174870815,14.47212128363274,12.972985649018172,11.471045695766922,9.966301423878992,8.45875283335438,6.948399924193088,5.906159326569993,4.861983469475365,3.8158723529092,2.7678259768715017,1.7178443413622682,1.6047149550309054,1.4913748502952118,1.3778240271551874,1.2640624856108318,1.1500902256621457,1.0595776575524167,0.968897654511826,0.8780502165403726,0.7870353436380568,0.695853035804879,0.6645904118118032,0.6332697275836421,0.6018909831203952,0.5704541784220628,0.538959313488645,0.5066987792267904,0.474378902526122,0.4419996833866398,0.4095611218083439,0.3770632177912342,0.3572807192988589,0.337461922111291,0.3176068262285305,0.2977154316505777,0.2777877383774323,0.2777610516456969,0.2777338686936239,0.2777061895212132,0.2776780141284649,0.2776493425153789,0.2722452517242693,0.2668310558170289,0.2614067547936576,0.2559723486541557,0.250527837398523,0.2517813391821607,0.2530366747758781,0.2542938441796751,0.2555528473935518,0.2568136844175082,0.2400999982450586,0.2233562937752895,0.2065825710082006,0.189778829943792,0.1729450705820638,0.1735721990285931,0.1742001644398996,0.1748289668159832,0.175458606156844,0.176089082462482,0.17204579127559,0.1679951269110378,0.1639370893688252,0.1598716786489523,0.1557988947514191,0.1564354212787,0.1570728224608083,0.1577110982977439,0.1583502487895069,0.1589902739360972,0.1598707153451348,0.1607524484604268,0.1616354732819734,0.1625197898097744,0.16340539804383,0.1639781236885679,0.1645515964201772,0.1651258162386576,0.1657007831440093,0.1662764971362322
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.338500571755341,6.657001143510684,5.975501715266024,5.294002287021365,4.612502858776706,4.222552175909182,3.832601493041657,3.442650810174133,3.052700127306609,2.662749444439085,2.302427137983299,1.942104831527513,1.5817825250717263,1.22146021861594,0.8611379121601539,0.8068517032655911,0.7525654943710282,0.6982792854764652,0.6439930765819024,0.5897068676873395,0.5453246073909164,0.5009423470944933,0.4565600867980701,0.4121778265016469,0.3677955662052238,0.3465222534332666,0.3252489406613094,0.3039756278893521,0.2827023151173948,0.2614290023454376,0.2396506777562739,0.2178723531671103,0.1960940285779466,0.1743157039887829,0.1525373793996192,0.1434188359216592,0.1343002924436991,0.125181748965739,0.1160632054877789,0.1069446620098189,0.1068383740938519,0.106732086177885,0.106625798261918,0.1065195103459511,0.1064132224299841,0.1014611710617622,0.0965091196935401,0.0915570683253181,0.0866050169570961,0.0816529655888741,0.0819884861345633,0.0823240066802525,0.0826595272259417,0.0829950477716309,0.0833305683173201,0.0791531363132659,0.0749757043092116,0.0707982723051574,0.0666208403011031,0.0624434082970489,0.0626145616568875,0.0627857150167262,0.0629568683765648,0.0631280217364035,0.0632991750962421,0.0585412986450881,0.0537834221939341,0.0490255457427801,0.0442676692916261,0.0395097928404721,0.0396365271226719,0.0397632614048716,0.0398899956870714,0.0400167299692711,0.0401434642514708,0.0342606181668082,0.0283777720821455,0.0224949259974829,0.0166120799128202,0.0107292338281575,0.0107575069903596,0.0107857801525616,0.0108140533147637,0.0108423264769657,0.0108705996391677
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.82710068918256,94.89566800490506,91.9768689471675,89.07070351596992,86.17717171131234,82.98037197398304,79.7976960855399,76.62914404598286,73.47471585531196,70.33441151352716,67.85092741407354,65.37849914893398,62.91712671810853,60.46681012159716,58.027549359399885,54.80497734175885,51.59729899883017,48.40451433061388,45.22662333710994,42.06362601831837,39.76831281152328,37.48372280501856,35.2098559988042,32.946712392880194,30.694291987246565,28.698516795645123,26.7122472651678,24.73548339581459,22.7682251875855,20.810472640480523,19.7752106610382,18.74487758351185,17.719473407901464,16.69899813420705,15.683451762428591,15.311032354655854,14.940301982448064,14.57126064580522,14.203908344727331,13.838245079214392,13.641339325620766,13.44526356789589,13.250017806039772,13.055602040052406,12.862016269933797,12.688513188023718,12.515739818578208,12.343696161597268,12.172382217080887,12.00179798502908,11.811446243540711,11.621932389074216,11.43325642162959,11.245418341206836,11.058418147805952,10.943654140018028,10.829346175120625,10.715494253113736,10.602098373997364,10.489158537771509,10.394305885700549,10.299813705887916,10.205681998333615,10.11191076303764,10.0185,9.95414,9.889780000000002,9.82542,9.76106,9.6967,9.6386,9.5805,9.5224,9.4643,9.4062,9.34996,9.29372,9.23748,9.18124,9.125,9.08354,9.04208,9.000620000000001,8.95916,8.9177
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.5311625182444,223.82067516116945,222.11335722877524,220.40920872106167,218.7082296380289,217.156177534978,215.6069786154404,214.06063287941595,212.5171403269048,210.9765009579069,209.61071847773,208.2474139600129,206.8865874047558,205.52823881195857,204.17236818162127,200.47054335815767,196.77634762581937,193.0897809846062,189.4108434345182,185.7395349755555,182.47009778320623,179.20742017013157,175.9515021363314,172.70234368180576,169.4599448065547,165.41760101265243,161.38380587138116,157.35855938274076,153.3418615467314,149.33371236335302,146.80265304933076,144.27686736454092,141.75635530898347,139.24111688265842,136.7311520855658,135.97705401617358,135.2243036548326,134.47290100154285,133.72284605630435,132.97413881911712,132.2031999353299,131.43366193735253,130.66552482518486,129.89878859882697,129.1334532582789,128.35245675736843,127.57289983993456,126.7947825059772,126.01810475549644,125.24286658849223,124.56621481905437,123.89078104228136,123.2165652581733,122.54356746673012,121.87178766795188,121.23441315489964,120.59818050051076,119.96308970478528,119.3291407677231,118.69633368932432,118.13324266472974,117.57113527730822,117.0100115270598,116.44987141398438,115.89071493808208,115.34378200930551,114.79780663335558,114.25278881023226,113.70872853993556,113.16562582246544,112.68936166907108,112.2139012869018,111.7392446759576,111.26539183623846,110.7923427677444,110.32200993556565,109.85247638426986,109.38374211385717,108.91580712432749,108.44867141568082,108.04007711884296,107.63214572766866,107.22487724215794,106.81827166231078,106.41232898812716
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.54318796515371,9.360159512534828,9.178338219143356,8.99772408497929,8.818317110042633,8.652870353626016,8.488521161206547,8.325269532784228,8.16311546835906,8.002058967931037,7.873481225295819,7.745725446887539,7.618791632706202,7.492679782751801,7.367389897024342,7.168383789196368,6.970868959322988,6.774845407404196,6.580313133439995,6.387272137430387,6.228783584063702,6.071482619347594,5.915369243282063,5.760443455867107,5.606705257102727,5.453517914254173,5.301524146350285,5.150723953391063,5.001117335376507,4.852704292306616,4.755274012374198,4.658557943375105,4.562556085309335,4.46726843817689,4.372695001977769,4.319491461420175,4.266601050091891,4.214023767992917,4.161759615123254,4.109808591482901,4.058034119642072,4.006574158483036,3.955428708005792,3.904597768210341,3.854081339096683,3.8038794206648174,3.7539920129147455,3.704419115846465,3.6551607294599786,3.6062168537552832,3.5614992054482184,3.5170543940063963,3.472882419429821,3.4289832817184887,3.3853569808724018,3.343391898789432,3.3016844575944013,3.260234657287311,3.219042497868161,3.17810797933695,3.139681754951363,3.1014878448248737,3.0635262489574844,3.025796967349193,2.9883,2.968360000000001,2.9484200000000005,2.9284800000000004,2.9085400000000003,2.8886,2.871,2.8534000000000006,2.8358000000000003,2.8182,2.8006,2.78236,2.76412,2.7458800000000005,2.72764,2.7094,2.694,2.6786000000000003,2.6632,2.6478,2.6324
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
