Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,393.05553989269504,398.016597447701,402.9559683650176,407.8736526446452,412.7696502865835,409.56715448721474,406.373901680883,403.1898918675883,400.01512504733057,396.8496012201099,393.6933203859263,390.5462825447796,387.40848769667,384.2799358415974,381.1606269795618,377.1239259447328,373.1000856648115,369.08910613979776,365.0909873696917,361.1057293544932,357.13333209420256,353.1737955888194,349.22711983834404,345.2933048427763,341.37235060211617,333.64142364030255,325.93857966293814,318.2638186700231,310.61714066155724,302.9985456375407,295.4080335979734,287.8456045428553,280.3112584721865,272.80499538596706,265.32681528419675,258.0871126708503,250.8746382485755,243.6893920173725,236.5313739772412,229.4005841281815,222.2970224701936,215.22068900327744,208.17158372743296,201.14970664266025,194.1550577489592,190.69689124087185,187.2513998507466,183.8185835785833,180.3984424243822,176.990976388143,173.59618546986587,170.21406966955078,166.84462898719772,163.4878634228067,160.1437729763777,156.95099973653228,153.77031448384412,150.6017172183132,147.44520793993954,144.30078664872315,141.16845334466402,138.04820802776214,134.94005069801747,131.84398135543012,128.76,128.387,128.014,127.64100000000002,127.268,126.895,126.52200000000002,126.14900000000002,125.776,125.403,125.03,125.069,125.108,125.14700000000002,125.18600000000002,125.225,125.264,125.30300000000004,125.342,125.381,125.42
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.8168799404968,915.2884171774284,905.7645338472956,896.2452673853148,886.7306552254191,881.5000506105042,871.9577271447112,871.3600719722946,862.6437507198812,854.5978040655439,845.5149275156836,835.8841801564083,824.4693412136153,814.8524408752803,807.9368075405619,794.161291226978,779.3286091423813,764.1722989673455,754.8090668807546,744.1159070955745,731.9843091002565,720.4723453180615,707.2075670829981,693.8979860119898,680.8642858188538,669.5713279372552,658.0759586117616,647.7716788704727,632.3138659909567,617.7916322766167,605.1098414427687,588.5074804589196,574.8797609484329,566.2541670855072,554.5640211031957,546.5663357558597,538.1691431786327,529.8472231261203,521.7364471810528,513.1439586451046,505.137037768878,498.44151874219625,491.98223038614753,485.0870818808578,477.194382568463,470.9118315863875,467.4619201101127,464.1440091445455,461.3691722238936,456.9122096734644,452.9982568278544,447.0284669211704,441.6975315225596,435.4172839047168,430.9301997058333,426.87197010170735,422.4670023413869,417.13868606195297,414.17083022229184,408.0508244999295,403.6616416781964,400.3340329667601,396.0050618409053,392.14759034205247,387.3834379798717,383.8210977263564,380.1008274762037,376.0750390909856,372.3337026198057,367.6180831704637,363.3023460232767,359.4911184080473,355.1303495248416,351.10173588004005,346.135216718023,342.9120091851747,339.8497977632357,335.4800816835906,331.8835776535862,328.1746389084872,324.2425459750501,320.4636330914796,317.7001891061583,314.1064175529094,310.877663345464
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40134.10761353713,41114.16591314256,42092.9011988163,43070.313470558336,44046.402728368674,43485.17202499562,42923.42385711799,42361.15822473579,41798.37512784902,41235.07456645768,40671.25654056176,40106.92105016128,39542.06809525623,38976.697675846604,38410.809791932414,38257.937595266165,38105.05678504422,37952.16736126656,37799.26932393325,37646.362673044205,37493.44740859949,37340.52353059907,37187.59103904296,37034.64993393115,36881.70021526366,36174.2684607986,35467.61134520051,34761.728868469385,34056.62103060522,33352.287831608024,32648.7292714778,31945.94535021454,31243.93606781824,30542.70142428892,29842.24141962656,29940.45922647868,30039.43766029105,30139.17672106366,30239.6764087965,30340.9367234896,30442.957665142927,30545.7392337565,30649.28142933031,30753.58425186437,30858.64770135865,30358.84559031984,29859.743704924786,29361.342045173467,28863.640611065905,28366.6394026021,27870.338419782045,27374.73766260574,26879.83713107319,26385.636825184392,25892.136744939336,24894.89182417655,23899.090477093407,22904.73270368989,21911.81850396602,20920.34787792179,19930.320825557195,18941.737346872247,17954.597441866932,16968.90111054125,15984.648352895218,15325.424804996715,14666.201257098211,14006.977709199708,13347.754161301204,12688.530613402703,12029.307065504196,11370.083517605695,10710.859969707191,10051.636421808693,9392.412873910183,8365.289326011683,7338.165778113181,6311.042230214677,5283.918682316174,4256.795134417671,3229.671586519168,2202.548038620665,1175.4244907221616,148.3009428236585,-878.8226050748447
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3535.576245361081,3553.7124907221623,3571.848736083243,3589.9849814443232,3608.121226805404,2689.272678906901,1770.424131008398,851.5755831098949,-67.27296478860808,-986.1215126871114,-1904.970060585615,-2823.818608484118,-3742.6671563826208,-4661.515704281124,-5580.364252179626,-5709.83880007813,-5839.313347976633,-5968.787895875137,-6098.26244377364,-6227.736991672143,-6357.211539570646,-6486.686087469149,-6616.160635367652,-6745.635183266155,-6875.109731164658,-6984.458279063162,-7093.806826961665,-7203.155374860168,-7312.503922758672,-7421.852470657174,-7531.201018555678,-7640.549566454181,-7749.898114352684,-7859.246662251186,-7968.59521014969,-7290.249758048192,-6611.904305946697,-5933.558853845199,-5255.213401743704,-4576.8679496422055,-3898.5224975407086,-3220.177045439212,-2541.831593337715,-1863.4861412362177,-1185.1406891347203,-1156.1282370332235,-1127.1157849317267,-1098.10333283023,-1069.0908807287328,-1040.0784286272358,-1011.0659765257392,-982.0535244242424,-953.0410723227454,-924.0286202212484,-895.0161681197515,-836.2737160182545,-777.5312639167578,-718.7888118152607,-660.0463597137641,-601.303907612267,-542.5614555107702,-483.8190034092734,-425.0765513077763,-366.33409920627946,-307.59164710478245,-307.76419500328564,-307.9367429017887,-308.1092908002919,-308.2818386987949,-308.454386597298,-308.62693449580115,-308.7994823943043,-308.97203029280735,-309.1445781913105,-309.3171260898136,-365.0426739883167,-420.76822188681984,-476.49376978532285,-532.2193176838259,-587.9448655823292,-643.6704134808323,-699.3959613793354,-755.1215092778384,-810.8470571763415,-866.5726050748447
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36598.53136817605,37560.45342242039,38521.05246273305,39480.328489114014,40438.28150156327,40795.89934608872,41152.99972610959,41509.58264162589,41865.64809263763,42221.19607914479,42576.22660114738,42930.7396586454,43284.73525163886,43638.21338012773,43991.17404411204,43967.77639534429,43944.37013302085,43920.9552571417,43897.53176770688,43874.09966471635,43850.65894817013,43827.20961806822,43803.75167441061,43780.2851171973,43756.80994642832,43158.72673986176,42561.41817216217,41964.88424332955,41369.1249533639,40774.1403022652,40179.93029003348,39586.49491666872,38993.834182170925,38401.948086540106,37810.83662977625,37230.70898452687,36651.34196623775,36072.73557490886,35494.889810540204,34917.8046731318,34341.480162683634,33765.91627919571,33191.113022668025,32617.070393100585,32043.788390493377,31514.973827353064,30986.85948985651,30459.445378003697,29932.73149179464,29406.717831229336,28881.404396307786,28356.791187029983,27832.878203395936,27309.66544540564,26787.15291305909,25731.165540194805,24676.621741010164,23623.521515505152,22571.864863679784,21521.651785534057,20472.882281067967,19425.55635028152,18379.673993174707,17335.23520974753,16292.24,15633.189,14974.138,14315.087,13656.036,12996.985,12337.934,11678.883000000002,11019.832,10360.781,9701.73,8730.332,7758.934,6787.536,5816.138000000001,4844.74,3873.342,2901.9440000000004,1930.546,959.148,-12.25
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1395.243778956782,1502.2972969135642,1609.3508148703463,1716.4043328271282,1823.45785078391,1772.1443405453567,1720.830830306804,1669.5173200682505,1618.2038098296975,1566.8902995911442,1515.576789352591,1464.263279114038,1412.9497688754846,1361.6362586369314,1310.322748398378,1344.3171503062483,1378.3115522141184,1412.3059541219889,1446.3003560298591,1480.294757937729,1514.2891598455994,1548.2835617534697,1582.27796366134,1616.2723655692098,1650.26676747708,1619.5110978024447,1588.75542812781,1557.9997584531743,1527.2440887785394,1496.488419103904,1465.7327494292688,1434.9770797546337,1404.2214100799983,1373.465740405363,1342.710070730728,1316.291550063422,1289.8730293961155,1263.4545087288095,1237.0359880615038,1210.617467394197,1184.198946726891,1157.7804260595854,1131.3619053922794,1104.9433847249732,1078.524864057667,1042.9934158585309,1007.461967659395,971.9305194602588,936.3990712611226,900.8676230619864,865.3361748628504,829.8047266637143,794.2732784645782,758.741830265442,723.2103820663059,703.7337571189458,684.2571321715858,664.7805072242259,645.3038822768658,625.8272573295056,606.3506323821456,586.8740074347855,567.3973824874254,547.9207575400654,528.4441325927053,509.8582818748958,491.2724311570864,472.6865804392769,454.1007297214674,435.51487900365794,416.92902828584846,398.343177568039,379.7573268502295,361.17147613242,342.58562541461055,327.7680568513275,312.95048828804454,298.1329197247615,283.31535116147853,268.49778259819544,253.68021403491247,238.8626454716295,224.04507690834643,209.22750834506343,194.4099397817804
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
