Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
C3IAM 1.0,SSP2_NDC,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.92622231047775,156.3255981016085,156.71857737339232,157.10516012582917,157.48534635891903,156.93249397001696,156.3796905344805,155.8269360523097,155.27423052350446,154.72157394806487,153.4156086517784,152.11502519712408,150.81982358410187,149.5300038127118,148.2455658829539,147.1192089865796,145.99713352681204,144.8793395036512,143.76582691709714,142.65659576714984,141.5141282395599,140.37621747563685,139.2428634753806,138.11406623879122,136.98982576586872,135.15573805309216,133.3315477893615,131.5172549746768,129.712859609038,127.91836169244507,126.06500400222428,124.22206756034232,122.3895523667992,120.56745842159492,118.75578572472944,116.81839772654696,114.89248821368264,112.97805718613644,111.0751046439084,109.1836305869985,108.13951796209253,107.10026382494,106.06586817554096,105.0363310138954,104.01165234000332,102.40579671914688,100.80953460022523,99.22286598323848,97.64579086818658,96.07830925506948,94.95284289187948,93.83340414661168,92.71999301926608,91.61260950984268,90.5112536183415,89.31898383971922,88.1335579161345,86.95497584758733,85.78323763407774,84.61834327560568,84.02403772462577,83.43172729179722,82.84141197712,82.25309178059418,81.6667667022197,81.1954734626832,80.72418022314667,80.25288698361015,79.78159374407363,79.3103005045371,78.79292359521858,78.27554668590005,77.75816977658155,77.24079286726302,76.7234159579445,76.1268778334685,75.5303397089925,74.93380158451652,74.3372634600405,73.7407253355645,73.09711933871789,72.45351334187127,71.80990734502464,71.16630134817802,70.5226953513314
C3IAM 1.0,SSP2_NDC,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,37.69274079231008,40.603621546846114,43.47866649360809,46.31787563259601,49.1212489638099,51.581767607663984,54.01005296413422,56.40610503322058,58.76992381492306,61.1015093092417,64.08446717059036,67.02692798830581,69.92889176238809,72.79035849283716,75.61132817965301,77.51647565068463,79.39203717941454,81.23801276584277,83.05440240996928,84.84120611179412,86.91067877330214,88.94654797556164,90.94881371857264,92.91747600233516,94.85253482684917,96.21316052129316,97.54737240736088,98.85517048505234,100.13655475436752,101.39152521530644,102.86184357197212,104.30242371781826,105.7132656528448,107.09436937705178,108.44573489043916,108.85452908798804,109.24658407035416,109.62189983753764,109.98047638953835,110.3223137263564,110.77683541584572,111.21270682764002,111.6299279617393,112.0284988181436,112.40841939685284,111.78587523276236,111.15976456644604,110.53008739790388,109.89684372713592,109.26003355414214,108.34873321309074,107.43818571241349,106.52839105211034,105.6193492321813,104.7110602526264,103.2070532704528,101.71370343949631,100.23101075975704,98.75897523123494,97.29759685393006,96.27955272888026,95.26467005266448,94.25294882528269,93.24438904673484,92.23899071702104,91.24213116992011,90.24833569738776,89.25760429942386,88.26993697602846,87.28533372720159,86.27657452553376,85.27139567867918,84.2697971866379,83.27177904940987,82.2773412669951,80.86577622455945,79.46616826927797,78.07851740115059,76.70282362017737,75.33908692635828,73.92555845189482,72.52528095655583,71.13825444034131,69.76447890325122,68.40395434528558
C3IAM 1.0,SSP2_NDC,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.00825951280852,101.24422253630486,101.47905607048912,101.71276011536123,101.94533467092124,101.32271701470172,100.70149544004973,100.08166994696523,99.46324053544824,98.8462072054988,98.49530949302422,98.1450191633112,97.79533621635976,97.44626065216984,97.09779247074152,96.21818757989364,95.34078610430564,94.46558804397743,93.59259339890907,92.7218021691006,92.1160716830152,91.51174967964542,90.90883615899126,90.3073311210527,89.70723456582974,88.62885313476558,87.55334192546792,86.4807009379367,85.410930172172,84.3440296281738,83.31668794055888,82.29210381753593,81.27027725910493,80.25120826526586,79.23489683601875,77.54237351513511,75.85470875035652,74.171902541683,72.49395488911455,70.82086579265113,69.52820475302215,68.23923105315663,66.95394469305451,65.67234567271584,64.3944339921406,63.25372258629081,62.11627888753316,60.98210289586762,59.85119461129422,58.72355403381295,57.12712101636162,55.53545114687643,53.948544425357376,52.36640085180443,50.789020426217625,49.41539117759294,48.04588966984014,46.68051590295925,45.31926987695026,43.96215159181316,42.62901645934224,41.29994515537874,39.974937679922654,38.65399403297396,37.3371142145327,36.7011703626107,36.0652265106887,35.4292826587667,34.7933388068447,34.1573949549227,33.47992470444882,32.802454453974946,32.124984203501064,31.44751395302718,30.7700437025533,29.99889334568702,29.227742988820744,28.45659263195446,27.68544227508817,26.9142919182219,26.09197098906648,25.26965005991106,24.44732913075564,23.62500820160022,22.8026872724448
C3IAM 1.0,SSP2_NDC,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,237.1792660467209,246.988054163554,256.6711836504994,266.2286545075571,275.66046673472715,284.03137016313707,292.2874089379889,300.42858305928274,308.4548925270185,316.3663373411962,326.1128672121727,335.7213589001336,345.19181240507857,354.5242277270077,363.7186048659212,369.8292634973777,375.8379628235122,381.7447028443248,387.5494835598154,393.25230496998415,399.4926792898093,405.6230141014411,411.6433094048796,417.5535652001247,423.3537814871765,427.18970307639336,430.93977775367983,434.6040055190356,438.182386372461,441.6749203139557,445.7489126599793,449.7280581582864,453.6123568088773,457.4018086117519,461.09641356691,463.889358437169,466.5987176347247,469.224491159577,471.76667901172607,474.22528119117175,477.1249038572956,479.9333538685925,482.6506312250627,485.27673592670607,487.8116679735228,490.1403613071971,492.3796085234329,494.5294096222298,496.5897646035882,498.5606734675079,500.9937509191111,503.32878283237824,505.5657692073093,507.7047100439041,509.74560534216295,511.3759744297652,512.9133669677972,514.3577829562591,515.7092223951508,516.9676852844724,518.8018152522878,520.5316636193886,522.1572303857747,523.6785155514466,525.0955191164037,514.8578179923175,504.7197421974714,494.68129173186566,484.74246659549993,474.9032667883744,469.989860323138,465.0869459758552,460.194523746526,455.3125936351505,450.44115564172864,444.932539802122,439.4469567502123,433.98440648599967,428.5448890094839,423.128404320665,417.5543766772301,412.0070561254767,406.4864426654049,400.9925362970149,395.5253370203066
C3IAM 1.0,SSP2_NDC,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,10.291303256699925,10.855182936399846,11.419062616099769,11.98294229579969,12.546821975499617,13.025852428467612,13.504882881435613,13.983913334403606,14.462943787371604,14.9419742403396,15.5168049405662,16.0916356407928,16.666466341019397,17.241297041245993,17.81612774147259,18.219517622063112,18.62290750265364,19.02629738324416,19.42968726383468,19.8330771444252,20.27494000958645,20.71680287474772,21.158665739908965,21.60052860507022,22.042391470231475,22.37966081257992,22.716930154928352,23.054199497276795,23.39146883962524,23.728738181973675,23.5953942366173,23.46205029126093,23.32870634590456,23.195362400548177,23.0620184551918,22.789560449661657,22.517102444131503,22.24464443860136,21.972186433071208,21.699728427541057,21.41247882941182,21.125229231282585,20.837979633153346,20.550730035024102,20.263480436894863,19.89186772768532,19.520255018475776,19.14864230926623,18.77702960005668,18.40541689084713,18.30926219730031,18.213107503753484,18.11695281020666,18.02079811665984,17.924643423113007,17.76350324617918,17.602363069245357,17.44122289231153,17.280082715377702,17.11894253844388,16.954522486016444,16.790102433589013,16.625682381161578,16.461262328734144,16.29684227630671,16.0732571362554,15.84967199620409,15.626086856152778,15.402501716101469,15.178916576050156,14.931022299631383,14.683128023212612,14.435233746793836,14.18733947037506,13.939445193956288,13.647277842588842,13.355110491221396,13.062943139853948,12.7707757884865,12.478608437119052,12.419293503975268,12.359978570831483,12.3006636376877,12.241348704543912,12.18203377140013
C3IAM 1.0,SSP2_NDC,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
C3IAM 1.0,SSP2_NDC,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
C3IAM 1.0,SSP2_NDC,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 1.0,SSP2_NDC,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
C3IAM 1.0,SSP2_NDC,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
C3IAM 1.0,SSP2_NDC,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
C3IAM 1.0,SSP2_NDC,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
C3IAM 1.0,SSP2_NDC,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
C3IAM 1.0,SSP2_NDC,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 1.0,SSP2_NDC,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
C3IAM 1.0,SSP2_NDC,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,403.2588294827397,418.20785491777394,432.9198720051027,447.39488074472587,461.6328811366436,472.26370860541647,482.70405909805487,492.95393261455854,503.013329154928,512.8822487191628,519.726517233605,526.4208387804873,532.9652133598096,539.359640971572,545.6041216157745,548.2758526275194,550.8483991612186,553.321761216872,555.6959387944797,557.9709318940417,559.6768182204167,561.2907576825503,562.8127502804422,564.242796014093,565.5808948835021,565.0096626718918,564.3755953764244,563.6786929971001,562.918955533919,562.0963829868808,562.8716976073229,563.5564650899183,564.1506854346675,564.6543586415701,565.0674847106264,563.8753771835483,562.6190980132004,561.2986471995828,559.9140247426953,558.465230642538,556.6305416412374,554.7375382000401,552.7862203189464,550.7765879979559,548.7086412370687,547.0471416808551,545.3184628897045,543.5226048636166,541.6595676025917,539.7293511066295,539.8097478315642,539.7813493736783,539.6441557329716,539.3981669094442,539.0433829030961,537.6439215588916,536.1553978105658,534.5778116581185,532.9111631015498,531.1554521408597,529.5079627467013,527.767019814228,525.9326233434399,524.004773334337,521.983469786919,527.0714420113878,532.1594142358567,537.2473864603255,542.3353586847942,547.423330909263,552.9067771444304,558.3902233795978,563.8736696147653,569.3571158499326,574.8405620851,582.1018422683085,589.3631224515168,596.6244026347252,603.8856828179337,611.146963001142,619.033223120666,626.9194832401901,634.805743359714,642.692003479238,650.578263598762
C3IAM 1.0,SSP2_NDC,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
C3IAM 1.0,SSP2_NDC,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,978.5483725574544,1022.5270784111904,1066.286002261208,1109.8251441075072,1153.144503950088,1188.966483611306,1224.6035615821322,1260.055737862567,1295.3230124526094,1330.4053853522605,1373.113363602574,1415.598551723528,1457.8609497151217,1499.9005575773551,1541.7173753102288,1568.158841248999,1594.4519238540406,1620.596623125354,1646.5929390629392,1672.4408716667965,1674.811599903691,1677.149925005131,1679.4558469711162,1681.729365801646,1683.970481496721,1677.5296093150866,1671.099876955176,1664.68128441699,1658.273831700528,1651.87751880579,1648.822655374658,1645.7619529384808,1642.6954114972584,1639.6230310509914,1636.544811599679,1624.4356202989422,1612.3671966148306,1600.3395405473436,1588.3526520964815,1576.406531262244,1562.919601310746,1549.4817132068056,1536.0928669504228,1522.7530625415975,1509.462299980331,1497.4375144807673,1485.4553198965812,1473.5157162277717,1461.61870347434,1449.764281636285,1437.1753421647402,1424.6331683600993,1412.137760222362,1399.6891177515286,1387.287240947599,1370.9194036927809,1354.620182572467,1338.3895775866572,1322.2275887353514,1306.13421601855,1295.433214384853,1284.7714393966328,1274.1488910538883,1263.5655693566205,1253.0214743048289,1244.286242649294,1235.5803317470306,1226.9037415980386,1218.2564722023178,1209.6385235598686,1200.6567213490025,1191.7064719992086,1182.787775510487,1173.9006318828383,1165.0450411162622,1144.3442421907532,1123.7433929729011,1103.2424934627072,1082.8415436601706,1062.5405435652915,1024.4045614727845,986.4733229534612,948.7468280073218,911.225076634366,873.9080688345944
