Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDCi,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53641.8953063068,54125.356873248405,54608.1460033252,55090.2626986068,55571.7069498136,55401.95803248921,55231.8386050448,55061.34866398559,54890.4882183012,54719.2572717068,54720.11486359959,54720.565669267606,54720.6096948504,54720.2469269732,54719.477383541205,54709.811243625605,54699.4310613248,54688.3368341592,54676.52856932361,54664.006275118,54929.2012741424,55193.8870688768,55458.063641106,55721.73099913039,55984.8891373048,56186.3577301972,56387.2465906196,56587.555703052,56787.2850874344,56986.4347364568,57207.7603325352,57428.7683033784,57649.45864895161,57869.8313693148,58089.886454468,58185.4538417168,58280.7191774356,58375.6824843396,58470.3437495884,58564.7029859972,58509.141190806,58453.44106312,58397.60260557881,58341.6258109976,58285.510683796405,58195.6546743676,58105.69266909361,58015.624653504805,57925.4506323708,57835.170601712,57744.784558898,57654.2925192492,57563.6944773852,57472.99041595641,57382.1803513124,57357.763243191206,57333.1626931452,57308.37869870399,57283.4112523128,57258.2603715516,57232.9260388656,57207.40826178439,57181.70704554319,57155.822376622,57129.754274086,56828.968288358,56528.1823016552,56227.39631592719,55926.6103292244,55625.8243435216,55325.0383567936,55024.2523710908,54723.466384388,54422.68039866,54121.8944119572,53795.1530778588,53468.4117427352,53141.6704086368,52814.929073538406,52488.18773944,52161.4464043164,51834.705069218006,51507.9637351196,51181.22240002121,50854.4810659228
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDCi,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10974.057514340408,11048.203312799988,11122.437395378734,11196.759762076652,11271.17041289374,11200.426559441048,11129.5798263241,11058.630213542896,10987.577721097436,10916.422348987722,10955.857095003772,10995.334174030011,11034.85358606644,11074.41533111305,11114.019409169852,11060.29891479515,11006.498670387438,10952.618675946718,10898.658931472988,10844.619436966252,10810.176364588804,10775.679186170972,10741.127901712754,10706.522511214149,10671.86301467516,10613.196991216411,10554.44574586494,10495.60927862074,10436.687589483818,10377.680678454171,10392.685707927643,10407.701461249811,10422.72793842068,10437.765139440244,10452.813064308502,10452.737842555232,10452.65381157964,10452.560971381725,10452.459321961484,10452.348863318924,10452.764714071449,10453.172444050197,10453.572053255177,10453.963541686377,10454.346909343809,10438.77378354899,10423.172084630763,10407.54181258913,10391.882967424088,10376.195549135638,10360.479557723784,10344.73499318852,10328.961855529848,10313.160144747768,10297.32986084228,10286.260251896212,10275.168172474996,10264.053622578636,10252.916602207126,10241.75711136047,10230.57515003867,10219.370718241724,10208.143815969628,10196.894443222389,10185.6226,10127.09915,10068.5757,10010.052250000002,9951.5288,9893.00535,9834.481900000002,9775.958450000002,9717.435,9658.91155,9600.3881,9526.55351,9452.71892,9378.88433,9305.049740000002,9231.21515,9157.38056,9083.54597,9009.71138,8935.87679,8862.0422
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDCi,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.44155896403474,65.60341479806951,65.76527063210425,65.92712646613899,66.08898230017373,66.03697660853338,65.98497091689302,65.93296522525266,65.88095953361231,65.82895384197194,65.97485492726584,66.12075601255975,66.26665709785365,66.41255818314757,66.55845926844147,66.46497123007492,66.37148319170838,66.27799515334183,66.18450711497528,66.09101907660875,66.29313519150868,66.4952513064086,66.69736742130854,66.89948353620848,67.1015996511084,67.11354873952709,67.12549782794575,67.13744691636442,67.14939600478311,67.16134509320177,67.06806073247873,66.9747763717557,66.88149201103263,66.78820765030959,66.69492328958654,66.89513841314715,67.09535353670775,67.29556866026834,67.49578378382894,67.69599890738954,67.86566238442512,68.03532586146072,68.20498933849629,68.37465281553189,68.54431629256746,68.80027119789926,69.05622610323105,69.31218100856285,69.56813591389464,69.82409081922644,70.08004572455823,70.33600062989002,70.59195553522181,70.84791044055362,71.10386534588541,71.06893463002513,71.03400391416487,70.99907319830461,70.96414248244433,70.92921176658407,70.8942810507238,70.85935033486352,70.82441961900325,70.789488903143,70.75455818728273,71.06262062307663,71.37068305887053,71.67874549466444,71.98680793045834,72.29487036625224,72.60293280204614,72.91099523784004,73.21905767363396,73.52712010942786,73.83518254522176,73.78344842377274,73.7317143023237,73.67998018087468,73.62824605942566,73.57651193797662,73.5247778165276,73.47304369507859,73.42130957362956,73.36957545218051,73.3178413307315
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDCi,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.48083335792523,153.44470298110755,152.41205886954705,151.38290102324365,150.35722944219742,148.71177084084036,147.07402539577663,145.44399310700626,143.8216739745292,142.20706799834554,140.71168576391966,139.22324740484405,137.7417529211186,136.26720231274342,134.79959557971844,132.60993629058197,130.43233828216148,128.266801554457,126.11332610746852,123.97191194119604,121.14151977248288,118.32819794281104,115.53194645218048,112.75276530059124,109.99065448804328,106.7957079429343,103.62110486874364,100.46684526547136,97.3329291331174,94.2193564716818,90.8865020330668,87.57576666819945,84.28715037707974,81.02065315970763,77.77627501608319,77.14890264160542,76.52405853429603,75.90174269415503,75.28195512118242,74.66469581537821,73.93976931102516,73.21821902931694,72.50004497025355,71.78524713383497,71.07382552006123,70.35258673965528,69.63482769655491,68.92054839076009,68.20974882227085,67.50242899108716,66.79858889720906,66.09822854063651,65.40134792136952,64.70794703940813,64.01802589475226,63.58971019449531,63.16276629663428,62.73719420116922,62.31299390810009,61.89016541742687,61.46870872914963,61.0486238432683,60.62991075978293,60.21256947869349,59.7966,59.63013,59.46366,59.29719000000001,59.13072,58.96425,58.79778,58.631310000000006,58.46484,58.298370000000006,58.1319,58.08136,58.030820000000006,57.98028000000001,57.92974000000001,57.8792,57.828660000000006,57.77812000000001,57.72758,57.67704,57.6265
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDCi,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.610206147037104,34.47450373206426,34.33891698508146,34.203445906088696,34.06809049508599,33.74854060723559,33.429286079543274,33.11032691200904,32.79166310463287,32.473294657414776,32.170805890567095,31.868597252906326,31.56666874443247,31.26502036514552,30.963652115045463,30.25237255541884,29.541774997898685,28.83185944248499,28.122625889177755,27.41407433797698,27.10115454103557,26.78852885581197,26.4761972823062,26.16415982051824,25.852416470448087,25.401546234739364,24.951107376755,24.50109989649499,24.051523793959333,23.60237906914803,23.283825876201973,22.96557559647756,22.6476282299748,22.32998377669368,22.012642236634203,21.94726917958002,21.88195003433771,21.81668480090728,21.751473479288723,21.68631606948204,21.435725582946745,21.185372986702912,20.935258280750546,20.68538146508964,20.43574253972018,20.32223447150104,20.208829170722577,20.095526637384832,19.98232687148778,19.869229873031426,19.756235642015778,19.643344178440824,19.53055548230657,19.41786955361302,19.30528639236017,19.238780731309323,19.172331895097624,19.10593988372508,19.03960469719168,18.973326335497426,18.907104798642315,18.84094008662636,18.77483219944955,18.708781137111888,18.642786899613373,18.58758133488531,18.532421816795505,18.477308345343936,18.4222409205306,18.367219542355503,18.31224421081865,18.25731492592004,18.202431687659672,18.14759449603753,18.092803351053647,18.03267804661169,17.972604219523095,17.912581869787875,17.852610997406025,17.79269160237754,17.73282368470243,17.673007244380685,17.613242281412315,17.553528795797305,17.493866787535673
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDCi,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.728688884955345,15.38613975922755,16.05100018281662,16.72327015572255,17.40294967794534,16.818624667780693,16.225298262463195,15.622970461992873,15.0116412663697,14.3913106755937,14.004839390325252,13.612403472796542,13.214002923007568,12.809637740958332,12.399307926648834,12.159551373891588,11.91597072847386,11.66856599039567,11.417337159657,11.162284236257856,10.903419190533404,10.640730193019795,10.37421724371702,10.103880342625091,9.829719489743995,9.524477285331267,9.2150995217852,8.901586199105799,8.583937317293062,8.262152876346992,7.936245550959313,7.606202807309615,7.272024645397892,6.933711065224147,6.591262066788381,6.372301895584016,6.1505864223702895,5.926115647147197,5.6988895699147415,5.468908190672921,5.2361715094217365,5.00067952616119,4.762432240891277,4.521429653612,4.27767176432336,4.2830510589331405,4.288259265333382,4.293296383524084,4.298162413505247,4.302857355276871,4.307381208838956,4.311733974191502,4.315915651334509,4.319926240267978,4.323765740991907,4.317502472306157,4.310971195947583,4.30417191191618,4.297104620211953,4.289769320834896,4.282166013785015,4.274294699062306,4.266155376666772,4.25774804659841,4.249072708857222,4.206299168173888,4.16294284286901,4.119003732942592,4.074481838394632,4.029377159225129,3.983689695434086,3.9374194470215,3.890566413987372,3.843130596331701,3.7951119940544897,3.80477800668468,3.814379288946586,3.823915840840205,3.833387662365538,3.842794753522585,3.852137114311347,3.8614147447318232,3.870627644784012,3.8797758144679166,3.888859253783535
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDCi,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.10158275862069,8.18316551724138,8.26474827586207,8.346331034482759,8.427913793103448,7.992667471264367,7.557421149425287,7.122174827586206,6.686928505747125,6.251682183908045,6.227253448275862,6.202824712643677,6.178395977011494,6.15396724137931,6.129538505747125,6.087594827586205,6.045651149425288,6.003707471264367,5.961763793103448,5.919820114942528,5.87787643678161,5.8359327586206895,5.79398908045977,5.75204540229885,5.71010172413793,5.645872586206897,5.581643448275862,5.517414310344828,5.453185172413793,5.388956034482758,5.324703850574712,5.2604516666666665,5.196199482758621,5.131947298850574,5.067695114942528,4.7707016091954015,4.473708103448276,4.1767145977011495,3.879721091954023,3.582727586206896,3.28573408045977,2.988740574712644,2.691747068965517,2.3947535632183907,2.0977600574712643,2.096296637931034,2.0948332183908045,2.093369798850575,2.091906379310345,2.090442959770115,2.088979540229885,2.0875161206896555,2.086052701149425,2.084589281609196,2.083125862068965,2.0808673563218387,2.0786088505747125,2.076350344827586,2.07409183908046,2.071833333333333,2.069574827586207,2.06731632183908,2.065057816091954,2.062799310344827,2.060540804597701,2.035847040229885,2.011153275862069,1.9864595114942527,1.9617657471264367,1.93707198275862,1.912378218390805,1.8876844540229885,1.8629906896551724,1.838296925287356,1.81360316091954,1.8008126436781609,1.7880221264367815,1.7752316091954023,1.7624410919540228,1.7496505747126436,1.7368600574712645,1.7240695402298851,1.7112790229885055,1.6984885057471264,1.685697988505747
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDCi,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.97952928563524,97.19404853494052,95.41472474791588,93.64155792456124,91.8745480648767,89.92928976017153,87.99090589061746,86.05939645621447,84.13476145696258,82.21700089286179,80.82023323284074,79.42832006467715,78.04126138837097,76.65905720392225,75.28170751133096,73.2132333962153,71.1523753612992,69.09913340658265,67.05350753206567,65.0154977377482,62.94288129424758,60.87805014591842,58.821004292760776,56.771743734774624,54.73026847195995,52.44877690194463,50.17607378619679,47.91215912471648,45.65703291750365,43.41069516455833,41.10006502152815,38.798522205962655,36.50606671786188,34.22269855722579,31.948417724054416,31.47639695805302,31.006054365053902,30.537389945057058,30.070403698062467,29.605095624070152,29.01526297268949,28.42763539017699,27.84221287653265,27.258995431756443,26.6779830558484,26.129324119515942,25.582743055135083,25.0382398627058,24.495814542228096,23.95546709370197,23.41719751712744,22.88100581250448,22.3468919798331,21.81485601911331,21.284897930345096,21.022302859570186,20.7606422949598,20.49991623651396,20.240124684232647,19.981267638115863,19.72334509816363,19.46635706437592,19.210303536752747,18.955184515294103,18.701,18.5918,18.4826,18.373400000000004,18.2642,18.155,18.045800000000003,17.936600000000002,17.827400000000004,17.718200000000003,17.609,17.51902,17.429040000000004,17.339060000000003,17.249080000000003,17.159100000000002,17.06912,16.97914,16.88916,16.79918,16.7092
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDCi,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.8432142204782,224.44594488075023,223.0530112808161,221.66441342067588,220.28015130032952,218.8188653098259,217.36242916159603,215.91084285563983,214.4641063919574,213.02221977054865,211.40739134538703,209.79855424066093,208.19570845637023,206.59885399251493,205.00799084909505,201.7036205303289,198.41646133864987,195.1465132740581,191.8937763365536,188.65825052613624,184.97886838493665,181.31975574727807,177.6809126131607,174.06233898258435,170.46403485554904,166.70380302497458,162.96506963752068,159.2478346931873,155.5520981919745,151.8778601338821,148.1839227343201,144.51176642758233,140.86139121366872,137.23279709257932,133.62598406431408,132.16467528903152,130.71032289626692,129.2629268860203,127.82248725829164,126.38900401308094,125.03649140051454,123.69040933535702,122.35075781760844,121.0175368472687,119.69074642433787,118.505138985852,117.32498743326856,116.1502917665876,114.98105198580912,113.81726809093308,112.65894008195954,111.50606795888848,110.35865172171984,109.21669137045367,108.08018690509005,107.21382852356612,106.35093969381964,105.49152041585069,104.63557068965918,103.78309051524514,102.9340798926086,102.08853882174954,101.24646730266792,100.4078653353638,99.57273291983716,98.89357223417302,98.2166920516462,97.54209237225676,96.8697731960046,96.19973452288978,95.53197635291232,94.86649868607212,94.20330152236932,93.5423848618038,92.88374870437563,92.4730875743091,92.0627135736774,91.65262670248052,91.24282696071845,90.83331434839116,90.4240888654987,90.01515051204105,89.6064992880182,89.19813519343018,88.79005822827695
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.7224163957329,9.717407504468378,9.712396903206434,9.707384591947063,9.702370570690274,9.643917807536845,9.58553306428088,9.527216340922385,9.468967637461352,9.410786953897787,9.349357033265589,9.287999475381444,9.22671428024537,9.16550144785736,9.104360978217406,8.86377602503357,8.62349922424237,8.383530575843794,8.143870079837855,7.904517736224547,7.690499072481638,7.476755582609641,7.263287266608563,7.050094124478398,6.837176156219148,6.597824762154529,6.358783854764737,6.1200534340497725,5.881633500009635,5.643524052644328,5.409899223240523,5.176579343377038,4.943564413053869,4.710854432271018,4.478449401028483,4.437539045907209,4.396679176424117,4.355869792579208,4.315110894372483,4.274402481803942,4.221894663731255,4.169453155558613,4.117077957286015,4.06476906891346,4.012526490440949,3.976759085839356,3.941036005456661,3.9053572492928654,3.8697228173479696,3.834132709621974,3.7985869261148775,3.7630854668266815,3.727628331757385,3.692215520906987,3.65684703427549,3.638023028854773,3.6192210905436473,3.600441219342116,3.5816834152501777,3.562947678267832,3.54423400839508,3.52554240563192,3.506872869978354,3.4882254014343803,3.4696,3.45538,3.44116,3.42694,3.41272,3.3985,3.3842800000000004,3.37006,3.35584,3.3416200000000003,3.3274,3.31877,3.3101400000000005,3.3015100000000004,3.2928800000000003,3.28425,3.2756200000000004,3.26699,3.25836,3.24973,3.2411
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
