Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1000433408978827,2.5367866817957654,1.973530022693648,1.4102733635915303,0.8470167044894129,0.7996420877070356,0.7522674709246583,0.704892854142281,0.6575182373599037,0.6101436205775262,0.562769003795149,0.5153943870127718,0.4680197702303943,0.420645153448017,0.3732705366656398,0.3826441558468321,0.3920177750280246,0.401391394209217,0.4107650133904094,0.4201386325716018,0.4295122517527942,0.4388858709339866,0.448259490115179,0.4576331092963713,0.4670067284775637,0.4409351560356856,0.4148635835938074,0.3887920111519293,0.3627204387100512,0.336648866268173,0.3105772938262948,0.2845057213844167,0.2584341489425386,0.2323625765006604,0.2062910040587822,0.1961000170491814,0.1859090300395805,0.1757180430299796,0.1655270560203787,0.1553360690107778,0.1451450820011769,0.1349540949915761,0.1247631079819752,0.1145721209723743,0.1043811339627734,0.1040614358820242,0.103741737801275,0.1034220397205258,0.1031023416397765,0.1027826435590273,0.1024629454782781,0.1021432473975288,0.1018235493167796,0.1015038512360304,0.1011841531552811,0.1015344314288116,0.1018847097023421,0.1022349879758726,0.102585266249403,0.1029355445229335,0.103285822796464,0.1036361010699945,0.103986379343525,0.1043366576170554,0.1046869358905859,0.1051722592442765,0.1056575825979671,0.1061429059516577,0.1066282293053483,0.1071135526590389,0.1075988760127295,0.1080841993664201,0.1085695227201107,0.1090548460738013,0.1095401694274919,0.1099369022642037,0.1103336351009154,0.1107303679376272,0.1111271007743389,0.1115238336110507,0.1119205664477624,0.1123172992844742,0.112714032121186,0.1131107649578977,0.1135074977946094
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.993194547314266,9.500689094628532,7.008183641942796,4.515678189257061,2.023172736571325,1.928983198931916,1.8347936612925075,1.740604123653098,1.6464145860136892,1.5522250483742797,1.4580355107348706,1.3638459730954615,1.2696564354560524,1.1754668978166432,1.081277360177234,1.0457839346556956,1.0102905091341574,0.9747970836126192,0.939303658091081,0.9038102325695424,0.8683168070480045,0.8328233815264663,0.797329956004928,0.7618365304833897,0.7263431049618514,0.7109510290476349,0.6955589531334183,0.6801668772192018,0.6647748013049852,0.6493827253907686,0.633990649476552,0.6185985735623355,0.603206497648119,0.5878144217339023,0.5724223458196858,0.5488154663047358,0.5252085867897858,0.5016017072748359,0.4779948277598859,0.4543879482449358,0.4307810687299858,0.4071741892150359,0.3835673097000858,0.3599604301851359,0.3363535506701859,0.3214513375064797,0.3065491243427735,0.2916469111790672,0.2767446980153611,0.2618424848516548,0.2469402716879486,0.2320380585242424,0.2171358453605362,0.2022336321968299,0.1873314190331237,0.1793773209826357,0.1714232229321477,0.1634691248816596,0.1555150268311716,0.1475609287806836,0.1396068307301956,0.1316527326797075,0.1236986346292195,0.1157445365787314,0.1077904385282434,0.0970113946754191,0.0862323508225947,0.0754533069697704,0.064674263116946,0.0538952192641217,0.0431161754112973,0.032337131558473,0.0215580877056486,0.0107790438528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,46.85285156065932,55.12650312131863,63.40015468197795,71.67380624263727,79.94745780329657,80.4124317867402,80.87740577018383,81.34237975362745,81.80735373707108,82.2723277205147,82.73730170395834,83.20227568740195,83.66724967084558,84.1322236542892,84.59719763773282,86.78135206477997,88.9655064918271,91.14966091887425,93.33381534592138,95.51796977296851,97.70212420001566,99.8862786270628,102.07043305410993,104.25458748115707,106.4387419082042,108.81561885016824,111.19249579213223,113.56937273409626,115.94624967606028,118.32312661802428,120.7000035599883,123.07688050195232,125.45375744391632,127.83063438588032,130.20751132784434,132.63276136156043,135.05801139527662,137.4832614289928,139.9085114627089,142.33376149642504,144.7590115301412,147.18426156385732,149.60951159757343,152.0347616312896,154.4600116650057,157.10506468861692,159.75011771222816,162.39517073583937,165.0402237594506,167.6852767830618,170.33032980667303,172.97538283028425,175.62043585389546,178.26548887750667,180.91054190111788,183.7671639847546,186.62378606839133,189.48040815202808,192.3370302356648,195.1936523193015,198.05027440293824,200.90689648657496,203.7635185702117,206.6201406538484,209.4767627374851,211.960185490504,214.4436082435228,216.92703099654167,219.4104537495605,221.89387650257936,224.37729925559825,226.86072200861707,229.344144761636,231.8275675146548,234.3109902676736,236.1787969017269,238.0466035357801,239.9144101698335,241.7822168038868,243.6500234379401,245.5178300719934,247.38563670604665,249.25344334009995,251.1212499741532,252.9890566082065
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3664280585219133,1.5812561170438262,1.7960841755657395,2.010912234087652,2.225740292609565,2.2261272189066728,2.2265141452037804,2.226901071500888,2.227287997797996,2.227674924095102,2.22806185039221,2.228448776689317,2.2288357029864247,2.229222629283532,2.2296095555806392,2.2952048419220548,2.3608001282634707,2.4263954146048867,2.4919907009463027,2.5575859872877182,2.6231812736291342,2.6887765599705498,2.7543718463119657,2.819967132653381,2.885562418994797,3.049438958388607,3.213315497782417,3.377192037176228,3.541068576570038,3.7049451159638473,3.868821655357659,4.032698194751468,4.196574734145278,4.360451273539089,4.524327812932898,4.548868761848115,4.573409710763332,4.597950659678548,4.622491608593765,4.647032557508981,4.671573506424197,4.696114455339414,4.720655404254631,4.745196353169847,4.769737302085063,4.79016483496803,4.810592367850996,4.831019900733962,4.851447433616928,4.871874966499894,4.89230249938286,4.912730032265826,4.933157565148792,4.953585098031758,4.974012630914724,5.033668641906323,5.093324652897922,5.1529806638895215,5.2126366748811215,5.27229268587272,5.331948696864319,5.391604707855917,5.451260718847516,5.510916729839115,5.5705727408307135,5.65897190393907,5.747371067047425,5.835770230155779,5.924169393264135,6.01256855637249,6.100967719480846,6.1893668825892005,6.277766045697556,6.366165208805912,6.454564371914267,6.566347914599928,6.678131457285588,6.7899149999712485,6.90169854265691,7.013482085342569,7.125265628028231,7.237049170713892,7.348832713399552,7.460616256085212,7.572399798770872
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53820.36433813381,53657.15716062849,53493.76047999661,53330.17428974458,53166.39858519175,51801.632761402085,50436.91602410879,49072.24837720955,47707.62981726653,46343.06033727659,44978.5399515757,43614.068636284326,42249.64642024304,40885.27329319215,39520.94924155413,39546.89648305502,39572.93945081578,39599.07813685109,39625.31253931485,39651.64266229459,39678.06849965351,39704.59004539666,39731.207319751,39757.9203106661,39784.729026582456,39231.8273819017,38679.1175251114,38126.5994643766,37574.2731877275,37022.1386950757,36470.19599949495,35918.4450893542,35366.88596475575,34815.518637206646,34264.343093971846,33628.79815497095,32993.42695108125,32358.229482899653,31723.20575745765,31088.35577227605,30453.6795201147,29819.1770159008,29184.8482540911,28550.693220192505,27916.711929667497,27396.14377086645,26875.7100025265,26355.41063647545,25835.2456745921,25315.215123962906,24795.3189644415,24275.55721834045,23755.929867418203,23236.43692771715,22717.0783866661,22235.19658545805,21753.43350486635,21271.7891371583,20790.26349591255,20308.856572190853,19827.5683670328,19346.39888060475,18865.348118079703,18384.4160737315,17903.602748788748,17345.71918346675,16787.835619913403,16229.9520547179,15672.0684926812,15114.184928195553,14556.301363000051,13998.4178019774,13440.534236808751,12882.65066942855,12324.76710760655,11607.25769049825,10889.748275933302,10172.2388600427,9454.7294423594,8737.22002672945,8019.710610515501,7302.201195152199,6584.691777072251,5867.1823617766495,5149.67294514835
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54063.725042152255,53921.43440341282,53778.95478056428,53636.28616714104,53493.428558403495,52129.31243876139,50765.244963689176,49401.22613723615,48037.25595590045,46673.33441266182,45309.4615217872,43945.637259553085,42581.86165462277,41218.13469684815,39854.45637271764,39887.72969020125,39921.09888379569,39954.56394559132,39988.12487382525,40021.78167241966,40055.5343353674,40089.382856599936,40123.3272563559,40157.3675225953,40191.503663738906,39646.8690659213,39102.426306796,38558.1753945517,38014.116317078704,37470.2490742804,36926.5736792628,36383.0901205577,35839.798398013,35296.69852334,34753.7904837157,34126.9491452328,33500.2814426382,32873.7873766792,32247.466954332696,31621.3201730557,30995.3470257405,30369.5475272886,29743.921671927,29118.469445404004,28493.190863241496,27982.0459409451,27471.035301069296,26960.1589555329,26449.4169062136,25938.8091601908,25428.3356971768,24917.9965396804,24407.7916694117,23897.7211024053,23387.7848260189,22915.7960398864,22443.925857574497,21972.174271242,21500.5412946034,21029.0269184905,20557.631144148,20086.3539717865,19615.19540639,19144.1554423869,18673.23408077329,18124.4038738401,17575.573668519402,17026.743461621,16477.9132578737,15929.0830516301,15380.2528447317,14831.4226420006,14282.592435131,13733.7622259915,13184.9320225483,12474.8154579129,11764.6988960329,11054.5823326726,10344.4657676522,9634.3492045662,8924.2326409833,8214.116078171899,7503.999512723901,6793.882949989598,6083.766385905199
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11030.730479428725,11161.525922686791,11292.386329774212,11423.31170069098,11554.302035437096,11451.602818713229,11348.850044474106,11246.043712719727,11143.18382345009,11040.270376665194,10937.303372365046,10834.28281054964,10731.208691218975,10628.081014373052,10524.899780011878,10564.577415964524,10604.273772537705,10643.988849731417,10683.72264754566,10723.475165980431,10763.24640503574,10803.03636471158,10842.84504500795,10882.67244592485,10922.518567462286,10938.364454252172,10954.216944687312,10970.076038767698,10985.94173649333,11001.814037864213,11017.692942880343,11033.578451541724,11049.47056384835,11065.369279800228,11081.274599397351,11060.44054080108,11039.59459504212,11018.736762120485,10997.867042036169,10976.985434789163,10956.091940379483,10935.18655880712,10914.269290072078,10893.340134174352,10872.399091113946,10849.343248166944,10826.274462514202,10803.192734155722,10780.098063091502,10756.99044932154,10733.86989284584,10710.7363936644,10687.58995177722,10664.430567184305,10641.258239885645,10615.66249939064,10590.052609299217,10564.428569611371,10538.790380327107,10513.138041446422,10487.471552969317,10461.790914895792,10436.096127225848,10410.387189959483,10384.6641030967,10352.46517657626,10320.26625005582,10288.06732353538,10255.86839701494,10223.6694704945,10191.47054397406,10159.271617453622,10127.07269093318,10094.87376441274,10062.6748378923,10030.439244322984,9998.203650753669,9965.968057184353,9933.732463615032,9901.496870045714,9869.261276476398,9837.025682907082,9804.790089337765,9772.554495768449,9740.31890219913
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,150.21394746787507,144.93454483937956,139.68224211451349,134.45703929327684,129.25893637566958,126.10338631762863,122.96357558138736,119.83950416694586,116.73117207430404,113.63857930346197,110.56172585441958,107.5006117271769,104.45523692173396,101.42560143809077,98.41170527624726,96.50020915201108,94.59814948909,92.70552628748403,90.8223395471932,88.94858926821748,87.08427545055687,85.22939809421135,83.38395719918097,81.5479527654657,79.72138479306554,78.07462828281417,76.43629050795222,74.80637146847968,73.18487116439654,71.5717895957028,69.96712676239848,68.37088266448357,66.78305730195805,65.20365067482196,63.63266278307525,62.442508177746966,61.258479221324734,60.08057591380855,58.90879825519842,57.74314624549434,56.58361988469633,55.43021917280437,54.28294410981845,53.1417946957386,52.00677093056478,51.19951830688159,50.3963479390237,49.5972598269911,48.80225397078381,48.01133037040181,47.22448902584511,46.44172993711371,45.6630531042076,44.88845852712678,44.11794620587128,43.468664972296985,42.8226973394906,42.18004330745213,41.54070287618156,40.90467604567889,40.271962815944136,39.64256318697729,39.01647715877835,38.39370473134733,37.77424590468421,37.2711341848627,36.768022465041206,36.26491074521971,35.761799025398204,35.2586873055767,34.75557558575521,34.252463865933706,33.7493521461122,33.2462404262907,32.7431287064692,32.34889580308404,31.95466289969888,31.56042999631373,31.16619709292857,30.771964189543404,30.377731286158248,29.98349838277309,29.58926547938793,29.19503257600277,28.80079967261761
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.14251613778006,33.53818720077281,32.93303741897823,32.327066792396344,31.72027532102714,31.641066783507235,31.56172768686911,31.48225803111276,31.40265781623817,31.322927042245368,31.24306570913433,31.163073816905072,31.082951365557584,31.00269835509188,30.922314785507936,30.751112602550982,30.579662158019584,30.40796345191376,30.23601648423349,30.063821254978787,29.891377764149656,29.718686011746087,29.54574599776808,29.37255772221564,29.199121185088764,29.036374302937563,28.87339326381393,28.71017806771788,28.5467287146494,28.38304520460849,28.21912753759516,28.05497571360939,27.890589732651208,27.725969594720603,27.56111529981756,27.445811763588765,27.33033785748628,27.21469358151013,27.098878935660288,26.982893919936767,26.866738534339568,26.750412778868693,26.63391665352413,26.51725015830589,26.400413293213973,26.31168089691432,26.222814127373667,26.13381298459204,26.04467746856941,25.95540757930581,25.866003316801216,25.77646468105563,25.68679167206906,25.596984289841508,25.507042534372964,25.45202270667152,25.39691285353061,25.341712974950244,25.28642307093041,25.23104314147112,25.17557318657238,25.12001320623417,25.0643632004565,25.008623169239364,24.95279311258277,24.920251554604747,24.88764936018243,24.854986529315816,24.82226306200491,24.78947895824972,24.756634218050227,24.723728841406444,24.69076282831837,24.657736178786006,24.62464889280935,24.61238551850007,24.60008759759325,24.587755130088905,24.575388115987018,24.562986555287587,24.55055044799063,24.538079794096145,24.52557459360412,24.51303484651456,24.50046055282745
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.678039435340532,15.27964985834778,15.883478829021746,16.489526347362435,17.097792413369838,16.253880185099106,15.40660005080388,14.555952010484155,13.70193606413994,12.844552211771228,11.98380045337802,11.119680788960316,10.252193218518116,9.38133774205142,8.507114359560234,8.393113327831324,8.278622132664687,8.163640774060319,8.048169252018221,7.932207566538389,7.815755717620828,7.698813705265537,7.581381529472514,7.46345919024176,7.3450466875732765,7.131378705961358,6.916870024207256,6.701520642310972,6.485330560272505,6.268299778091852,6.05042829576902,5.831716113304004,5.612163230696805,5.391769647947421,5.170535365055856,5.111589623416075,5.052395638867518,4.992953411410184,4.933262941044074,4.873324227769186,4.813137271585522,4.752702072493083,4.692018630491866,4.631086945581872,4.569907017763102,4.592051660685772,4.614246169331032,4.636490543698886,4.658784783789333,4.68112888960237,4.703522861138001,4.725966698396224,4.74846040137704,4.771003970080447,4.793597404506448,4.6880654642303545,4.582134193372681,4.475803591933425,4.369073659912585,4.261944397310166,4.154415804126164,4.046487880360579,3.938160626013413,3.8294340410846655,3.720308125574335,3.718432735272186,3.716528781635107,3.714596264663099,3.712635184356158,3.710645540714286,3.7086273337374855,3.706580563425754,3.704505229779091,3.7024013327974976,3.7002688724809736,3.74627371804922,3.79241308452548,3.838686971909754,3.885095380202041,3.931638309402341,3.978315759510656,4.025127730526983,4.072074222451324,4.119155235283678,4.166370769024046
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.148851068544729,6.277702137089459,5.406553205634187,4.535404274178916,3.664255342723645,3.581782537396715,3.499309732069786,3.4168369267428567,3.3343641214159274,3.2518913160889977,3.169418510762069,3.0869457054351392,3.0044729001082096,2.9220000947812803,2.839527289454351,2.811615934861661,2.783704580268971,2.755793225676282,2.727881871083592,2.699970516490901,2.672059161898212,2.644147807305522,2.6162364527128315,2.5883250981201416,2.560413743527452,2.441047372502925,2.3216810014783986,2.2023146304538725,2.0829482594293456,1.9635818884048188,1.8442155173802928,1.724849146355766,1.6054827753312395,1.486116404306713,1.3667500332821865,1.3434901567581594,1.3202302802341328,1.296970403710106,1.2737105271860791,1.250450650662052,1.227190774138025,1.2039308976139982,1.1806710210899711,1.1574111445659443,1.1341512680419172,1.120572680373023,1.1069940927041286,1.0934155050352343,1.07983691736634,1.0662583296974455,1.0526797420285516,1.039101154359657,1.025522566690763,1.0119439790218687,0.9983653913529744,0.9836354252567578,0.968905459160541,0.9541754930643244,0.9394455269681078,0.924715560871891,0.9099855947756744,0.8952556286794576,0.880525662583241,0.8657956964870244,0.8510657303908076,0.8249206740346254,0.7987756176784432,0.7726305613222612,0.746485504966079,0.7203404486098967,0.6941953922537145,0.6680503358975324,0.6419052795413501,0.615760223185168,0.5896151668289857,0.5477041088411462,0.5057930508533066,0.463881992865467,0.4219709348776274,0.3800598768897877,0.3381488189019482,0.2962377609141086,0.2543267029262689,0.2124156449384293,0.1705045869505897
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.83306392319196,102.89816442898666,103.96646851738406,105.03797618838418,106.112687441987,103.41659506162712,100.71005490719128,97.99306697867952,95.26563127609178,92.5277477994281,89.77941654868849,87.0206375238729,84.25141072498137,81.47173615201392,78.68161380497048,77.18534725381204,75.68326704878672,74.17537318989451,72.66166567713545,71.14214451050948,69.61680969001667,68.08566121565696,66.54869908743036,65.0059233053369,63.45733386937656,62.10021721287946,60.73797561576328,59.370609078028,57.998117599673634,56.620501180700174,55.237759821107645,53.84989352089602,52.45690228006531,51.05878609861551,49.655544976546615,48.878274388397934,48.09804417530231,47.31485433725971,46.52870487427018,45.73959578633371,44.94752707345028,44.15249873561991,43.35451077284259,42.55356318511832,41.7496559724471,41.53664462791646,41.32267683717429,41.10775260022061,40.89187191705539,40.67503478767864,40.45724121209037,40.23849119029059,40.01878472227928,39.79812180805644,39.57650244762207,39.567052593072205,39.55735327956765,39.5474045071084,39.537206275694444,39.526758585325794,39.51606143600245,39.50511482772441,39.49391876049168,39.48247323430423,39.4707782491621,39.293935913643885,39.11709357812566,38.940251242607445,38.76340890708922,38.586566571571,38.40972423605278,38.23288190053456,38.056039565016334,37.8791972294981,37.70235489397989,37.741091693333296,37.77982849268671,37.81856529204013,37.857302091393535,37.896038890746944,37.93477569010036,37.973512489453775,38.01224928880718,38.05098608816059,38.089722887514
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.634126880342569,9.54083556844171,9.447550148181431,9.354271126428351,9.261995911394822,9.276705052115462,9.14815760074212,8.9552804399284,8.734600997520893,8.525611073502398,8.245723023062954,8.004626187144565,7.796068312882023,7.611799307335075,7.492848719661159,7.29449353942849,7.115853692516751,6.929933324598848,6.730541944380815,6.529451404498046,6.364305197395048,6.213389357233082,6.056492501475894,5.902817530901908,5.760430894472114,5.574457764842349,5.418670244402893,5.257316450680603,5.100990029666005,4.943405681510621,4.769575348320126,4.609206044274543,4.440306600549373,4.270103717261358,4.102104508039512,4.018851976574793,3.940700767974275,3.869257508900981,3.802865602289748,3.7422423033412167,3.6725910797876016,3.605405951691433,3.542844793450408,3.464755708399113,3.3692756380683857,3.306456658917733,3.238883578370693,3.1818202869644576,3.105548332687579,3.0406775737833645,2.960420976381556,2.882721628207222,2.82249785673552,2.7583063335054177,2.6977998526540143,2.643123877575678,2.5813362888585725,2.5432639645475468,2.5216927446234947,2.479856466949024,2.431498416527328,2.3856674118612595,2.3265031606013435,2.2869896574358584,2.244396704268545,2.220337188819278,2.19140046417764,2.1651270415223136,2.137083741032821,2.0965132172542367,2.0186478945570814,1.9661945519218105,1.9898789634859024,2.045825280157409,2.048550035933585,2.00661699731542,1.9350719395488096,1.8764921897778493,1.8610345099959875,1.8823221115871327,1.8861382527937007,1.8706982364405205,1.8404544877774995,1.7899924037451316,1.7611464480826036
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
